15.748839107272	119.9991776	101.2130233	1.895	116.481498	86.63418256	1.895	14.99722194	116.481498	86.63418256	1.895	14.99722194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45022743
15.848839107272	120.2837056	102.2158923	1.895	126.5183306	104.114959	1.895	6.517438316	126.5183306	104.114959	1.895	6.517438316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47172421
15.948839107272	120.5688257	103.220848	1.895	124.1682622	113.5215332	1.895	10.91146451	124.1682622	113.5215332	1.895	10.91146451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49351237
16.048839107272	120.8533335	104.2236458	1.895	130.3804761	111.6410988	1.895	12.07414821	130.3804761	111.6410988	1.895	12.07414821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47097957
16.148839107272	121.1379396	105.2267895	1.895	131.0305872	106.6918327	1.895	10.0005414	131.0305872	106.6918327	1.895	10.0005414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47459237
16.248839107272	121.4232295	106.2323441	1.895	124.8453818	122.5567618	1.895	16.67926081	124.8453818	122.5567618	1.895	16.67926081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49976509
16.348839107272	121.7080298	107.2361726	1.895	114.5022454	109.2478055	1.895	7.481309747	114.5022454	109.2478055	1.895	7.481309747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48174253
16.448839107272	121.9927827	108.239834	1.895	123.1935869	117.5488303	1.895	9.386125009	123.1935869	117.5488303	1.895	9.386125009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47999759
16.548839107272	122.2773257	109.2427557	1.895	122.5004202	121.3556201	1.895	12.1149187	122.5004202	121.3556201	1.895	12.1149187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47227457
16.648839107272	122.5619975	110.2461316	1.895	130.1168384	109.8353327	1.895	7.566001363	130.1168384	109.8353327	1.895	7.566001363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47701629
16.748839107272	122.846293	111.248181	1.895	129.9636865	114.8170958	1.895	7.96206271	129.9636865	114.8170958	1.895	7.96206271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4631648
16.848839107272	123.1313416	112.2528846	1.895	120.9442481	110.5059601	1.895	2.799129072	120.9442481	110.5059601	1.895	2.799129072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49088043
16.948839107272	123.4158589	113.2557157	1.895	124.6767798	114.2471388	1.895	1.604007904	124.6767798	114.2471388	1.895	1.604007904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47132797
17.048839107272	123.5354851	114.2645321	1.895	121.0523547	105.2245558	1.895	9.374812433	121.0523547	105.2245558	1.895	9.374812433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4885039
17.148839107272	123.3017769	115.2823926	1.895	123.7767343	104.3123573	1.895	10.98031237	123.7767343	104.3123573	1.895	10.98031237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48611571
17.248839107272	123.0682743	116.299358	1.895	112.2989553	111.8026955	1.895	11.67039867	112.2989553	111.8026955	1.895	11.67039867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47689375
17.348839107272	122.8698306	117.3174364	1.895	113.6454797	104.2159551	1.895	16.02302919	113.6454797	104.2159551	1.895	16.02302919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4980508
17.448839107272	123.1649769	118.3211171	1.895	126.5135982	110.9833928	1.895	8.065696669	126.5135982	110.9833928	1.895	8.065696669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48425132
17.548839107272	123.459266	119.3218828	1.895	122.8321056	106.3721093	1.895	12.96495133	122.8321056	106.3721093	1.895	12.96495133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45380183
17.648839107272	123.7548524	120.3270601	1.895	115.0865198	117.7867307	1.895	9.032898942	115.0865198	117.7867307	1.895	9.032898942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49988424
17.748839107272	124.0496211	121.3294568	1.895	122.3138299	112.5516519	1.895	8.947783495	122.3138299	112.5516519	1.895	8.947783495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47083912
17.848839107272	124.3446337	122.332683	1.895	139.0677151	124.3392653	1.895	14.85918899	139.0677151	124.3392653	1.895	14.85918899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47950404
17.948839107272	124.6401007	123.3374543	1.895	117.75406	123.9923963	1.895	6.917116812	117.75406	123.9923963	1.895	6.917116812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49564323
18.048839107272	124.9345065	124.3386167	1.895	135.7110595	131.9836117	1.895	13.21287414	135.7110595	131.9836117	1.895	13.21287414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45794652
18.148839107272	125.2289097	125.3397707	1.895	119.7045192	121.5263708	1.895	6.712742303	119.7045192	121.5263708	1.895	6.712742303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45785765
18.248839107272	125.5240813	126.3435374	1.895	129.1491561	114.041409	1.895	12.82511328	129.1491561	114.041409	1.895	12.82511328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48515028
18.348839107272	125.8188492	127.3459311	1.895	114.77255	130.6303393	1.895	11.52423799	114.77255	130.6303393	1.895	11.52423799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47080768
18.448839107272	126.1135845	128.3463103	1.895	121.2521606	134.1678158	1.895	7.584416171	121.2521606	134.1678158	1.895	7.584416171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45135735
18.548839107272	126.411286	129.345674	1.895	131.915206	140.1065616	1.895	12.08676291	131.915206	140.1065616	1.895	12.08676291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4500344
18.648839107272	126.7104007	130.3497817	1.895	126.77673	121.7132992	1.895	8.636737209	126.77673	121.7132992	1.895	8.636737209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49964131
18.748839107272	127.008183	131.3494166	1.895	127.5698609	121.8054138	1.895	9.560516274	127.5698609	121.8054138	1.895	9.560516274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45287152
18.848839107272	127.306042	132.3493092	1.895	123.6670195	126.3067246	1.895	7.053744667	123.6670195	126.3067246	1.895	7.053744667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45556502
18.948839107272	127.6039597	133.3493986	1.895	126.1320746	123.0418335	1.895	10.41212491	126.1320746	123.0418335	1.895	10.41212491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45762349
19.048839107272	127.9021982	134.3505651	1.895	127.0807745	118.9871501	1.895	15.38535861	127.0807745	118.9871501	1.895	15.38535861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46888648
19.148839107272	128.2004898	135.3519096	1.895	127.2168762	122.8803665	1.895	12.51027113	127.2168762	122.8803665	1.895	12.51027113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47074715
19.248839107272	128.4983275	136.3517307	1.895	129.2050433	126.0437401	1.895	10.33218841	129.2050433	126.0437401	1.895	10.33218841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45481784
19.348839107272	128.7961756	137.3515866	1.895	129.1586503	144.7698572	1.895	7.427121035	129.1586503	144.7698572	1.895	7.427121035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45518132
19.448839107272	129.0942885	138.3523314	1.895	128.645699	143.185215	1.895	4.853658048	128.645699	143.185215	1.895	4.853658048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46447691
19.548839107272	129.3925219	139.3534805	1.895	132.6839894	137.7956614	1.895	3.64150507	132.6839894	137.7956614	1.895	3.64150507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46870498
19.648839107272	129.7088066	140.3493053	1.895	120.7538663	138.6755961	1.895	9.110008642	120.7538663	138.6755961	1.895	9.110008642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47140863
19.748839107272	130.0297402	141.341626	1.895	119.5363145	146.9252259	1.895	11.88648689	119.5363145	146.9252259	1.895	11.88648689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45169142
19.848839107272	130.3509975	142.3349476	1.895	142.9426434	142.1696508	1.895	12.59273076	142.9426434	142.1696508	1.895	12.59273076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46223349
19.948839107272	130.6733185	143.3315579	1.895	126.0305376	146.266391	1.895	5.492600456	126.0305376	146.266391	1.895	5.492600456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49687303
20.048839107272	130.9944523	144.3244976	1.895	125.6411061	142.7578558	1.895	5.577874362	125.6411061	142.7578558	1.895	5.577874362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45821084
20.148839107272	131.3162448	145.3194739	1.895	130.1043134	138.3937802	1.895	7.030932404	130.1043134	138.3937802	1.895	7.030932404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47966159
20.248839107272	131.6381578	146.3148228	1.895	138.1730776	156.0599068	1.895	11.73336435	138.1730776	156.0599068	1.895	11.73336435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48358603
20.348839107272	131.9604061	147.3112083	1.895	135.09473	157.0786589	1.895	10.25802501	135.09473	157.0786589	1.895	10.25802501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49450532
20.448839107272	132.2817189	148.3047017	1.895	133.5112354	156.0960945	1.895	7.887807809	133.5112354	156.0960945	1.895	7.887807809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46404252
20.548839107272	132.6026477	149.2970074	1.895	135.2646886	143.8228722	1.895	6.087086182	135.2646886	143.8228722	1.895	6.087086182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45153385
20.648839107272	132.924238	150.2913586	1.895	133.3118151	150.4681431	1.895	0.4259914567	133.3118151	150.4681431	1.895	0.4259914567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47307755
20.748839107272	133.2456685	151.2852156	1.895	129.6453933	163.8869347	1.895	13.10592636	129.6453933	163.8869347	1.895	13.10592636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46787261
20.848839107272	133.5673298	152.2797862	1.895	134.6582423	152.8164387	1.895	1.215765643	134.6582423	152.8164387	1.895	1.215765643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4753889
20.948839107272	133.9080244	153.2699843	1.895	139.1644249	141.8135294	1.895	12.6047652	139.1644249	141.8135294	1.895	12.6047652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49547115
21.048839107272	134.2614898	154.2554672	1.895	137.7308716	160.2325843	1.895	6.911044715	137.7308716	160.2325843	1.895	6.911044715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49204669
21.148839107272	134.6151993	155.2416303	1.895	130.8392065	158.3794736	1.895	4.909601026	130.8392065	158.3794736	1.895	4.909601026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49928826
21.248839107272	134.9686701	156.227128	1.895	126.0778432	163.8895503	1.895	11.73710004	126.0778432	163.8895503	1.895	11.73710004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49220428
21.348839107272	135.3221042	157.2125234	1.895	126.7707228	160.8780349	1.895	9.30387544	126.7707228	160.8780349	1.895	9.30387544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4911151
21.448839107272	135.6754878	158.197778	1.895	146.6927747	157.8071968	1.895	11.02420811	146.6927747	157.8071968	1.895	11.02420811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4896156
21.548839107272	136.0284613	159.181889	1.895	122.7350819	157.8364585	1.895	13.36129174	122.7350819	157.8364585	1.895	13.36129174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47744037
21.648839107272	136.3807014	160.1639555	1.895	128.5806973	149.4839461	1.895	13.22507717	128.5806973	149.4839461	1.895	13.22507717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45567418
21.748839107272	136.7331926	161.1467219	1.895	135.8606231	173.4801409	1.895	12.36424683	135.8606231	173.4801409	1.895	12.36424683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4631252
21.848839107272	137.0335117	161.9788073	1.895	134.596387	161.6566643	1.895	2.458323186	134.596387	161.6566643	1.895	2.458323186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49879705
21.948839107272	137.4206017	162.9496374	1.895	144.6505743	160.6021153	1.895	7.60153693	144.6505743	160.6021153	1.895	7.60153693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45920283
22.048839107272	137.8091823	163.9242059	1.895	131.5943106	155.5908597	1.895	10.39563803	131.5943106	155.5908597	1.895	10.39563803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49947941
22.148839107272	138.1966111	164.8958856	1.895	137.1653181	158.2668396	1.895	6.708786534	137.1653181	158.2668396	1.895	6.708786534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46835608
22.248839107272	138.584223	165.8680244	1.895	134.8988802	169.1803756	1.895	4.955140921	134.8988802	169.1803756	1.895	4.955140921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4733026
22.348839107272	138.9718091	166.8400987	1.895	134.6784612	156.2464843	1.895	11.43055123	134.6784612	156.2464843	1.895	11.43055123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4726072
22.448839107272	139.3586009	167.810181	1.895	139.7005742	167.7812027	1.895	0.3431988043	139.7005742	167.7812027	1.895	0.3431988043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4511467
22.548839107272	139.7471659	168.7847102	1.895	138.2692026	165.6418143	1.895	3.473063505	138.2692026	165.6418143	1.895	3.473063505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49905612
22.648839107272	140.13468	169.7566039	1.895	139.8790601	175.8611123	1.895	6.10985797	139.8790601	175.8611123	1.895	6.10985797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47066149
22.748839107272	140.5228056	170.7300313	1.895	151.483228	162.9748835	1.895	13.42658468	151.483228	162.9748835	1.895	13.42658468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48718483
22.848839107272	140.9104442	171.7022371	1.895	131.3913845	170.3415726	1.895	9.615815437	131.3913845	170.3415726	1.895	9.615815437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47402448
22.948839107272	141.2973894	172.6727039	1.895	139.1320455	165.2711423	1.895	7.711797958	139.1320455	165.2711423	1.895	7.711797958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4552889
23.048839107272	141.6842201	173.6428835	1.895	128.7906254	169.3094555	1.895	13.60233002	128.7906254	169.3094555	1.895	13.60233002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45219581
23.148839107272	142.0720602	174.6155949	1.895	132.0978026	171.4592098	1.895	10.46176763	132.0978026	171.4592098	1.895	10.46176763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47947065
23.248839107272	142.4596343	175.587639	1.895	137.1992247	169.2668288	1.895	8.223414836	137.1992247	169.2668288	1.895	8.223414836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47228263
23.348839107272	142.8638303	176.5517342	1.895	148.8839788	175.5169105	1.895	6.108440714	148.8839788	175.5169105	1.895	6.108440714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46302683
23.448839107272	143.2842836	177.5129994	1.895	157.5806653	179.1911797	1.895	14.3945413	157.5806653	179.1911797	1.895	14.3945413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49963713
23.548839107272	143.704457	178.4736249	1.895	154.1524743	189.6833881	1.895	15.32383294	154.1524743	189.6833881	1.895	15.32383294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49264886
23.648839107272	144.1230004	179.4305239	1.895	149.1540595	172.8506248	1.895	8.282911773	149.1540595	172.8506248	1.895	8.282911773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45194494
23.748839107272	144.5414695	180.3872527	1.895	159.1003784	187.4505191	1.895	16.18182815	159.1003784	187.4505191	1.895	16.18182815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45008683
23.848839107272	144.9608002	181.3459516	1.895	136.3334189	190.8288866	1.895	12.82020926	136.3334189	190.8288866	1.895	12.82020926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47160538
23.948839107272	145.3807455	182.3060555	1.895	143.8966607	187.8109121	1.895	5.701399274	143.8966607	187.8109121	1.895	5.701399274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48695214
24.048839107272	145.8001144	183.2648418	1.895	143.7958992	195.0953204	1.895	11.9990459	143.7958992	195.0953204	1.895	11.9990459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47255966
24.148839107272	146.2196346	184.2239737	1.895	148.2771782	177.2655492	1.895	7.256249532	148.2771782	177.2655492	1.895	7.256249532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47633433
24.248839107272	146.6390343	185.1828304	1.895	151.617367	192.2566007	1.895	8.649972384	151.617367	192.2566007	1.895	8.649972384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47332984
24.348839107272	147.0584956	186.1418278	1.895	152.7110232	184.0971643	1.895	6.010966405	152.7110232	184.0971643	1.895	6.010966405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47486496
24.448839107272	147.4781253	187.1012101	1.895	153.5098944	186.2704367	1.895	6.088712727	153.5098944	186.2704367	1.895	6.088712727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47907065
24.548839107272	147.8978221	188.0580472	1.895	154.1403393	192.0742962	1.895	7.422888689	154.1403393	192.0742962	1.895	7.422888689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45614275
24.648839107272	148.3408948	189.0039328	1.895	143.2792025	189.0857942	1.895	5.062354216	143.2792025	189.0857942	1.895	5.062354216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45280091
24.748839107272	148.7858134	189.953759	1.895	144.8824519	177.2552331	1.895	13.28490845	144.8824519	177.2552331	1.895	13.28490845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49634867
24.848839107272	149.2292993	190.9005266	1.895	159.5454596	200.9491915	1.895	14.40134824	159.5454596	200.9491915	1.895	14.40134824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46254782
24.948839107272	149.6728064	191.8473395	1.895	152.5161902	196.7175023	1.895	5.639443051	152.5161902	196.7175023	1.895	5.639443051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46304862
25.048839107272	150.117872	192.7974796	1.895	152.7987732	192.7031629	1.895	2.682559763	152.7987732	192.7031629	1.895	2.682559763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49981737
25.148839107272	150.5616175	193.7448014	1.895	149.2358196	193.1403889	1.895	1.457070483	149.2358196	193.1403889	1.895	1.457070483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46867243
25.248839107272	151.0045881	194.6904689	1.895	148.2489443	191.234226	1.895	4.420315289	148.2489443	191.234226	1.895	4.420315289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45039202
25.348839107272	151.4490756	195.6393749	1.895	155.9753444	188.5012478	1.895	8.452216688	155.9753444	188.5012478	1.895	8.452216688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4861788
25.448839107272	151.8930354	196.5871542	1.895	147.2746701	201.807952	1.895	6.970367767	147.2746701	201.807952	1.895	6.970367767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47372916
25.548839107272	152.3377904	197.5366313	1.895	154.831886	205.7731141	1.895	8.605821356	154.831886	205.7731141	1.895	8.605821356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49249001
25.648839107272	152.7820433	198.4850362	1.895	143.7448791	190.9107165	1.895	11.79155019	143.7448791	190.9107165	1.895	11.79155019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48064195
25.748839107272	153.2257813	199.432342	1.895	150.2989141	198.8946557	1.895	2.975845705	150.2989141	198.8946557	1.895	2.975845705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46849575
25.848839107272	153.6702506	200.3812091	1.895	150.6631674	195.2376584	1.895	5.958075514	150.6631674	195.2376584	1.895	5.958075514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48574998
25.948839107272	154.1148072	201.3298203	1.895	155.3572857	200.3163955	1.895	1.603366008	155.3572857	200.3163955	1.895	1.603366008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48381655
26.048839107272	154.5758234	202.2715879	1.895	145.5823834	209.0086313	1.895	11.23697988	145.5823834	209.0086313	1.895	11.23697988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49319832
26.148839107272	155.0362882	203.2122292	1.895	158.7827071	199.1622595	1.895	5.517056238	158.7827071	199.1622595	1.895	5.517056238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48064919
26.248839107272	155.4960762	204.1514878	1.895	150.393485	196.0652478	1.895	9.561574847	150.393485	196.0652478	1.895	9.561574847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46524267
26.348839107272	155.9553309	205.0896572	1.895	158.0748729	194.3742441	1.895	10.92302778	158.0748729	194.3742441	1.895	10.92302778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45310641
26.448839107272	156.4146724	206.0280038	1.895	150.2115675	210.5371443	1.895	7.668823783	150.2115675	210.5371443	1.895	7.668823783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45508136
26.548839107272	156.8752869	206.9689509	1.895	149.0565251	210.6135478	1.895	8.62647803	149.0565251	210.6135478	1.895	8.62647803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48405603
26.648839107272	157.3350461	207.9081507	1.895	154.7719803	202.8176058	1.895	5.699381876	154.7719803	202.8176058	1.895	5.699381876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46458798
26.748839107272	157.7960173	208.8498264	1.895	168.8292295	207.6045805	1.895	11.10326124	168.8292295	207.6045805	1.895	11.10326124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49217365
26.848839107272	158.2572112	209.7919571	1.895	158.3084744	212.3955118	1.895	2.604059357	158.3084744	212.3955118	1.895	2.604059357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49724395
26.948839107272	158.717868	210.7329906	1.895	150.8446074	211.7816772	1.895	7.942793987	150.8446074	211.7816772	1.895	7.942793987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48501924
27.048839107272	159.178332	211.6736304	1.895	150.985893	212.8304876	1.895	8.27371598	150.985893	212.8304876	1.895	8.27371598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48063119
27.148839107272	159.6374684	212.6115578	1.895	168.1450265	218.2721063	1.895	10.21862787	168.1450265	218.2721063	1.895	10.21862787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45041082
27.248839107272	160.1056115	213.5463541	1.895	142.5897711	216.6308902	1.895	17.78535997	142.5897711	216.6308902	1.895	17.78535997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46323689
27.348839107272	160.5916839	214.4720537	1.895	158.5574702	219.5033896	1.895	5.427003477	158.5574702	219.5033896	1.895	5.427003477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46320676
27.448839107272	161.0781524	215.3985077	1.895	158.3644615	222.6966654	1.895	7.786348592	158.3644615	222.6966654	1.895	7.786348592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47173324
27.548839107272	161.5638472	216.3234882	1.895	161.5524331	216.2980466	1.895	0.02788470614	161.5524331	216.2980466	1.895	0.02788470614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45507814
27.648839107272	162.0497711	217.2489052	1.895	164.1246222	219.8878685	1.895	3.356953149	164.1246222	219.8878685	1.895	3.356953149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46001149
27.748839107272	162.5368899	218.1765976	1.895	154.0407833	221.2090155	1.895	9.021052344	154.0407833	221.2090155	1.895	9.021052344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48573158
27.848839107272	163.0242036	219.1046612	1.895	156.5502985	219.5815639	1.895	6.491446965	156.5502985	219.5815639	1.895	6.491446965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4899267
27.948839107272	163.5115516	220.0327902	1.895	163.8991334	230.7185932	1.895	10.6928297	163.8991334	230.7185932	1.895	10.6928297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49066515
28.048839107272	163.9986408	220.9604262	1.895	167.45084	229.1392851	1.895	8.877579138	167.45084	229.1392851	1.895	8.877579138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48509454
28.148839107272	164.4857661	221.8881312	1.895	174.3279101	213.2138591	1.895	13.11910032	174.3279101	213.2138591	1.895	13.11910032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48587231
28.248839107272	164.9715798	222.8133381	1.895	163.5910808	228.8710899	1.895	6.2130616	163.5910808	228.8710899	1.895	6.2130616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45763794
