15.948340956809	229.2326124	1893.954558	1.895	220.7043872	1904.975104	1.895	13.93495842	220.7043872	1904.975104	1.895	13.93495842	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47754656
16.048340956809	230.1193891	1893.389909	1.895	232.8200045	1902.451172	1.895	9.455147661	232.8200045	1902.451172	1.895	9.455147661	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48141874
16.148340956809	231.0049467	1892.826036	1.895	226.004248	1885.286817	1.895	9.046922304	226.004248	1885.286817	1.895	9.046922304	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4670101
16.248340956809	231.8895455	1892.258604	1.895	225.8563025	1904.168445	1.895	13.35081779	225.8563025	1904.168445	1.895	13.35081779	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4780853
16.348340956809	232.7721993	1891.690826	1.895	239.3227429	1901.829481	1.895	12.07070597	239.3227429	1901.829481	1.895	12.07070597	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46361302
16.448340956809	233.6544861	1891.123285	1.895	234.8348772	1896.615135	1.895	5.617272017	234.8348772	1896.615135	1.895	5.617272017	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45926163
16.548340956809	234.5378501	1890.55505	1.895	236.2632627	1874.174992	1.895	16.47068078	236.2632627	1874.174992	1.895	16.47068078	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47203361
16.648340956809	235.4227276	1889.985841	1.895	238.7633374	1894.6222	1.895	5.714498836	238.7633374	1894.6222	1.895	5.714498836	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48997432
16.748340956809	236.3050816	1889.418256	1.895	240.9243143	1883.838196	1.895	7.243920657	240.9243143	1883.838196	1.895	7.243920657	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46005854
16.848340956809	237.1877104	1888.850494	1.895	238.2212793	1897.538197	1.895	8.748968587	238.2212793	1897.538197	1.895	8.748968587	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46331709
16.948340956809	238.0709437	1888.282343	1.895	238.7884938	1884.759154	1.895	3.595517097	238.7884938	1884.759154	1.895	3.595517097	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47048272
17.048340956809	238.9533589	1887.714719	1.895	224.5831407	1884.866183	1.895	14.64982352	224.5831407	1884.866183	1.895	14.64982352	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4607847
17.148340956809	239.8350742	1887.147544	1.895	240.9937676	1897.26206	1.895	10.18066816	240.9937676	1897.26206	1.895	10.18066816	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45248863
17.248340956809	240.7175362	1886.57989	1.895	244.87692	1889.685492	1.895	5.190880361	244.87692	1889.685492	1.895	5.190880361	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46133944
17.348340956809	241.6002137	1886.012097	1.895	237.6908564	1871.537565	1.895	14.99316996	237.6908564	1871.537565	1.895	14.99316996	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46389407
17.448340956809	242.4839598	1885.443616	1.895	242.3662123	1893.725717	1.895	8.282938363	242.3662123	1893.725717	1.895	8.282938363	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47656175
17.548340956809	243.3673026	1884.875395	1.895	230.8654457	1889.336857	1.895	13.27407531	230.8654457	1889.336857	1.895	13.27407531	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47178128
17.648340956809	244.2497262	1884.307765	1.895	239.6741638	1870.62468	1.895	14.42784047	239.6741638	1870.62468	1.895	14.42784047	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4608847
17.748340956809	245.132568	1883.739866	1.895	256.8352644	1879.13129	1.895	12.577443	256.8352644	1879.13129	1.895	12.577443	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46584103
17.848340956809	246.0230607	1883.181185	1.895	240.8269044	1891.487317	1.895	9.79754415	240.8269044	1891.487317	1.895	9.79754415	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48116591
17.948340956809	246.9147601	1882.626321	1.895	246.0115068	1884.160532	1.895	1.780357108	246.0115068	1884.160532	1.895	1.780357108	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47098435
18.048340956809	247.8063086	1882.07155	1.895	250.7441886	1882.367546	1.895	2.952753272	250.7441886	1882.367546	1.895	2.952753272	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46921339
18.148340956809	248.6988916	1881.516136	1.895	247.6474282	1882.732576	1.895	1.607887035	247.6474282	1882.732576	1.895	1.607887035	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48136087
18.248340956809	249.5900855	1880.961587	1.895	242.5418755	1892.702904	1.895	13.69437114	242.5418755	1892.702904	1.895	13.69437114	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46504851
18.348340956809	250.484084	1880.405292	1.895	253.5050421	1868.52399	1.895	12.25934402	253.5050421	1868.52399	1.895	12.25934402	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49798236
18.448340956809	251.3773127	1879.849476	1.895	254.1253407	1870.475416	1.895	9.768554128	254.1253407	1870.475416	1.895	9.768554128	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48894366
18.548340956809	252.2676422	1879.295464	1.895	243.0252861	1875.385213	1.895	10.0354977	243.0252861	1875.385213	1.895	10.0354977	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45489777
18.648340956809	253.1614806	1878.739269	1.895	265.9614339	1872.10036	1.895	14.41922054	265.9614339	1872.10036	1.895	14.41922054	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49610318
18.748340956809	254.0518948	1878.185205	1.895	242.7403331	1881.682659	1.895	11.83991632	242.7403331	1881.682659	1.895	11.83991632	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45589314
18.848340956809	254.9420879	1877.631278	1.895	262.3705941	1872.330694	1.895	9.125726917	262.3705941	1872.330694	1.895	9.125726917	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45329678
18.948340956809	255.8336483	1877.0765	1.895	261.5520822	1877.484821	1.895	5.732993325	261.5520822	1877.484821	1.895	5.732993325	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46935246
19.048340956809	256.7272482	1876.520453	1.895	250.4986503	1872.211985	1.895	7.573528318	250.4986503	1872.211985	1.895	7.573528318	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49330194
19.148340956809	257.6198214	1875.965045	1.895	257.4837131	1868.590795	1.895	7.375505956	257.4837131	1868.590795	1.895	7.375505956	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48124565
19.248340956809	258.51138	1875.410269	1.895	260.0257854	1880.091601	1.895	4.920193122	260.0257854	1880.091601	1.895	4.920193122	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46933119
19.348340956809	259.4105274	1874.863501	1.895	265.4255851	1865.708295	1.895	10.95439204	265.4255851	1865.708295	1.895	10.95439204	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49263996
19.448340956809	260.3154581	1874.329166	1.895	246.7616283	1874.60426	1.895	13.55662116	246.7616283	1874.60426	1.895	13.55662116	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47767867
19.548340956809	261.2180868	1873.796191	1.895	269.2702888	1864.947741	1.895	11.96382136	269.2702888	1864.947741	1.895	11.96382136	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45102605
19.648340956809	262.1246406	1873.260898	1.895	268.5817823	1871.069556	1.895	6.818846021	268.5817823	1871.069556	1.895	6.818846021	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49647223
19.748340956809	263.0289054	1872.726957	1.895	267.3800267	1870.76012	1.895	4.775008331	267.3800267	1870.76012	1.895	4.775008331	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4699688
19.848340956809	263.9341642	1872.192428	1.895	274.0112263	1870.169993	1.895	10.27800698	274.0112263	1870.169993	1.895	10.27800698	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48147853
19.948340956809	264.839927	1871.657603	1.895	261.562738	1878.20364	1.895	7.320557914	261.562738	1878.20364	1.895	7.320557914	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48731448
20.048340956809	265.743721	1871.123939	1.895	252.6983495	1868.293222	1.895	13.34895796	252.6983495	1868.293222	1.895	13.34895796	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46451702
20.148340956809	266.6473318	1870.590384	1.895	254.3428224	1878.823522	1.895	14.80491479	254.3428224	1878.823522	1.895	14.80491479	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46239756
20.248340956809	267.5531918	1870.055501	1.895	263.0889886	1857.781455	1.895	13.06067792	263.0889886	1857.781455	1.895	13.06067792	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4884386
20.348340956809	268.4586559	1869.520852	1.895	264.261584	1883.14246	1.895	14.25354766	264.261584	1883.14246	1.895	14.25354766	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48385544
20.448340956809	269.3654898	1868.985393	1.895	267.6564648	1852.574426	1.895	16.49971533	267.6564648	1852.574426	1.895	16.49971533	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4997162
20.548340956809	270.2684632	1868.452215	1.895	277.0992552	1867.651221	1.895	6.877594882	277.0992552	1867.651221	1.895	6.877594882	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45501577
20.648340956809	271.1718603	1867.918786	1.895	278.5853668	1879.254399	1.895	13.54460049	278.5853668	1879.254399	1.895	13.54460049	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4599227
20.748340956809	272.0771946	1867.384213	1.895	268.9255284	1859.405087	1.895	8.579012178	268.9255284	1859.405087	1.895	8.579012178	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.482353
20.848340956809	272.9801575	1866.85104	1.895	276.3156022	1873.875815	1.895	7.776416351	276.3156022	1873.875815	1.895	7.776416351	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45489476
20.948340956809	273.8843079	1866.317167	1.895	287.7086645	1854.661374	1.895	18.08232111	287.7086645	1854.661374	1.895	18.08232111	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46864536
21.048340956809	274.7909403	1865.786372	1.895	273.6336008	1857.038977	1.895	8.823624415	273.6336008	1857.038977	1.895	8.823624415	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.474608
21.148340956809	275.7017331	1865.265071	1.895	266.5921712	1870.928697	1.895	10.72663865	266.5921712	1870.928697	1.895	10.72663865	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46289512
21.248340956809	276.6153574	1864.742149	1.895	286.171924	1869.545682	1.895	10.69588227	286.171924	1869.545682	1.895	10.69588227	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49542316
21.348340956809	277.5284091	1864.219555	1.895	273.8259108	1858.645106	1.895	6.692008297	273.8259108	1858.645106	1.895	6.692008297	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48884482
21.448340956809	278.4418098	1863.696761	1.895	280.6086219	1853.259479	1.895	10.65982733	280.6086219	1853.259479	1.895	10.65982733	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49285393
21.548340956809	279.3549848	1863.174096	1.895	280.2373326	1864.838592	1.895	1.883901523	280.2373326	1864.838592	1.895	1.883901523	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49026232
21.648340956809	280.2653248	1862.653054	1.895	290.1537642	1864.635273	1.895	10.08515876	290.1537642	1864.635273	1.895	10.08515876	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45769361
21.748340956809	281.1753231	1862.132207	1.895	287.6737545	1868.658043	1.895	9.209567852	287.6737545	1868.658043	1.895	9.209567852	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45376873
21.848340956809	282.0867484	1861.610544	1.895	277.1508711	1870.156891	1.895	9.869291887	277.1508711	1870.156891	1.895	9.869291887	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47016097
21.948340956809	282.9979466	1861.089011	1.895	276.5801545	1867.070919	1.895	8.773327915	276.5801545	1867.070919	1.895	8.773327915	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46755241
22.048340956809	283.9085551	1860.567815	1.895	279.3993736	1852.782607	1.895	8.996787228	279.3993736	1852.782607	1.895	8.996787228	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46077906
22.148340956809	284.8214044	1860.045337	1.895	289.9593805	1854.084966	1.895	7.869232176	289.9593805	1854.084966	1.895	7.869232176	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48651965
22.248340956809	285.7319413	1859.524182	1.895	286.0808719	1859.2161	1.895	0.4654753285	286.0808719	1859.2161	1.895	0.4654753285	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45995545
22.348340956809	286.6456687	1859.001201	1.895	284.1563123	1849.940017	1.895	9.396912154	284.1563123	1849.940017	1.895	9.396912154	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4966077
22.448340956809	287.5554421	1858.480484	1.895	295.8403255	1855.487127	1.895	8.809056673	295.8403255	1855.487127	1.895	8.809056673	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45118412
22.548340956809	288.4664488	1857.95906	1.895	289.0870885	1866.846863	1.895	8.909446315	289.0870885	1866.846863	1.895	8.909446315	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46535301
22.648340956809	289.378	1857.437325	1.895	285.3216578	1864.314227	1.895	7.984090635	285.3216578	1864.314227	1.895	7.984090635	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47160766
22.748340956809	290.2727255	1856.89087	1.895	302.8070634	1865.156117	1.895	15.01412436	302.8070634	1865.156117	1.895	15.01412436	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45786523
22.848340956809	291.1499023	1856.312088	1.895	286.6356304	1847.656725	1.895	9.761862586	286.6356304	1847.656725	1.895	9.761862586	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47775166
22.948340956809	292.0289335	1855.732082	1.895	298.86443	1843.455039	1.895	14.05168289	298.86443	1843.455039	1.895	14.05168289	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49990183
23.048340956809	292.9065311	1855.153022	1.895	305.5284829	1856.766273	1.895	12.72463148	305.5284829	1856.766273	1.895	12.72463148	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48277804
23.148340956809	293.7849173	1854.573442	1.895	296.4714651	1836.701202	1.895	18.07303227	296.4714651	1836.701202	1.895	18.07303227	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49219779
23.248340956809	294.6633263	1853.993846	1.895	294.8198158	1846.732056	1.895	7.263476329	294.8198158	1846.732056	1.895	7.263476329	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49246965
23.348340956809	295.5419646	1853.4141	1.895	291.2557668	1860.149277	1.895	7.983364747	291.2557668	1860.149277	1.895	7.983364747	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49520929
23.448340956809	296.4180072	1852.836066	1.895	290.181972	1852.600736	1.895	6.240473947	290.181972	1852.600736	1.895	6.240473947	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46420394
23.548340956809	297.2966434	1852.25632	1.895	302.4262425	1852.455668	1.895	5.133471154	302.4262425	1852.455668	1.895	5.133471154	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49518339
23.648340956809	298.1742233	1851.677272	1.895	308.283649	1856.546492	1.895	11.22095328	308.283649	1856.546492	1.895	11.22095328	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48256704
23.748340956809	299.0491051	1851.100004	1.895	291.155885	1856.778839	1.895	9.723789801	291.155885	1856.778839	1.895	9.723789801	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45033702
23.848340956809	299.9270204	1850.520734	1.895	306.4320043	1849.731971	1.895	6.552630279	306.4320043	1849.731971	1.895	6.552630279	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48657333
23.948340956809	300.7693872	1849.895645	1.895	298.9778106	1841.13556	1.895	8.941411556	298.9778106	1841.13556	1.895	8.941411556	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46243756
24.048340956809	301.6049915	1849.256505	1.895	308.9935815	1846.599566	1.895	7.851788844	308.9935815	1846.599566	1.895	7.851788844	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4886878
24.148340956809	302.4394047	1848.618276	1.895	288.5662681	1844.800686	1.895	14.38881196	288.5662681	1844.800686	1.895	14.38881196	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47373678
24.248340956809	303.2749215	1847.979202	1.895	313.4002556	1843.589801	1.895	11.03581586	313.4002556	1843.589801	1.895	11.03581586	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48759004
24.348340956809	304.1096435	1847.340737	1.895	308.4950047	1850.596148	1.895	5.461601946	308.4950047	1850.596148	1.895	5.461601946	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4776128
24.448340956809	304.9446679	1846.70204	1.895	295.7869879	1850.754166	1.895	10.01413152	295.7869879	1850.754166	1.895	10.01413152	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48140928
24.548340956809	305.7783206	1846.064393	1.895	307.3540261	1837.193238	1.895	9.010007415	307.3540261	1837.193238	1.895	9.010007415	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46419131
24.648340956809	306.612747	1845.426153	1.895	314.0413325	1849.365617	1.895	8.408522704	314.0413325	1849.365617	1.895	8.408522704	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47390227
24.748340956809	307.4470948	1844.787974	1.895	311.8756901	1849.438679	1.895	6.421955656	311.8756901	1849.438679	1.895	6.421955656	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4729163
24.848340956809	308.279838	1844.151022	1.895	312.4463084	1835.886861	1.895	9.255043587	312.4463084	1835.886861	1.895	9.255043587	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45277558
24.948340956809	309.1127517	1843.51394	1.895	303.8329129	1836.857439	1.895	8.496217006	303.8329129	1836.857439	1.895	8.496217006	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45491478
25.048340956809	309.947272	1842.875628	1.895	319.5475401	1835.852642	1.895	11.89485123	319.5475401	1835.852642	1.895	11.89485123	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4750814
25.148340956809	310.7128513	1842.156499	1.895	300.7890467	1839.11724	1.895	10.37877626	300.7890467	1839.11724	1.895	10.37877626	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47731351
25.248340956809	311.4716234	1841.42987	1.895	304.3035152	1834.013913	1.895	10.31398039	304.3035152	1834.013913	1.895	10.31398039	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47441474
25.348340956809	312.2321736	1840.701538	1.895	314.0913562	1834.706002	1.895	6.277182111	314.0913562	1834.706002	1.895	6.277182111	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4989605
25.448340956809	312.9906475	1839.975195	1.895	315.4758189	1841.169686	1.895	2.757333233	315.4758189	1841.169686	1.895	2.757333233	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47029738
25.548340956809	313.7477338	1839.25018	1.895	329.5577429	1837.566967	1.895	15.89935833	329.5577429	1837.566967	1.895	15.89935833	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4511436
25.648340956809	314.5051955	1838.524806	1.895	307.2473977	1834.463112	1.895	8.317030284	307.2473977	1834.463112	1.895	8.317030284	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4563257
25.748340956809	315.264798	1837.797382	1.895	328.4304636	1829.435406	1.895	15.59671116	328.4304636	1829.435406	1.895	15.59671116	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48587749
25.848340956809	316.0252592	1837.069136	1.895	314.654597	1830.980188	1.895	6.241313776	314.654597	1830.980188	1.895	6.241313776	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49773113
25.948340956809	316.7836071	1836.342913	1.895	311.598197	1832.219503	1.895	6.625027403	311.598197	1832.219503	1.895	6.625027403	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46855989
26.048340956809	317.5439974	1835.614734	1.895	317.3747715	1835.529379	1.895	0.1895332943	317.3747715	1835.529379	1.895	0.1895332943	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49675241
26.148340956809	318.273624	1834.856552	1.895	324.6372932	1835.705957	1.895	6.420107072	324.6372932	1835.705957	1.895	6.420107072	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49557579
26.248340956809	318.9857733	1834.083231	1.895	317.3163732	1830.250271	1.895	4.180727302	317.3163732	1830.250271	1.895	4.180727302	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.481328
26.348340956809	319.6975884	1833.310273	1.895	307.582704	1840.823064	1.895	14.25526091	307.582704	1840.823064	1.895	14.25526091	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47640873
26.448340956809	320.4082583	1832.538558	1.895	327.2996196	1823.828331	1.895	11.10670578	327.2996196	1823.828331	1.895	11.10670578	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45955404
26.548340956809	321.1215773	1831.763967	1.895	317.1701594	1838.5894	1.895	7.886713211	317.1701594	1838.5894	1.895	7.886713211	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4985421
26.648340956809	321.8330596	1830.99137	1.895	317.5429327	1821.819147	1.895	10.12594981	317.5429327	1821.819147	1.895	10.12594981	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47151079
26.748340956809	322.543243	1830.220184	1.895	327.7321869	1832.600499	1.895	5.70885616	327.7321869	1832.600499	1.895	5.70885616	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45239362
26.848340956809	323.2552963	1829.446967	1.895	327.7871836	1827.880107	1.895	4.795107132	327.7871836	1827.880107	1.895	4.795107132	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4799154
26.948340956809	323.9670517	1828.674073	1.895	323.1906776	1839.378601	1.895	10.73264485	323.1906776	1839.378601	1.895	10.73264485	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47553019
27.048340956809	324.6773013	1827.902815	1.895	325.031866	1841.345924	1.895	13.44778358	325.031866	1841.345924	1.895	13.44778358	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.453368
27.148340956809	325.3904033	1827.128459	1.895	325.2444472	1821.505592	1.895	5.624761554	325.2444472	1821.505592	1.895	5.624761554	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4953496
27.248340956809	326.0580334	1826.315224	1.895	313.0668465	1823.051854	1.895	13.39479473	313.0668465	1823.051854	1.895	13.39479473	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49787135
27.348340956809	326.7035	1825.487165	1.895	315.0239727	1829.31634	1.895	12.29121399	315.0239727	1829.31634	1.895	12.29121399	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46769987
27.448340956809	327.3506369	1824.656962	1.895	315.1269516	1817.29629	1.895	14.26877654	315.1269516	1817.29629	1.895	14.26877654	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49478573
