12.71940066166	233.1592553	1887.515908	1.895	230.2723088	1888.340163	1.895	3.002308508	230.2723088	1888.340163	1.895	3.002308508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48013339
12.81940066166	234.0368834	1886.951141	1.895	247.1337179	1893.468321	1.895	14.62876308	247.1337179	1893.468321	1.895	14.62876308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46764193
12.91940066166	234.9138178	1886.38682	1.895	236.8499835	1881.600671	1.895	5.16294091	236.8499835	1881.600671	1.895	5.16294091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45936669
13.01940066166	235.7913181	1885.822135	1.895	235.8252303	1882.098407	1.895	3.723882593	235.8252303	1882.098407	1.895	3.723882593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46611754
13.11940066166	236.6712334	1885.255897	1.895	239.3399892	1896.819515	1.895	11.86758314	239.3399892	1896.819515	1.895	11.86758314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49492105
13.21940066166	237.550007	1884.690392	1.895	226.4086426	1878.346304	1.895	12.8209772	226.4086426	1878.346304	1.895	12.8209772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48130361
13.31940066166	238.4272649	1884.125864	1.895	248.7705533	1883.818735	1.895	10.34784727	248.7705533	1883.818735	1.895	10.34784727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4632253
13.41940066166	239.3037582	1883.561827	1.895	251.5315025	1884.858275	1.895	12.29628035	251.5315025	1884.858275	1.895	12.29628035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45410611
13.51940066166	240.1804068	1882.99769	1.895	247.2754402	1867.595891	1.895	16.95744437	247.2754402	1867.595891	1.895	16.95744437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45595881
13.61940066166	241.0606766	1882.431223	1.895	243.089486	1886.756188	1.895	4.777173665	243.089486	1886.756188	1.895	4.777173665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49914914
13.71940066166	241.9369745	1881.867312	1.895	243.2923817	1891.157319	1.895	9.38836337	243.2923817	1891.157319	1.895	9.38836337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45177603
13.81940066166	242.816696	1881.301198	1.895	249.6686791	1889.347675	1.895	10.56860781	249.6686791	1889.347675	1.895	10.56860781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49260978
13.91940066166	243.6960272	1880.737779	1.895	237.8010697	1886.781894	1.895	8.442858121	237.8010697	1886.781894	1.895	8.442858121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47484238
14.01940066166	244.5840716	1880.185017	1.895	237.2984478	1889.609679	1.895	11.91237081	237.2984478	1889.609679	1.895	11.91237081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49152587
14.11940066166	245.4723711	1879.632096	1.895	253.9472273	1888.908499	1.895	12.56482614	253.9472273	1888.908499	1.895	12.56482614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49453931
14.21940066166	246.3573742	1879.081226	1.895	239.7156423	1868.070774	1.895	12.85856365	239.7156423	1868.070774	1.895	12.85856365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45559483
14.31940066166	247.2449546	1878.528753	1.895	249.1300105	1877.316533	1.895	2.241185597	249.1300105	1877.316533	1.895	2.241185597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48604436
14.41940066166	248.1304331	1877.977588	1.895	250.2905929	1888.653756	1.895	10.89251435	250.2905929	1888.653756	1.895	10.89251435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46121062
14.51940066166	249.0177206	1877.425296	1.895	265.025388	1873.417004	1.895	16.50187342	265.025388	1873.417004	1.895	16.50187342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48258324
14.61940066166	249.9032053	1876.874127	1.895	258.5647015	1873.78821	1.895	9.194802904	258.5647015	1873.78821	1.895	9.194802904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46128466
14.71940066166	250.7888109	1876.322883	1.895	255.0655695	1869.974031	1.895	7.65497153	255.0655695	1869.974031	1.895	7.65497153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46271344
14.81940066166	251.67574	1875.770815	1.895	242.7645597	1884.198032	1.895	12.26487384	242.7645597	1884.198032	1.895	12.26487384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47834955
14.91940066166	252.5606005	1875.220034	1.895	253.0761141	1885.079717	1.895	9.873150253	253.0761141	1885.079717	1.895	9.873150253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45390961
15.01940066166	253.4462873	1874.66874	1.895	259.1459897	1876.405718	1.895	5.958498299	259.1459897	1876.405718	1.895	5.958498299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4636726
15.11940066166	254.3329331	1874.116848	1.895	251.044624	1877.859545	1.895	4.982043597	251.044624	1877.859545	1.895	4.982043597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47500257
15.21940066166	255.2205445	1873.564355	1.895	243.8085379	1885.431167	1.895	16.46375176	243.8085379	1885.431167	1.895	16.46375176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48640931
15.31940066166	256.1054958	1873.013518	1.895	262.0748376	1865.927619	1.895	9.265149979	262.0748376	1865.927619	1.895	9.265149979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4549828
15.41940066166	256.9910304	1872.462318	1.895	264.2848134	1878.746012	1.895	9.627257568	264.2848134	1878.746012	1.895	9.627257568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46187443
15.51940066166	257.8874371	1871.923717	1.895	254.4237504	1882.544686	1.895	11.17148586	254.4237504	1882.544686	1.895	11.17148586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48965931
15.61940066166	258.7881883	1871.392742	1.895	252.817791	1860.573388	1.895	12.35734895	252.817791	1860.573388	1.895	12.35734895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48729765
15.71940066166	259.6882338	1870.862183	1.895	255.9476129	1860.094187	1.895	11.39920935	255.9476129	1860.094187	1.895	11.39920935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47908083
15.81940066166	260.5898224	1870.330714	1.895	252.2467511	1875.572281	1.895	9.852962062	252.2467511	1875.572281	1.895	9.852962062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49704788
15.91940066166	261.4876124	1869.801484	1.895	261.2736782	1870.411923	1.895	0.6468408051	261.2736782	1870.411923	1.895	0.6468408051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45282077
16.01940066166	262.3879492	1869.270753	1.895	269.5131597	1874.494995	1.895	8.835232029	269.5131597	1874.494995	1.895	8.835232029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48247347
16.11940066166	263.2866376	1868.740994	1.895	271.4732377	1872.020565	1.895	8.81907051	271.4732377	1872.020565	1.895	8.81907051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4632809
16.21940066166	264.1863919	1868.210607	1.895	266.8818342	1857.854095	1.895	10.70152999	266.8818342	1857.854095	1.895	10.70152999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47569064
16.31940066166	265.0867813	1867.679845	1.895	274.243286	1878.2293	1.895	13.96898624	274.243286	1878.2293	1.895	13.96898624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48308554
16.41940066166	265.9869333	1867.149223	1.895	270.0157253	1860.62151	1.895	7.670867292	270.0157253	1860.62151	1.895	7.670867292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48032163
16.51940066166	266.8881394	1866.617979	1.895	261.629053	1869.409388	1.895	5.953986068	261.629053	1869.409388	1.895	5.953986068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49259363
16.61940066166	267.7896699	1866.086545	1.895	263.1918314	1862.739303	1.895	5.687191353	263.1918314	1862.739303	1.895	5.687191353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49637087
16.71940066166	268.6894704	1865.55613	1.895	266.6490383	1868.998722	1.895	4.001850211	266.6490383	1868.998722	1.895	4.001850211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47622874
16.81940066166	269.5891257	1865.025801	1.895	269.5210442	1871.510369	1.895	6.48492579	269.5210442	1871.510369	1.895	6.48492579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47453883
16.91940066166	270.4873712	1864.496303	1.895	281.864568	1859.395821	1.895	12.46818043	281.864568	1859.395821	1.895	12.46818043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45812379
17.01940066166	271.3862504	1863.966431	1.895	260.5361574	1872.440303	1.895	13.76702694	260.5361574	1872.440303	1.895	13.76702694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46550229
17.11940066166	272.2874882	1863.435169	1.895	263.3081882	1862.760571	1.895	9.004605039	263.3081882	1862.760571	1.895	9.004605039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49296386
17.21940066166	273.1895224	1862.908452	1.895	263.8721558	1860.244944	1.895	9.690593036	263.8721558	1860.244944	1.895	9.690593036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47696569
17.31940066166	274.0952266	1862.38972	1.895	272.3682602	1845.978205	1.895	16.50212797	272.3682602	1845.978205	1.895	16.50212797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46855642
17.41940066166	274.9997162	1861.871683	1.895	267.4284328	1865.561489	1.895	8.4225292	267.4284328	1865.561489	1.895	8.4225292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45451679
17.51940066166	275.9064891	1861.352338	1.895	269.0050326	1849.910766	1.895	13.36187453	269.0050326	1849.910766	1.895	13.36187453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48090931
17.61940066166	276.8111191	1860.834221	1.895	283.5630163	1863.857031	1.895	7.397668206	283.5630163	1863.857031	1.895	7.397668206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45613992
17.71940066166	277.7192192	1860.314117	1.895	277.6715362	1853.382937	1.895	6.931344357	277.6715362	1853.382937	1.895	6.931344357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49624891
17.81940066166	278.6242438	1859.795774	1.895	275.3011551	1857.357807	1.895	4.12148056	275.3011551	1857.357807	1.895	4.12148056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46070043
17.91940066166	279.5286469	1859.277787	1.895	295.36554	1853.447631	1.895	16.87595633	295.36554	1853.447631	1.895	16.87595633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45351762
18.01940066166	280.4336318	1858.759466	1.895	293.7677369	1864.178786	1.895	14.39331022	293.7677369	1864.178786	1.895	14.39331022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46024217
18.11940066166	281.3404565	1858.240092	1.895	278.7351564	1862.613984	1.895	5.091023306	278.7351564	1862.613984	1.895	5.091023306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48150624
18.21940066166	282.2462414	1857.721314	1.895	283.5636276	1868.009607	1.895	10.37229369	283.5636276	1868.009607	1.895	10.37229369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46948932
18.31940066166	283.1508174	1857.203228	1.895	289.4396805	1859.856979	1.895	6.825847707	289.4396805	1859.856979	1.895	6.825847707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45551528
18.41940066166	284.0553192	1856.685184	1.895	277.4240472	1850.557951	1.895	9.028663303	277.4240472	1850.557951	1.895	9.028663303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45465824
18.51940066166	284.9596088	1856.167262	1.895	282.6397893	1867.805111	1.895	11.86680619	282.6397893	1867.805111	1.895	11.86680619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45220507
18.61940066166	285.8672295	1855.647432	1.895	289.3297603	1855.846494	1.895	3.468248151	289.3297603	1855.846494	1.895	3.468248151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49070839
18.71940066166	286.7741396	1855.128009	1.895	278.0169435	1849.106478	1.895	10.6276678	278.0169435	1849.106478	1.895	10.6276678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4824945
18.81940066166	287.68034	1854.608993	1.895	287.189408	1859.3361	1.895	4.752532141	287.189408	1859.3361	1.895	4.752532141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47429127
18.91940066166	288.5719243	1854.061656	1.895	292.0430583	1863.341388	1.895	9.907683495	292.0430583	1863.341388	1.895	9.907683495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49831976
19.01940066166	289.4419421	1853.487704	1.895	283.0882465	1860.916485	1.895	9.775287378	283.0882465	1860.916485	1.895	9.775287378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45398038
19.11940066166	290.3149968	1852.911748	1.895	304.7366285	1858.158778	1.895	15.34649063	304.7366285	1858.158778	1.895	15.34649063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49047185
19.21940066166	291.1883541	1852.335593	1.895	295.2813134	1842.232494	1.895	10.90068454	295.2813134	1842.232494	1.895	10.90068454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49410739
19.31940066166	292.0600767	1851.760517	1.895	293.0047827	1856.932729	1.895	5.257780442	293.0047827	1856.932729	1.895	5.257780442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47446585
19.41940066166	292.9314795	1851.185651	1.895	301.2299058	1844.850858	1.895	10.43999427	301.2299058	1844.850858	1.895	10.43999427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47062247
19.51940066166	293.8036322	1850.61029	1.895	296.2374108	1850.780002	1.895	2.439688561	296.2374108	1850.780002	1.895	2.439688561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47963312
19.61940066166	294.6736697	1850.036325	1.895	302.7844837	1853.255678	1.895	8.726370178	302.7844837	1853.255678	1.895	8.726370178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45421673
19.71940066166	295.5449275	1849.461555	1.895	305.409849	1857.026272	1.895	12.43147702	305.409849	1857.026272	1.895	12.43147702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46888049
19.81940066166	296.4166476	1848.88648	1.895	298.0717898	1852.990592	1.895	4.425294414	298.0717898	1852.990592	1.895	4.425294414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47443495
19.91940066166	297.2893954	1848.310727	1.895	295.3611769	1841.738265	1.895	6.849473626	295.3611769	1841.738265	1.895	6.849473626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48678393
20.01940066166	298.1592044	1847.736913	1.895	297.047973	1857.454636	1.895	9.781051885	297.047973	1857.454636	1.895	9.781051885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45147269
20.11940066166	298.9913924	1847.104384	1.895	309.9466016	1843.164708	1.895	11.64206404	309.9466016	1843.164708	1.895	11.64206404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.485286
20.21940066166	299.8206719	1846.469775	1.895	291.9092321	1859.770901	1.895	15.47613718	291.9092321	1859.770901	1.895	15.47613718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47359824
20.31940066166	300.6510237	1845.834346	1.895	296.1184591	1857.062321	1.895	12.10832652	296.1184591	1857.062321	1.895	12.10832652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48714176
20.41940066166	301.4810816	1845.199141	1.895	312.381942	1855.707341	1.895	15.14103729	312.381942	1855.707341	1.895	15.14103729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48342864
20.51940066166	302.3121468	1844.563166	1.895	293.7555013	1840.103633	1.895	9.649021621	293.7555013	1840.103633	1.895	9.649021621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49615197
20.61940066166	303.1397194	1843.929863	1.895	295.6845469	1844.47719	1.895	7.475236644	295.6845469	1844.47719	1.895	7.475236644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45203953
20.71940066166	303.9688984	1843.295331	1.895	301.2502105	1850.44472	1.895	7.648858094	301.2502105	1850.44472	1.895	7.648858094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47232967
20.81940066166	304.7995322	1842.659686	1.895	303.2172235	1843.172418	1.895	1.663308505	303.2172235	1843.172418	1.895	1.663308505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49070226
20.91940066166	305.6284792	1842.025331	1.895	307.4691278	1833.073293	1.895	9.139309052	307.4691278	1833.073293	1.895	9.139309052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46939938
21.01940066166	306.4593109	1841.389535	1.895	308.998472	1850.401598	1.895	9.362938945	308.998472	1850.401598	1.895	9.362938945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49320301
21.11940066166	307.2885342	1840.754969	1.895	312.4238085	1832.246125	1.895	9.938383194	312.4238085	1832.246125	1.895	9.938383194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47288807
21.21940066166	308.0952732	1840.094237	1.895	304.148512	1834.836944	1.895	6.573892178	304.148512	1834.836944	1.895	6.573892178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47241903
21.31940066166	308.8492198	1839.372119	1.895	311.5266843	1833.504083	1.895	6.450012991	311.5266843	1833.504083	1.895	6.450012991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47098808
21.41940066166	309.6049489	1838.648294	1.895	302.6455385	1828.200284	1.895	12.55365757	302.6455385	1828.200284	1.895	12.55365757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49574372
21.51940066166	310.3606181	1837.924527	1.895	318.2800752	1849.460709	1.895	13.99290154	318.2800752	1849.460709	1.895	13.99290154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49491104
21.61940066166	311.1137745	1837.203166	1.895	300.5626689	1830.731672	1.895	12.3776435	300.5626689	1830.731672	1.895	12.3776435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46001295
21.71940066166	311.8680183	1836.480764	1.895	301.7663159	1837.314268	1.895	10.13603084	301.7663159	1837.314268	1.895	10.13603084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47511549
21.81940066166	312.6228852	1835.757764	1.895	317.6222649	1821.352377	1.895	15.24824506	317.6222649	1821.352377	1.895	15.24824506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48377035
21.91940066166	313.3782482	1835.03429	1.895	321.9958458	1836.403613	1.895	8.725711041	321.9958458	1836.403613	1.895	8.725711041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49065796
22.01940066166	314.1316857	1834.31266	1.895	325.6604215	1826.047636	1.895	14.18528685	325.6604215	1826.047636	1.895	14.18528685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46391832
22.11940066166	314.8849885	1833.591159	1.895	315.2665133	1834.929321	1.895	1.391487996	315.2665133	1834.929321	1.895	1.391487996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46204635
22.21940066166	315.6289823	1832.855556	1.895	322.1380113	1823.188301	1.895	11.65432447	322.1380113	1823.188301	1.895	11.65432447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49769877
22.31940066166	316.3358638	1832.087609	1.895	323.7728998	1831.311959	1.895	7.477375013	323.7728998	1831.311959	1.895	7.477375013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46875408
22.41940066166	317.0421467	1831.320312	1.895	319.3752829	1836.172938	1.895	5.384375612	319.3752829	1836.172938	1.895	5.384375612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4598876
22.51940066166	317.7479747	1830.553509	1.895	317.9021195	1837.671841	1.895	7.120000581	317.9021195	1837.671841	1.895	7.120000581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45315115
22.61940066166	318.456338	1829.783952	1.895	309.3046984	1820.444125	1.895	13.07611849	309.3046984	1820.444125	1.895	13.07611849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49069787
22.71940066166	319.1635239	1829.015674	1.895	318.6893967	1830.044959	1.895	1.13323555	318.6893967	1830.044959	1.895	1.13323555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47326146
22.81940066166	319.8708444	1828.24725	1.895	324.344235	1822.546486	1.895	7.246373844	324.344235	1822.546486	1.895	7.246373844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47525481
22.91940066166	320.5767045	1827.480413	1.895	317.0444205	1818.633785	1.895	9.525746313	317.0444205	1818.633785	1.895	9.525746313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45362628
23.01940066166	321.2831898	1826.712896	1.895	312.0401122	1836.776383	1.895	13.66412332	312.0401122	1836.776383	1.895	13.66412332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46288655
23.11940066166	321.9909449	1825.944	1.895	323.5828298	1824.263032	1.895	2.315113606	323.5828298	1824.263032	1.895	2.315113606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48169068
23.21940066166	322.6981193	1825.175734	1.895	334.7454795	1831.511635	1.895	13.61185247	334.7454795	1831.511635	1.895	13.61185247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47309013
23.31940066166	323.3755114	1824.383801	1.895	324.8431033	1814.016636	1.895	10.47052677	324.8431033	1814.016636	1.895	10.47052677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46102248
23.41940066166	324.018064	1823.559657	1.895	323.7680906	1827.834445	1.895	4.282090009	323.7680906	1827.834445	1.895	4.282090009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48153653
23.51940066166	324.6615324	1822.734339	1.895	316.8237619	1816.801143	1.895	9.830232026	316.8237619	1816.801143	1.895	9.830232026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49647535
23.61940066166	325.3029857	1821.911605	1.895	322.0440101	1813.768905	1.895	8.77066072	322.0440101	1813.768905	1.895	8.77066072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46360364
23.71940066166	325.9447729	1821.088443	1.895	336.6182137	1814.450834	1.895	12.56901719	336.6182137	1814.450834	1.895	12.56901719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4690511
23.81940066166	326.5857425	1820.26633	1.895	326.3715247	1814.802469	1.895	5.468059454	326.3715247	1814.802469	1.895	5.468059454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4557134
23.91940066166	327.2291313	1819.441114	1.895	323.9717185	1823.054661	1.895	4.865023684	323.9717185	1823.054661	1.895	4.865023684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49517574
24.01940066166	327.8708049	1818.618098	1.895	323.0194362	1803.812533	1.895	15.58013293	323.0194362	1803.812533	1.895	15.58013293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46719713
24.11940066166	328.5133661	1817.793944	1.895	331.036692	1829.299892	1.895	11.77939002	331.036692	1829.299892	1.895	11.77939002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4816765
24.21940066166	329.1564603	1816.969105	1.895	332.0441717	1819.250408	1.895	3.68011114	332.0441717	1819.250408	1.895	3.68011114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49037194
24.31940066166	329.799245	1816.144664	1.895	327.9110046	1820.530153	1.895	4.774721825	327.9110046	1820.530153	1.895	4.774721825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48532235
24.41940066166	330.3897737	1815.284165	1.895	336.2139195	1818.104221	1.895	6.470964818	336.2139195	1818.104221	1.895	6.470964818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47575734
24.51940066166	330.9588802	1814.407481	1.895	322.0941896	1824.865946	1.895	13.70993227	322.0941896	1824.865946	1.895	13.70993227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48331949
24.61940066166	331.5285063	1813.529996	1.895	332.4310082	1820.11053	1.895	6.642134363	332.4310082	1820.11053	1.895	6.642134363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49289241
24.71940066166	332.0958801	1812.65598	1.895	323.3317404	1807.327568	1.895	10.25680831	323.3317404	1807.327568	1.895	10.25680831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45140142
24.81940066166	332.6643166	1811.780328	1.895	338.7308514	1805.512438	1.895	8.722917092	338.7308514	1805.512438	1.895	8.722917092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47097824
24.91940066166	333.2326804	1810.904787	1.895	338.1880815	1811.976874	1.895	5.0700465	338.1880815	1811.976874	1.895	5.0700465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46964009
25.01940066166	333.8019565	1810.027841	1.895	342.501723	1806.516878	1.895	9.381513614	342.501723	1806.516878	1.895	9.381513614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48644415
25.11940066166	334.3711803	1809.150976	1.895	340.003862	1813.796118	1.895	7.30098942	340.003862	1813.796118	1.895	7.30098942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48548044
25.21940066166	334.9394975	1808.275507	1.895	340.9661623	1803.672553	1.895	7.58339465	340.9661623	1803.672553	1.895	7.58339465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46878022
