13.732383510587	124.1549282	133.3427215	1.895	134.4892591	138.7936297	1.895	11.68378346	134.4892591	138.7936297	1.895	11.68378346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47818777
13.832383510587	124.4551368	134.3481121	1.895	129.1691906	136.0056944	1.895	4.996987318	129.1691906	136.0056944	1.895	4.996987318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46646236
13.932383510587	124.75492	135.3520781	1.895	121.3763423	129.0623821	1.895	7.139682316	121.3763423	129.0623821	1.895	7.139682316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45163233
14.032383510587	125.0551352	136.3574908	1.895	128.2968327	132.9828836	1.895	4.679377795	128.2968327	132.9828836	1.895	4.679377795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46669245
14.132383510587	125.3560147	137.3651285	1.895	131.0058277	127.2460458	1.895	11.58948758	131.0058277	127.2460458	1.895	11.58948758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48985544
14.232383510587	125.6565001	138.3714459	1.895	118.4719567	126.9932304	1.895	13.45665087	118.4719567	126.9932304	1.895	13.45665087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4761108
14.332383510587	125.9567016	139.3768131	1.895	118.7325488	142.8237873	1.895	8.004374787	118.7325488	142.8237873	1.895	8.004374787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46621884
14.432383510587	126.2568016	140.3818401	1.895	129.3791024	139.0015412	1.895	3.413793593	129.3791024	139.0015412	1.895	3.413793593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46267642
14.532383510587	126.5754263	141.3805216	1.895	131.6541924	149.7391224	1.895	9.780596772	131.6541924	149.7391224	1.895	9.780596772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45711118
14.632383510587	126.8978773	142.3773257	1.895	137.5729536	142.9235629	1.895	10.6890424	137.5729536	142.9235629	1.895	10.6890424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45056288
14.732383510587	127.2217726	143.3785943	1.895	132.5394376	143.564871	1.895	5.320926676	132.5394376	143.564871	1.895	5.320926676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49736852
14.832383510587	127.5449248	144.3775662	1.895	129.8345354	147.5847855	1.895	3.940631019	129.8345354	147.5847855	1.895	3.940631019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47328927
14.932383510587	127.8685377	145.3779619	1.895	126.9958241	150.3069598	1.895	5.005661701	126.9958241	150.3069598	1.895	5.005661701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4882175
15.032383510587	128.1923581	146.3789993	1.895	140.5469665	150.0050346	1.895	12.87573223	140.5469665	150.0050346	1.895	12.87573223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4949445
15.132383510587	128.5152934	147.3773004	1.895	124.389909	138.3920944	1.895	9.88699766	124.389909	138.3920944	1.895	9.88699766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46625762
15.232383510587	128.8391959	148.3785914	1.895	116.5978874	151.1737016	1.895	12.55636391	116.5978874	151.1737016	1.895	12.55636391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49760352
15.332383510587	129.1625279	149.378119	1.895	137.6048387	156.0670221	1.895	10.77098124	137.6048387	156.0670221	1.895	10.77098124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47911538
15.432383510587	129.4858622	150.3776535	1.895	140.2818813	156.989509	1.895	12.65980496	140.2818813	156.989509	1.895	12.65980496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47918856
15.532383510587	129.8090526	151.3767433	1.895	125.2699957	165.9655478	1.895	15.27862084	125.2699957	165.9655478	1.895	15.27862084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47452599
15.632383510587	130.131759	152.3743369	1.895	131.3349278	148.852777	1.895	3.721424368	131.3349278	148.852777	1.895	3.721424368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45883931
15.732383510587	130.4555519	153.3752892	1.895	132.0841741	168.8143677	1.895	15.52474018	132.0841741	168.8143677	1.895	15.52474018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4940526
15.832383510587	130.7973105	154.3667929	1.895	118.9989232	163.244066	1.895	14.7650913	118.9989232	163.244066	1.895	14.7650913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46263167
15.932383510587	131.1510395	155.3545051	1.895	123.8833839	155.509116	1.895	7.269300012	123.8833839	155.509116	1.895	7.269300012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46534073
16.032383510587	131.5053164	156.3437471	1.895	143.5640844	153.2994952	1.895	12.43709593	143.5640844	153.2994952	1.895	12.43709593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4815504
16.132383510587	131.8587138	157.3305331	1.895	129.7636508	150.4884004	1.895	7.155701853	129.7636508	150.4884004	1.895	7.155701853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45552847
16.232383510587	132.2127131	158.3190002	1.895	116.5830284	155.7670536	1.895	15.83664975	116.5830284	155.7670536	1.895	15.83664975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47333909
16.332383510587	132.5674512	159.3095298	1.895	122.2286248	166.5896446	1.895	12.6448172	122.2286248	166.5896446	1.895	12.6448172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49519323
16.432383510587	132.9219414	160.2993674	1.895	135.0555975	154.2352946	1.895	6.428488748	135.0555975	154.2352946	1.895	6.428488748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48786161
16.532383510587	133.275795	161.2874275	1.895	132.0745515	160.7369917	1.895	1.321349856	132.0745515	160.7369917	1.895	1.321349856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46902733
16.632383510587	133.6291536	162.2741056	1.895	128.125489	163.3920587	1.895	5.616061242	128.125489	163.3920587	1.895	5.616061242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45438379
16.732383510587	133.95	163.17	1.895	140.995712	156.2379724	1.895	9.884081307	140.995712	156.2379724	1.895	9.884081307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47824723
16.832383510587	134.3384335	164.1438386	1.895	132.8793758	167.4807097	1.895	3.64191683	132.8793758	167.4807097	1.895	3.64191683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49098047
16.932383510587	134.7260243	165.1155644	1.895	132.9159815	172.0997912	1.895	7.214962052	132.9159815	172.0997912	1.895	7.214962052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45401448
17.032383510587	135.113834	166.0878392	1.895	134.5343304	162.6314636	1.895	3.504619336	134.5343304	162.6314636	1.895	3.504619336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45991991
17.132383510587	135.5023285	167.0618307	1.895	126.6963233	170.0845053	1.895	9.310332414	126.6963233	170.0845053	1.895	9.310332414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47838985
17.232383510587	135.889879	168.0334555	1.895	141.0069886	165.6551336	1.895	5.642803026	141.0069886	165.6551336	1.895	5.642803026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45292718
17.332383510587	136.277418	169.0050515	1.895	136.182894	175.7847334	1.895	6.780340813	136.182894	175.7847334	1.895	6.780340813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45261875
17.432383510587	136.6663806	169.9802166	1.895	132.6533825	162.7250428	1.895	8.291061472	132.6533825	162.7250428	1.895	8.291061472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49101471
17.532383510587	137.0549942	170.9545068	1.895	137.5976882	171.0817138	1.895	0.5574032042	137.5976882	171.0817138	1.895	0.5574032042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48160333
17.632383510587	137.4436072	171.9287954	1.895	141.8418445	162.6531456	1.895	10.26558178	141.8418445	162.6531456	1.895	10.26558178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48158471
17.732383510587	137.8312873	172.9007452	1.895	138.7998309	164.3516662	1.895	8.603768296	138.7998309	164.3516662	1.895	8.603768296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45642505
17.832383510587	138.2201323	173.8756153	1.895	132.761117	177.7321454	1.895	6.683836592	132.761117	177.7321454	1.895	6.683836592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48784089
17.932383510587	138.6081267	174.848353	1.895	144.0322312	182.0513997	1.895	9.016916905	144.0322312	182.0513997	1.895	9.016916905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46490113
18.032383510587	138.9960936	175.8210219	1.895	149.9791609	179.3600326	1.895	11.53916651	149.9791609	179.3600326	1.895	11.53916651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46416023
18.132383510587	139.3846205	176.7950946	1.895	150.3163209	180.6853229	1.895	11.60327324	150.3163209	180.6853229	1.895	11.60327324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47926285
18.232383510587	139.7874147	177.7612871	1.895	128.7697383	174.4863351	1.895	11.49410732	128.7697383	174.4863351	1.895	11.49410732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46159531
18.332383510587	140.2083318	178.7234971	1.895	125.5613578	177.833141	1.895	14.67401038	125.5613578	177.833141	1.895	14.67401038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49472878
18.432383510587	140.6291195	179.6854114	1.895	131.1629013	173.3716033	1.895	11.37864051	131.1629013	173.3716033	1.895	11.37864051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49150317
18.532383510587	141.0493587	180.6460718	1.895	146.4919166	181.9767891	1.895	5.602878288	146.4919166	181.9767891	1.895	5.602878288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47782637
18.632383510587	141.4693108	181.6060761	1.895	148.2716945	187.0109365	1.895	8.68820693	148.2716945	187.0109365	1.895	8.68820693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47067078
18.732383510587	141.8896998	182.5670789	1.895	147.4672773	175.3893505	1.895	9.090058064	147.4672773	175.3893505	1.895	9.090058064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48156121
18.832383510587	142.309347	183.526386	1.895	140.656974	172.6560292	1.895	10.99522594	140.656974	172.6560292	1.895	10.99522594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46306699
18.932383510587	142.7300695	184.4881514	1.895	147.7909284	181.8688038	1.895	5.698532629	147.7909284	181.8688038	1.895	5.698532629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48987878
19.032383510587	143.1503844	185.4489847	1.895	137.4732809	169.3121457	1.895	17.10634612	137.4732809	169.3121457	1.895	17.10634612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47971329
19.132383510587	143.569667	186.4074585	1.895	150.0341906	181.6332187	1.895	8.036381761	150.0341906	181.6332187	1.895	8.036381761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45397767
19.232383510587	143.9895028	187.3671968	1.895	147.0338735	198.8508547	1.895	11.88034473	147.0338735	198.8508547	1.895	11.88034473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46776948
19.332383510587	144.409506	188.3273178	1.895	144.2012677	195.1918262	1.895	6.867666201	144.2012677	195.1918262	1.895	6.867666201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47194342
19.432383510587	144.8303174	189.2892862	1.895	138.7347406	196.5684403	1.895	9.494321519	138.7347406	196.5684403	1.895	9.494321519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49209303
19.532383510587	145.2728554	190.2404117	1.895	145.1658636	189.3714481	1.895	0.8755254792	145.1658636	189.3714481	1.895	0.8755254792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48293135
19.632383510587	145.7178478	191.1908188	1.895	139.0241215	188.5856013	1.895	7.182835805	139.0241215	188.5856013	1.895	7.182835805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48650756
19.732383510587	146.1633519	192.1423187	1.895	159.7526316	182.399339	1.895	16.72106987	159.7526316	182.399339	1.895	16.72106987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49856606
19.832383510587	146.6079585	193.0919018	1.895	147.1862414	207.3414522	1.895	14.26127967	147.1862414	207.3414522	1.895	14.26127967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47741567
19.932383510587	147.0529184	194.0422394	1.895	157.6755766	181.0621488	1.895	16.77270461	157.6755766	181.0621488	1.895	16.77270461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48574073
20.032383510587	147.4978456	194.9925074	1.895	164.1608862	184.5757253	1.895	19.65111369	164.1608862	184.5757253	1.895	19.65111369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48497183
20.132383510587	147.9414481	195.9399459	1.895	142.7125876	204.1090615	1.895	9.699249046	142.7125876	204.1090615	1.895	9.699249046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4537532
20.232383510587	148.3867379	196.8909882	1.895	162.6936874	190.1891813	1.895	15.79882967	162.6936874	190.1891813	1.895	15.79882967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49351649
20.332383510587	148.8309367	197.8397003	1.895	155.2574121	209.1556632	1.895	13.0134777	155.2574121	209.1556632	1.895	13.0134777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46780532
20.432383510587	149.2758587	198.789957	1.895	150.3681289	215.3876118	1.895	16.63355639	150.3681289	215.3876118	1.895	16.63355639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48484769
20.532383510587	149.7212022	199.741114	1.895	148.5701988	199.2495666	1.895	1.251570108	148.5701988	199.2495666	1.895	1.251570108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49478206
20.632383510587	150.1659202	200.690935	1.895	146.3163208	198.1532746	1.895	4.610763044	146.3163208	198.1532746	1.895	4.610763044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48004089
20.732383510587	150.6097819	201.6389272	1.895	152.3049733	212.5383444	1.895	11.03045644	152.3049733	212.5383444	1.895	11.03045644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45986139
20.832383510587	151.0550202	202.5898594	1.895	149.9389937	203.4530466	1.895	1.410888774	149.9389937	203.4530466	1.895	1.410888774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49230183
20.932383510587	151.5137959	203.5326042	1.895	146.9127438	196.6692415	1.895	8.262894707	146.9127438	196.6692415	1.895	8.262894707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47698725
21.032383510587	151.9762778	204.4756584	1.895	161.783983	202.7729562	1.895	9.954409864	161.783983	202.7729562	1.895	9.954409864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49578149
21.132383510587	152.4377492	205.4166519	1.895	151.7762428	208.3866568	1.895	3.0427816	151.7762428	208.3866568	1.895	3.0427816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47284806
21.232383510587	152.8991659	206.3575338	1.895	147.3254681	206.8933911	1.895	5.599397277	147.3254681	206.8933911	1.895	5.599397277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4716055
21.332383510587	153.3604562	207.2981582	1.895	141.5096095	215.7916501	1.895	14.58019113	141.5096095	215.7916501	1.895	14.58019113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46873898
21.432383510587	153.8210194	208.2372998	1.895	154.7346906	194.8134698	1.895	13.45488787	154.7346906	194.8134698	1.895	13.45488787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45223674
21.532383510587	154.2821679	209.1776349	1.895	158.7512092	197.6322035	1.895	12.3801986	158.7512092	197.6322035	1.895	12.3801986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46552003
21.632383510587	154.7437418	210.1188374	1.895	144.74987	208.5173104	1.895	10.1213814	144.74987	208.5173104	1.895	10.1213814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47517246
21.732383510587	155.2062453	211.0619355	1.895	157.1822202	199.1764565	1.895	12.04861349	157.1822202	199.1764565	1.895	12.04861349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4962711
21.832383510587	155.6684854	212.0044966	1.895	138.6457902	215.1945851	1.895	17.31903052	138.6457902	215.1945851	1.895	17.31903052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4902945
21.932383510587	156.1290998	212.9437425	1.895	146.707932	197.144279	1.895	18.39514745	146.707932	197.144279	1.895	18.39514745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45339747
22.032383510587	156.5909768	213.8855633	1.895	166.0181653	211.2049051	1.895	9.800908726	166.0181653	211.2049051	1.895	9.800908726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48205399
22.132383510587	157.0547269	214.8252743	1.895	166.220704	212.4124894	1.895	9.478220756	166.220704	212.4124894	1.895	9.478220756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47172105
22.232383510587	157.5414505	215.753241	1.895	157.1163799	219.167468	1.895	3.440585932	157.1163799	219.167468	1.895	3.440585932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47092812
22.332383510587	158.0272237	216.6793954	1.895	148.0230276	223.025014	1.895	11.84697494	148.0230276	223.025014	1.895	11.84697494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45048031
22.432383510587	158.5149169	217.6092105	1.895	149.4327489	211.6293235	1.895	10.87404363	149.4327489	211.6293235	1.895	10.87404363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49178478
22.532383510587	159.0021065	218.5380653	1.895	143.6438755	226.823573	1.895	17.45064167	143.6438755	226.823573	1.895	17.45064167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48094973
22.632383510587	159.4888283	219.4660284	1.895	164.6703261	218.5712768	1.895	5.258184045	164.6703261	218.5712768	1.895	5.258184045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47088862
22.732383510587	159.9763569	220.3955297	1.895	160.0639508	214.6197589	1.895	5.776434912	160.0639508	214.6197589	1.895	5.776434912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48824462
22.832383510587	160.46247	221.3223322	1.895	151.2273209	224.0341855	1.895	9.625078019	151.2273209	224.0341855	1.895	9.625078019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45779245
22.932383510587	160.950112	222.2520495	1.895	151.3429011	225.3648654	1.895	10.09891694	151.3429011	225.3648654	1.895	10.09891694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49068262
23.032383510587	161.4364165	223.1792171	1.895	173.3790028	212.4365244	1.895	16.06333754	173.3790028	212.4365244	1.895	16.06333754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46191109
23.132383510587	161.9232889	224.1074672	1.895	155.8078187	222.557644	1.895	6.308797643	155.8078187	222.557644	1.895	6.308797643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47412727
23.232383510587	162.4103105	225.0360018	1.895	164.4585872	223.7631425	1.895	2.411557194	164.4585872	223.7631425	1.895	2.411557194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47733717
23.332383510587	162.8973865	225.9646402	1.895	150.5502506	232.7800357	1.895	14.10324011	150.5502506	232.7800357	1.895	14.10324011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47850729
23.432383510587	163.3940383	226.8878765	1.895	175.7972847	241.0573731	1.895	18.83122814	175.7972847	241.0573731	1.895	18.83122814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47617107
23.532383510587	163.897295	227.8054458	1.895	171.4736112	221.4091219	1.895	9.915317716	171.4736112	221.4091219	1.895	9.915317716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45746718
23.632383510587	164.4021911	228.726004	1.895	170.9058292	230.0232648	1.895	6.631756514	170.9058292	230.0232648	1.895	6.631756514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49153194
23.732383510587	164.9060625	229.644694	1.895	162.0747386	234.2335866	1.895	5.392061806	162.0747386	234.2335866	1.895	5.392061806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47023971
23.832383510587	165.4113479	230.5659621	1.895	162.4600165	230.6373481	1.895	2.95219461	162.4600165	230.6373481	1.895	2.95219461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49962226
23.932383510587	165.915919	231.4859278	1.895	156.8773318	227.5119392	1.895	9.873633737	156.8773318	227.5119392	1.895	9.873633737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48477917
24.032383510587	166.4207347	232.4063395	1.895	168.2234853	227.9944579	1.895	4.765984615	168.2234853	227.9944579	1.895	4.765984615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48986196
24.132383510587	166.9248228	233.3254246	1.895	166.2402833	243.4402897	1.895	10.13800233	166.2402833	243.4402897	1.895	10.13800233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47474277
24.232383510587	167.4295987	234.2457638	1.895	173.5482775	230.8781254	1.895	6.984212072	173.5482775	230.8781254	1.895	6.984212072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48903596
24.332383510587	167.9346061	235.166525	1.895	163.7608183	240.2946294	1.895	6.611955777	163.7608183	240.2946294	1.895	6.611955777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49384513
24.432383510587	168.4385386	236.0853265	1.895	162.1357741	237.9997817	1.895	6.587107017	162.1357741	237.9997817	1.895	6.587107017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47151087
24.532383510587	168.9416481	237.0026273	1.895	169.8922354	249.3304363	1.895	12.36440419	169.8922354	249.3304363	1.895	12.36440419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45440708
24.632383510587	169.4448399	237.9200782	1.895	169.4575912	237.831273	1.895	0.08971598156	169.4575912	237.831273	1.895	0.08971598156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45611856
24.732383510587	169.9552122	238.8360313	1.895	177.4725751	245.0072096	1.895	9.725954278	177.4725751	245.0072096	1.895	9.725954278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47803964
24.832383510587	170.472575	239.7458035	1.895	173.579444	234.72871	1.895	5.901174682	173.579444	234.72871	1.895	5.901174682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45817842
24.932383510587	170.9909609	240.657375	1.895	171.5895248	231.1140991	1.895	9.562028773	171.5895248	231.1140991	1.895	9.562028773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47886178
25.032383510587	171.5098355	241.5698057	1.895	177.6141055	252.5652458	1.895	12.5762401	177.6141055	252.5652458	1.895	12.5762401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48873898
25.132383510587	172.028837	242.4824597	1.895	168.5894874	237.098059	1.895	6.389123258	168.5894874	237.098059	1.895	6.389123258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4913049
25.232383510587	172.5475485	243.3946036	1.895	174.4000356	248.1427761	1.895	5.096749055	174.4000356	248.1427761	1.895	5.096749055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48544165
25.332383510587	173.0665997	244.3073448	1.895	170.4035103	258.046905	1.895	13.99526917	170.4035103	258.046905	1.895	13.99526917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49230918
25.432383510587	173.5848729	245.2187182	1.895	170.0761425	244.9154252	1.895	3.521814263	170.0761425	244.9154252	1.895	3.521814263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4765844
25.532383510587	174.1041104	246.1317871	1.895	177.6175962	242.2932613	1.895	5.203735389	177.6175962	242.2932613	1.895	5.203735389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49607442
25.632383510587	174.6230835	247.0443911	1.895	180.9431142	244.7277052	1.895	6.731257024	180.9431142	244.7277052	1.895	6.731257024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49073156
25.732383510587	175.1414454	247.9559203	1.895	175.0666833	256.5222892	1.895	8.566695144	175.0666833	256.5222892	1.895	8.566695144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4783749
25.832383510587	175.6597631	248.8673717	1.895	181.1421317	251.9216208	1.895	6.275731276	181.1421317	251.9216208	1.895	6.275731276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47748151
25.932383510587	176.1768024	249.7765751	1.895	182.0100683	255.0175624	1.895	7.841870904	182.0100683	255.0175624	1.895	7.841870904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45164036
26.032383510587	176.695111	250.6880107	1.895	181.3705405	259.9443253	1.895	10.37010128	181.3705405	259.9443253	1.895	10.37010128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47729956
26.132383510587	177.2172443	251.5986356	1.895	182.8189972	248.3651755	1.895	6.467990409	182.8189972	248.3651755	1.895	6.467990409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48945067
26.232383510587	177.7488827	252.4993389	1.895	189.0068486	251.2104431	1.895	11.33150699	189.0068486	251.2104431	1.895	11.33150699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45128245
