10.940679022542	120.3664847	115.1673883	1.895	92.57472967	44.32049546	1.895	76.10298202	106.3818242	123.7630517	1.895	16.41511976	7.169449659	0.02916487516	0.1526905224	-6.355551393	-6.400191982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49468944
11.040679022542	120.1365252	116.1914746	1.895	92.57472967	44.32049546	1.895	76.97460758	106.0357292	124.7539363	1.895	16.49691482	-12.33255327	-0.008220289282	-0.3181994351	-6.681971117	-6.597437377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45549168
11.140679022542	119.9065081	117.2158173	1.895	92.57472967	44.32049546	1.895	77.85084495	105.6871122	125.7442151	1.895	16.58085606	-12.33255479	-0.1408550663	0.02419170502	-6.798634478	-6.738275348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45810981
11.240679022542	119.7081146	118.2418492	1.895	92.57472967	44.32049546	1.895	78.74380685	105.3642572	126.7381296	1.895	16.67132343	-10.62032325	-0.2465880104	-0.1410648445	-7.186287333	-7.051883738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48677253
11.340679022542	120.0027267	119.2477522	1.895	92.57472967	44.32049546	1.895	79.78965356	105.5283291	127.7733674	1.895	16.79863985	16.64775388	0.1384975359	-0.3853744639	-7.433164261	-7.318780104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45553126
11.440679022542	120.2981951	120.2565788	1.895	92.57472967	44.32049546	1.895	80.83860025	105.6908812	128.8119287	1.895	16.92830855	16.6477559	-0.1221779785	0.07917521472	-7.476167025	-7.428950949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48592086
11.540679022542	120.5938851	121.2661622	1.895	92.57472967	44.32049546	1.895	81.8883917	105.8570465	129.8507166	1.895	17.05488164	16.64775811	0.1337904281	0.1884395836	-7.153937013	-7.236441194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.493786
11.640679022542	120.8893197	122.2748734	1.895	92.57472967	44.32049546	1.895	82.93733209	106.0278593	130.8878294	1.895	17.17690354	16.64776036	-0.03399743669	0.3294766226	-6.858457827	-6.971852837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48472142
11.740679022542	121.1839352	123.2807882	1.895	92.57472967	44.32049546	1.895	83.98341784	106.203133	131.9212421	1.895	17.29398394	16.64776235	0.2357171274	0.04155690325	-6.581183797	-6.698384509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45565398
11.840679022542	121.4790987	124.2885739	1.895	92.57472967	44.32049546	1.895	85.03150074	106.3781362	132.956678	1.895	17.41192401	16.64776467	-0.07140354921	-0.09294946858	-6.745536815	-6.731391123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47510083
11.940679022542	121.773782	125.2947199	1.895	92.57472967	44.32049546	1.895	86.077928	106.5531074	133.9903864	1.895	17.52950512	16.64776676	0.1597088734	-0.1255528934	-6.711380835	-6.717383921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45805811
12.040679022542	122.0683982	126.3006367	1.895	92.57472967	44.32049546	1.895	87.12416452	106.7290725	135.0236838	1.895	17.6461458	16.64776892	-0.1075541058	0.1834257457	-6.635509195	-6.660071613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45567503
12.140679022542	122.3636903	127.3088615	1.895	92.57472967	44.32049546	1.895	88.17284771	106.9123682	136.0581485	1.895	17.7565024	16.64777103	0.184654792	0.3385441985	-6.112310204	-6.276638627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47966486
12.240679022542	122.6582126	128.3144578	1.895	92.57472967	44.32049546	1.895	89.21884137	107.098622	137.0893017	1.895	17.86333512	16.64777323	-0.1015107307	0.2098439662	-6.003976969	-6.085775466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45234395
12.340679022542	122.9543612	129.3220543	1.895	92.57472967	44.32049546	1.895	90.26730865	107.2898812	138.1219558	1.895	17.96703095	16.70225646	-0.1683449152	0.3718117164	-5.800510168	-5.886089757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47607748
12.440679022542	123.2544151	130.3269267	1.895	92.57472967	44.32049546	1.895	91.31456242	107.4942348	139.1505667	1.895	18.06211242	16.94892544	-0.00556321436	0.6300199205	-5.176053461	-5.38906435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46106808
12.540679022542	123.5549364	131.3333649	1.895	92.57472967	44.32049546	1.895	92.36348116	107.7031014	140.1799382	1.895	18.15330645	16.94892758	0.0530117914	0.06736948166	-5.055672188	-5.155689837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47736778
12.640679022542	123.8559728	132.3415276	1.895	92.57472967	44.32049546	1.895	93.41422945	107.9092635	141.2116901	1.895	18.24766615	16.94892975	0.0469345298	-0.3899644234	-5.398702082	-5.325798408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49532115
12.740679022542	124.1569024	133.3493329	1.895	92.57472967	44.32049546	1.895	94.46463643	108.1103164	142.2440699	1.895	18.34691441	16.94893204	-0.3178088626	-0.008769384347	-5.725280329	-5.605435753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49160084
12.840679022542	124.4571139	134.3547332	1.895	92.57472967	44.32049546	1.895	95.51256668	108.3056105	143.275	1.895	18.45107638	16.94893412	-0.01107261764	-0.2884129131	-6.02476586	-5.898966828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46656336
12.940679022542	124.7579842	135.36234	1.895	92.57472967	44.32049546	1.895	96.5628258	108.5000347	144.3084377	1.895	18.55676656	16.94893651	0.06691365844	-0.04397441204	-6.001826613	-5.970968677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48953338
13.040679022542	125.0589942	136.3704147	1.895	92.57472967	44.32049546	1.895	97.61360089	108.6978616	145.3417267	1.895	18.65934351	16.94893843	0.04075320981	0.2524114194	-5.708661984	-5.787353992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49440501
13.140679022542	125.3592533	137.3759745	1.895	92.57472967	44.32049546	1.895	98.66178176	108.9052953	146.3704528	1.895	18.75188986	16.94894074	0.2468830038	0.4772843994	-4.984494581	-5.225352404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46822414
13.240679022542	125.660398	138.3844999	1.895	92.57472967	44.32049546	1.895	99.71308029	109.1125185	147.4023782	1.895	18.84554168	16.94894302	0.03687269447	-0.3429573003	-5.290579187	-5.271011152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49909645
13.340679022542	125.960331	139.3889676	1.895	92.57472967	44.32049546	1.895	100.7601745	109.3174941	148.4304346	1.895	18.94022559	16.94894522	0.08142505097	-0.1744485291	-5.383602665	-5.349825211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45685441
13.440679022542	126.2604207	140.3939602	1.895	92.57472967	44.32049546	1.895	101.8078406	109.5219409	149.459155	1.895	19.03561039	16.94894736	-0.1017958313	0.08497542295	-5.400423073	-5.385243714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46231948
13.540679022542	126.5801252	141.3950473	1.895	92.57472967	44.32049546	1.895	102.8583275	109.7448354	150.4861429	1.895	19.13308649	18.03464106	-0.07740684782	-0.02274767278	-5.500577594	-5.46597743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48322444
13.640679022542	126.9037186	142.3953829	1.895	92.57472967	44.32049546	1.895	103.9093982	109.9683528	151.5134812	1.895	19.23398894	18.24899056	-0.2818771857	0.05185969471	-5.730595085	-5.651209788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48758694
13.740679022542	127.2276784	143.3968511	1.895	92.57472967	44.32049546	1.895	104.9616649	110.1917762	152.5420581	1.895	19.33537624	18.24899284	-0.0465788226	0.09834717316	-5.678826734	-5.67054165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49946141
13.840679022542	127.5508459	144.3958704	1.895	92.57472967	44.32049546	1.895	106.0113643	110.4132813	153.5684168	1.895	19.43789422	18.24899535	-0.07264978743	-0.02849240874	-5.77996893	-5.747140746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4737862
13.940679022542	127.8733159	145.392733	1.895	92.57472967	44.32049546	1.895	107.0588034	110.636003	154.5921926	1.895	19.53855196	18.24899754	0.1322507463	0.03605563855	-5.611662545	-5.652306006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45117595
14.040679022542	128.1970724	146.3935729	1.895	92.57472967	44.32049546	1.895	108.110427	110.8505292	155.6219874	1.895	19.64856726	18.249	-0.1980323671	-0.565323355	-6.375018268	-6.158204589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49287408
14.140679022542	128.519815	147.3912782	1.895	92.57472967	44.32049546	1.895	109.1587624	111.0669224	156.6480247	1.895	19.75577927	18.24900238	-0.2090294045	0.6283258574	-5.955721815	-6.016466647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46001117
14.240679022542	128.8429927	148.3903288	1.895	92.57472967	44.32049546	1.895	110.2085166	111.2891145	157.6742687	1.895	19.85774866	18.24900459	-0.2023852972	0.5806165462	-5.577490566	-5.70918339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4741153
14.340679022542	129.1668138	149.3913681	1.895	92.57472967	44.32049546	1.895	111.2603653	111.5125368	158.7023845	1.895	19.95917137	18.24900709	0.05216791575	-0.1211298895	-5.646452539	-5.665271794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49496394
14.440679022542	129.4901621	150.390946	1.895	92.57472967	44.32049546	1.895	112.3106835	111.7481811	159.726192	1.895	20.04805995	18.24900933	0.147034803	0.8359523537	-4.663465383	-4.964007306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47964347
14.540679022542	129.8130133	151.3889873	1.895	92.57472967	44.32049546	1.895	113.3593919	111.9814577	160.7488852	1.895	20.13881987	18.24901179	0.1604461755	-0.6215305727	-5.12454978	-5.076387038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46353405
14.640679022542	130.1360626	152.3876409	1.895	92.57472967	44.32049546	1.895	114.4087482	112.2167859	161.7717686	1.895	20.22776141	18.24901409	-0.0239376891	0.2247857379	-4.923701731	-4.969507323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46995229
14.740679022542	130.4589103	153.3856713	1.895	92.57472967	44.32049546	1.895	115.4574542	112.4558546	162.7931116	1.895	20.31280256	18.24901639	0.446851414	-0.1812594556	-4.658109773	-4.751529038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46341968
14.840679022542	130.800841	154.376651	1.895	92.57472967	44.32049546	1.895	116.5057637	112.7155052	163.8087586	1.895	20.39715732	19.36004969	-0.2440219493	0.2296029107	-4.672528811	-4.696228879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45823642
14.940679022542	131.1542127	155.3633654	1.895	92.57472967	44.32049546	1.895	117.5537982	112.9920604	164.8196958	1.895	20.47647335	20.0273645	0.06287824055	0.3303389559	-4.279311615	-4.404386794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45476845
15.040679022542	131.5087643	156.3533744	1.895	92.57472967	44.32049546	1.895	118.605333	113.2747474	165.8325692	1.895	20.55077872	20.02736699	0.3168145257	-0.02129749617	-3.983794585	-4.109972248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4896773
15.140679022542	131.8634821	157.3438477	1.895	92.57472967	44.32049546	1.895	119.6573618	113.5528214	166.8472303	1.895	20.62994368	20.02736971	0.1129417528	-0.6221873414	-4.493040174	-4.378119796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49459673
15.240679022542	132.2174152	158.3321298	1.895	92.57472967	44.32049546	1.895	120.707064	113.8287709	167.860059	1.895	20.71047261	20.02737209	-0.141793324	0.1347123818	-4.500121116	-4.46352072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47137974
15.340679022542	132.571065	159.3196207	1.895	92.57472967	44.32049546	1.895	121.7559265	114.1024629	168.8726295	1.895	20.7930094	20.02737489	-0.08047561204	-0.04759136938	-4.628188097	-4.578787884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46299612
15.440679022542	132.9247438	160.3071925	1.895	92.57472967	44.32049546	1.895	122.8048759	114.382661	169.8835082	1.895	20.86898788	20.02737729	0.09633686514	0.4775793667	-4.054271866	-4.211626671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46385424
15.540679022542	133.2786997	161.2955384	1.895	92.57472967	44.32049546	1.895	123.854648	114.6715198	170.8928014	1.895	20.93644198	20.0273798	0.6690710307	-0.1426825235	-3.527883358	-3.733006352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47205481
15.640679022542	133.6331302	162.2852093	1.895	92.57472967	44.32049546	1.895	124.9058284	114.9701291	171.9007211	1.895	20.99442015	20.02738251	0.4135354755	0.140675872	-2.973672011	-3.201472313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48609575
15.740679022542	133.9536641	163.1791862	1.895	92.57472967	44.32049546	1.895	125.8554909	115.2359994	172.81245	1.895	21.05114582	20.04864076	-0.09686706303	-0.5117743193	-3.582313393	-3.468061069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4736593
15.840679022542	134.3426317	164.1543638	1.895	92.57472967	44.32049546	1.895	126.9043484	115.5743367	173.8063287	1.895	21.10472281	22.06893333	0.09228903021	0.7678020317	-2.722222331	-2.945973953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49114953
15.940679022542	134.7306207	165.127088	1.895	92.57472967	44.32049546	1.895	127.950584	115.9148629	174.7966669	1.895	21.15498749	22.06893612	0.4152893019	-0.3878972408	-2.69483027	-2.770173375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46475578
16.040679022542	135.1192556	166.1014316	1.895	92.57472967	44.32049546	1.895	128.9985779	116.2610021	175.7869044	1.895	21.20004969	22.06893895	0.4018577011	-0.06047756053	-2.35345013	-2.478467103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48217731
16.140679022542	135.5083249	167.0768642	1.895	92.57472967	44.32049546	1.895	130.0477592	116.6030436	176.7798047	1.895	21.24986386	22.06894165	0.2678155587	-0.762808585	-2.848443156	-2.73745034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4938923
16.240679022542	135.8974914	168.0525405	1.895	92.57472967	44.32049546	1.895	131.0972183	116.9375601	177.7755424	1.895	21.30764555	22.06894456	-0.5443086787	0.0288947574	-3.363857077	-3.175935056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49651486
16.340679022542	136.2862063	169.0270846	1.895	92.57472967	44.32049546	1.895	132.145475	117.2705562	178.7705041	1.895	21.3665433	22.06894735	-0.3759173007	0.4706798187	-3.269094559	-3.241146708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48433382
16.440679022542	136.6746675	170.0009927	1.895	92.57472967	44.32049546	1.895	133.1930626	117.6004739	179.7657697	1.895	21.42838617	22.06895018	-0.1865633415	-0.02090599705	-3.476563898	-3.405938741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4774931
16.540679022542	137.06372	170.9763832	1.895	92.57472967	44.32049546	1.895	134.2422592	117.9282737	180.7634147	1.895	21.49305218	22.06895292	0.2040362492	-0.3484554641	-3.620983113	-3.556469801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4934393
16.640679022542	137.4523075	171.9506079	1.895	92.57472967	44.32049546	1.895	135.2902162	118.2561891	181.7597006	1.895	21.55711624	22.06895576	-0.07545373816	0.1816453236	-3.514791527	-3.52729501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48089822
16.740679022542	137.8414408	172.9262007	1.895	92.57472967	44.32049546	1.895	136.3396588	118.5850251	182.757234	1.895	21.62079463	22.06895864	0.006278431604	0.01895794301	-3.489555153	-3.50087711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49561702
16.840679022542	138.2289805	173.8977987	1.895	92.57472967	44.32049546	1.895	137.3848177	118.9163932	183.7493957	1.895	21.68017506	22.06896141	0.2720513074	0.03641004055	-3.181093805	-3.277028796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45263923
16.940679022542	138.6172417	174.8712052	1.895	92.57472967	44.32049546	1.895	138.4319354	119.2506705	184.7426357	1.895	21.73727715	22.06896419	0.5002359434	-0.4073427859	-3.088200647	-3.144849092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47209607
17.040679022542	139.0063795	175.8468097	1.895	92.57472967	44.32049546	1.895	139.4814305	119.5821377	185.739311	1.895	21.7982282	22.06896697	0.04683602792	-0.3964209413	-3.437785561	-3.34990462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49574201
17.140679022542	139.3946883	176.8203355	1.895	92.57472967	44.32049546	1.895	140.5287022	119.9150527	186.7331439	1.895	21.85680604	22.06896972	0.3642896775	-0.09906804859	-3.172563932	-3.225766138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47337907
17.240679022542	139.7985335	177.7867044	1.895	92.57472967	44.32049546	1.895	141.5744206	120.2672327	187.7195155	1.895	21.91192472	23.00350751	-0.007541259578	0.2321957763	-2.947909415	-3.031266432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4672727
17.340679022542	140.2178714	178.7453045	1.895	92.57472967	44.32049546	1.895	142.6180151	120.6446662	188.6953753	1.895	21.95710071	23.95036555	0.2746354808	0.4266152487	-2.246658686	-2.48204101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45535496
17.440679022542	140.6375784	179.7047484	1.895	92.57472967	44.32049546	1.895	143.6625678	121.0182051	189.6737184	1.895	22.00682104	23.95036837	-0.2527087874	-0.3365877064	-2.83595518	-2.729780929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46455914
17.540679022542	141.0568924	180.6632937	1.895	92.57472967	44.32049546	1.895	144.7061807	121.3937929	190.6502259	1.895	22.05394056	23.95037155	-0.06214419517	0.3692873103	-2.528812064	-2.589102724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45475771
17.640679022542	141.4777327	181.6253283	1.895	92.57472967	44.32049546	1.895	145.7536305	121.7615409	191.6337799	1.895	22.11102264	23.95037444	-0.4120672104	-0.4157906718	-3.356669946	-3.12639978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49281467
17.740679022542	141.8978078	182.5856136	1.895	92.57472967	44.32049546	1.895	146.799213	122.1181666	192.619391	1.895	22.17906434	23.95037754	-0.3206622562	-0.3188916502	-3.996223853	-3.735276631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47373641
17.840679022542	142.3183707	183.547014	1.895	92.57472967	44.32049546	1.895	147.8460459	122.4795926	193.6045484	1.895	22.24255183	23.95038061	-0.07767761927	0.7027606702	-3.371140802	-3.480381551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48589815
17.940679022542	142.7394871	184.5096798	1.895	92.57472967	44.32049546	1.895	148.8942924	122.8387488	194.5920054	1.895	22.30902672	23.95038357	-0.1745000944	-0.1624400749	-3.708080971	-3.639771145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49969962
18.040679022542	143.1594287	185.4696598	1.895	92.57472967	44.32049546	1.895	149.9396491	123.2002534	195.5754823	1.895	22.37177517	23.95038652	0.0730858148	0.2738944336	-3.361100723	-3.444701849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47040555
18.140679022542	143.5789316	186.4286373	1.895	92.57472967	44.32049546	1.895	150.9839481	123.5712189	196.5542596	1.895	22.42402277	23.95038972	0.1747532941	0.562843728	-2.623503701	-2.869863145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45947151
18.240679022542	143.9991031	187.3891428	1.895	92.57472967	44.32049546	1.895	152.0299445	123.9359823	197.5371444	1.895	22.48356624	23.95039256	-0.3501562438	-0.4626458992	-3.436305844	-3.266373034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47613762
18.340679022542	144.4197188	188.3506639	1.895	92.57472967	44.32049546	1.895	153.0770797	124.2966727	198.5227117	1.895	22.54789435	23.9503957	-0.01663862463	-0.184035511	-3.636979979	-3.525797896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48721459
18.440679022542	144.8390288	189.3092003	1.895	92.57472967	44.32049546	1.895	154.1209963	124.6570898	199.5049094	1.895	22.61112881	23.95039876	0.02328385811	0.1584215392	-3.455274582	-3.476431576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45466041
18.540679022542	145.281207	190.2582488	1.895	92.57472967	44.32049546	1.895	155.1637864	125.0396028	200.4795367	1.895	22.67591819	25.30514431	-0.3454769211	0.2146537821	-3.586097721	-3.553197878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46254012
18.640679022542	145.7264258	191.2091393	1.895	92.57472967	44.32049546	1.895	156.2093995	125.4190733	201.4585232	1.895	22.74727305	25.41309452	-0.3006671833	-0.165585423	-4.052350327	-3.902604592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49184117
18.740679022542	146.1709242	192.1584915	1.895	92.57472967	44.32049546	1.895	157.2533788	125.7939828	202.4374467	1.895	22.82272251	25.4130976	-0.01440897201	-0.1661387635	-4.232898063	-4.133810022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47486717
18.840679022542	146.6160989	193.1092878	1.895	92.57472967	44.32049546	1.895	158.2990029	126.1643104	203.4198171	1.895	22.9037697	25.41310086	-0.1557394646	-0.1748793695	-4.563516897	-4.434604834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49080233
18.940679022542	147.0609372	194.059366	1.895	92.57472967	44.32049546	1.895	159.3438927	126.5278648	204.4038688	1.895	22.99164635	25.41310414	-0.4178551144	0.005996600186	-4.975375411	-4.813144238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48287797
19.040679022542	147.5052143	195.0082452	1.895	92.57472967	44.32049546	1.895	160.3875184	126.886229	205.3884138	1.895	23.08442015	25.41310721	-0.05421605094	-0.1772562519	-5.206847714	-5.088736671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46964923
19.140679022542	147.9493543	195.9568317	1.895	92.57472967	44.32049546	1.895	161.4308754	127.2454014	206.3723202	1.895	23.1761961	25.41311053	0.2158108495	-0.02128419862	-5.012321063	-5.035245746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46642008
19.240679022542	148.3929072	196.9041644	1.895	92.57472967	44.32049546	1.895	162.4729053	127.6068594	207.3539141	1.895	23.26493179	25.41311359	0.1482099226	0.05892132798	-4.805189813	-4.874206592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45258504
19.340679022542	148.8374777	197.8536705	1.895	92.57472967	44.32049546	1.895	163.5173773	127.9665841	208.3386998	1.895	23.3565845	25.41311688	-0.06672689731	-0.2153804064	-5.087297116	-5.023369959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47656671
19.440679022542	149.2818134	198.8026751	1.895	92.57472967	44.32049546	1.895	164.5613477	128.3257998	209.3230818	1.895	23.44852804	25.41312	0.1854018242	-0.1480068155	-5.049902108	-5.041942463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47103197
19.540679022542	149.7269551	199.753401	1.895	92.57472967	44.32049546	1.895	165.6072613	128.6874905	210.308582	1.895	23.53871102	25.4131232	0.2789465359	-0.1195835135	-4.890539085	-4.935960098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49002522
19.640679022542	150.1719162	200.7037411	1.895	92.57472967	44.32049546	1.895	166.652799	129.0512942	211.29285	1.895	23.62646605	25.41312641	-0.08400324804	0.2264179268	-4.748124406	-4.804475114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48576881
19.740679022542	150.6170818	201.6545182	1.895	92.57472967	44.32049546	1.895	167.6988651	129.4130577	212.2783837	1.895	23.71660088	25.41312953	-0.3331137108	0.09334551748	-4.9878926	-4.932867354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49059029
19.840679022542	151.0615315	202.6037661	1.895	92.57472967	44.32049546	1.895	168.7432954	129.7849837	213.2583215	1.895	23.79518935	25.41313286	0.5911249352	0.3595019753	-4.037265689	-4.305946189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47371653
19.940679022542	151.5206152	203.5465096	1.895	92.57472967	44.32049546	1.895	169.7867515	130.1713848	214.2331124	1.895	23.87452863	26.28805227	-0.07861281627	-0.2409567669	-4.356835272	-4.341568547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47830583
20.040679022542	151.9815769	204.4864637	1.895	92.57472967	44.32049546	1.895	170.8283082	130.5502066	215.20907	1.895	23.96409641	26.44729508	-0.0537802514	-0.7429435652	-5.153559089	-4.909961926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46127949
