13.747948950948	233.1241368	1887.538507	1.895	228.6424095	1885.092591	1.895	5.105720995	228.6424095	1885.092591	1.895	5.105720995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46111236
13.847948950948	234.0003525	1886.974649	1.895	220.7262284	1878.435598	1.895	15.78346515	220.7262284	1878.435598	1.895	15.78346515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45079424
13.947948950948	234.8769243	1886.410562	1.895	226.3255966	1887.598202	1.895	8.633405708	226.3255966	1887.598202	1.895	8.633405708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45504291
14.047948950948	235.7532896	1885.846607	1.895	235.9324559	1894.73665	1.895	8.891847474	235.9324559	1894.73665	1.895	8.891847474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45257929
14.147948950948	236.633208	1885.280366	1.895	236.0412692	1882.434638	1.895	2.906641473	236.0412692	1882.434638	1.895	2.906641473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49495893
14.247948950948	237.5104132	1884.715872	1.895	231.8326571	1875.314207	1.895	10.98308731	231.8326571	1875.314207	1.895	10.98308731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46259673
14.347948950948	238.3875496	1884.151421	1.895	230.5926707	1875.967134	1.895	11.30233115	230.5926707	1875.967134	1.895	11.30233115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46177713
14.447948950948	239.2648152	1883.586887	1.895	252.3618693	1885.618489	1.895	13.25368752	252.3618693	1885.618489	1.895	13.25368752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4633172
14.547948950948	240.1434833	1883.021451	1.895	247.9557952	1894.806474	1.895	14.13927094	247.9557952	1894.806474	1.895	14.13927094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48004557
14.647948950948	241.0231138	1882.455395	1.895	249.9327344	1883.555166	1.895	8.977239785	249.9327344	1883.555166	1.895	8.977239785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49152454
14.747948950948	241.89958	1881.891376	1.895	244.2985259	1875.754762	1.895	6.588851664	244.2985259	1875.754762	1.895	6.588851664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45378285
14.847948950948	242.7771541	1881.326644	1.895	233.4323923	1884.498086	1.895	9.86826333	233.4323923	1884.498086	1.895	9.86826333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46699758
14.947948950948	243.6547017	1880.763502	1.895	228.3250776	1886.781978	1.895	16.46874114	228.3250776	1886.781978	1.895	16.46874114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45823927
15.047948950948	244.5400343	1880.212428	1.895	248.1645034	1866.488681	1.895	14.19429434	248.1645034	1866.488681	1.895	14.19429434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45948792
15.147948950948	245.4258384	1879.66106	1.895	243.709443	1878.965647	1.895	1.851921329	243.709443	1878.965647	1.895	1.851921329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46505773
15.247948950948	246.3132121	1879.108715	1.895	241.5012296	1875.454332	1.895	6.042324912	241.5012296	1875.454332	1.895	6.042324912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48360203
15.347948950948	247.2007361	1878.556277	1.895	252.93039	1873.257413	1.895	7.804286363	252.93039	1873.257413	1.895	7.804286363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48537665
15.447948950948	248.0886494	1878.003596	1.895	248.2546736	1889.002437	1.895	11.0000947	248.2546736	1889.002437	1.895	11.0000947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48997729
15.547948950948	248.9742519	1877.452353	1.895	257.6597512	1891.212599	1.895	16.27213134	257.6597512	1891.212599	1.895	16.27213134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46267651
15.647948950948	249.8614062	1876.900145	1.895	253.7824946	1863.114835	1.895	14.33212191	253.7824946	1863.114835	1.895	14.33212191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4810087
15.747948950948	250.7468165	1876.349022	1.895	255.9189347	1871.917853	1.895	6.810731517	255.9189347	1871.917853	1.895	6.810731517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4604066
15.847948950948	251.6337317	1875.796963	1.895	258.7319953	1879.901925	1.895	8.199759841	258.7319953	1879.901925	1.895	8.199759841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47818418
15.947948950948	252.5208026	1875.244807	1.895	245.9433463	1881.683335	1.895	9.204215186	245.9433463	1881.683335	1.895	9.204215186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48002428
16.047948950948	253.4058731	1874.693895	1.895	251.2541965	1885.332684	1.895	10.85419445	251.2541965	1885.332684	1.895	10.85419445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45639172
16.147948950948	254.292143	1874.142238	1.895	268.4445825	1881.17691	1.895	15.80437165	268.4445825	1881.17691	1.895	15.80437165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4705609
16.247948950948	255.1794923	1873.589908	1.895	258.8699072	1878.907522	1.895	6.472726059	258.8699072	1878.907522	1.895	6.472726059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48331348
16.347948950948	256.0650996	1873.038663	1.895	253.828161	1878.88552	1.895	6.260162933	253.828161	1878.88552	1.895	6.260162933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4627332
16.447948950948	256.9526562	1872.486204	1.895	255.7083186	1863.25597	1.895	9.313730896	255.7083186	1863.25597	1.895	9.313730896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48576243
16.547948950948	257.8486112	1871.946604	1.895	257.9531978	1881.503068	1.895	9.557035472	257.9531978	1881.503068	1.895	9.557035472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49097568
16.647948950948	258.7480647	1871.416394	1.895	245.2193859	1874.822722	1.895	13.9509217	245.2193859	1874.822722	1.895	13.9509217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47218915
16.747948950948	259.6485109	1870.885599	1.895	252.8967818	1876.155683	1.895	8.565023929	252.8967818	1876.155683	1.895	8.565023929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48374699
16.847948950948	260.5461547	1870.356455	1.895	249.1769546	1865.432455	1.895	12.38969292	249.1769546	1865.432455	1.895	12.38969292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.451118
16.947948950948	261.4478957	1869.824897	1.895	257.4826729	1856.296339	1.895	14.09769018	257.4826729	1856.296339	1.895	14.09769018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49882251
17.047948950948	262.3488027	1869.29383	1.895	264.6966146	1856.866222	1.895	12.6474365	264.6966146	1856.866222	1.895	12.6474365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48911094
17.147948950948	263.2476966	1868.763949	1.895	262.7196316	1866.113001	1.895	2.703031282	262.7196316	1866.113001	1.895	2.703031282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46567358
17.247948950948	264.1469235	1868.233873	1.895	264.0902687	1864.015224	1.895	4.219028609	264.0902687	1864.015224	1.895	4.219028609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46955129
17.347948950948	265.0456938	1867.704065	1.895	268.0476126	1874.834609	1.895	7.736677156	268.0476126	1874.834609	1.895	7.736677156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46423367
17.447948950948	265.9433969	1867.174887	1.895	272.7406188	1868.18045	1.895	6.871199486	272.7406188	1868.18045	1.895	6.871199486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45180923
17.547948950948	266.8436011	1866.644234	1.895	259.0953667	1870.774245	1.895	8.780212204	259.0953667	1870.774245	1.895	8.780212204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48092976
17.647948950948	267.7441221	1866.113394	1.895	275.6438946	1867.409645	1.895	8.00541509	275.6438946	1867.409645	1.895	8.00541509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48461743
17.747948950948	268.6455274	1865.582034	1.895	270.1900435	1866.320003	1.895	1.711761933	270.1900435	1866.320003	1.895	1.711761933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4949135
17.847948950948	269.5434479	1865.052727	1.895	282.2357995	1862.991939	1.895	12.85856262	282.2357995	1862.991939	1.895	12.85856262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45434021
17.947948950948	270.4439945	1864.521872	1.895	281.339859	1871.650416	1.895	13.02059926	281.339859	1871.650416	1.895	13.02059926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48491507
18.047948950948	271.345734	1863.990315	1.895	282.265765	1863.4203	1.895	10.93489794	282.265765	1863.4203	1.895	10.93489794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49880467
18.147948950948	272.2435501	1863.46107	1.895	274.1953681	1857.378796	1.895	6.387773375	274.1953681	1857.378796	1.895	6.387773375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45312493
18.247948950948	273.1440866	1862.934475	1.895	276.7085809	1852.201785	1.895	11.30912217	276.7085809	1852.201785	1.895	11.30912217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46336237
18.347948950948	274.0505291	1862.41532	1.895	281.9283387	1862.771399	1.895	7.885853009	281.9283387	1862.771399	1.895	7.885853009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47708882
18.447948950948	274.9571263	1861.896076	1.895	273.6999654	1865.764668	1.895	4.067733776	273.6999654	1865.764668	1.895	4.067733776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47887868
18.547948950948	275.8654816	1861.375825	1.895	276.3128883	1852.394202	1.895	8.992759377	276.3128883	1852.394202	1.895	8.992759377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49919812
18.647948950948	276.7727823	1860.856178	1.895	285.0148074	1869.996368	1.895	12.30747904	285.0148074	1869.996368	1.895	12.30747904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48700865
18.747948950948	277.6786738	1860.337339	1.895	274.2843263	1870.836339	1.895	11.03406524	274.2843263	1870.836339	1.895	11.03406524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47072168
18.847948950948	278.5837931	1859.818942	1.895	275.4168733	1862.552623	1.895	4.183586593	275.4168733	1862.552623	1.895	4.183586593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46179532
18.947948950948	279.4884879	1859.300787	1.895	276.38377	1862.498326	1.895	4.45685164	276.38377	1862.498326	1.895	4.45685164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45688873
19.047948950948	280.3952927	1858.781425	1.895	279.4745388	1865.420697	1.895	6.702814801	279.4745388	1865.420697	1.895	6.702814801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48127762
19.147948950948	281.3006715	1858.262879	1.895	281.9682649	1868.085975	1.895	9.845755669	281.9682649	1868.085975	1.895	9.845755669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46479469
19.247948950948	282.2057993	1857.744477	1.895	283.6567235	1854.183934	1.895	3.844820241	283.6567235	1854.183934	1.895	3.844820241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46189344
19.347948950948	283.11023	1857.226474	1.895	273.3725605	1869.985711	1.895	16.05055546	273.3725605	1869.985711	1.895	16.05055546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45383609
19.447948950948	284.0184049	1856.706326	1.895	287.3655484	1864.052586	1.895	8.072849497	287.3655484	1864.052586	1.895	8.072849497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49711396
19.547948950948	284.9251529	1856.186996	1.895	289.9300937	1861.345082	1.895	7.187160644	289.9300937	1861.345082	1.895	7.187160644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48062024
19.647948950948	285.8312602	1855.668033	1.895	285.4867579	1861.495377	1.895	5.837517995	285.4867579	1861.495377	1.895	5.837517995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47321525
19.747948950948	286.7393481	1855.147936	1.895	277.7733388	1857.028832	1.895	9.161173241	277.7733388	1857.028832	1.895	9.161173241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49610837
19.847948950948	287.6461686	1854.628564	1.895	283.0478071	1844.568181	1.895	11.06147477	283.0478071	1844.568181	1.895	11.06147477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48145877
19.947948950948	288.5366056	1854.084956	1.895	284.7176776	1842.569622	1.895	12.13206969	284.7176776	1842.569622	1.895	12.13206969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46890491
20.047948950948	289.40633	1853.511197	1.895	296.0105989	1861.372336	1.895	10.26712553	296.0105989	1861.372336	1.895	10.26712553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45045552
20.147948950948	290.2799343	1852.934879	1.895	292.8428795	1855.492979	1.895	3.621127451	292.8428795	1855.492979	1.895	3.621127451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49707538
20.247948950948	291.1504261	1852.360614	1.895	279.3515774	1849.024997	1.895	12.26128779	279.3515774	1849.024997	1.895	12.26128779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45967672
20.347948950948	292.023924	1851.784367	1.895	304.9137558	1854.688791	1.895	13.21300297	304.9137558	1854.688791	1.895	13.21300297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49579647
20.447948950948	292.8936455	1851.21061	1.895	286.2792708	1857.351295	1.895	9.025406997	286.2792708	1857.351295	1.895	9.025406997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45042069
20.547948950948	293.7668212	1850.634575	1.895	284.0106181	1844.4136	1.895	11.57082634	284.0106181	1844.4136	1.895	11.57082634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49192569
20.647948950948	294.6388378	1850.059304	1.895	282.9599878	1841.528713	1.895	14.46259056	282.9599878	1841.528713	1.895	14.46259056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47799704
20.747948950948	295.512348	1849.483048	1.895	293.2213742	1857.357722	1.895	8.201161291	293.2213742	1857.357722	1.895	8.201161291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49594556
20.847948950948	296.3839234	1848.908068	1.895	291.6445641	1851.642593	1.895	5.471668087	291.6445641	1851.642593	1.895	5.471668087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47269572
20.947948950948	297.2561484	1848.33266	1.895	293.5774472	1856.808119	1.895	9.239385612	293.5774472	1856.808119	1.895	9.239385612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48050245
21.047948950948	298.1296727	1847.756395	1.895	304.7892366	1845.860242	1.895	6.924246284	304.7892366	1845.860242	1.895	6.924246284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49611453
21.147948950948	298.9639431	1847.12539	1.895	308.6737069	1834.365192	1.895	16.03440577	308.6737069	1834.365192	1.895	16.03440577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49345535
21.247948950948	299.7950396	1846.489391	1.895	307.4487037	1838.105698	1.895	11.35186673	307.4487037	1838.105698	1.895	11.35186673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49654651
21.347948950948	300.6262163	1845.85333	1.895	296.6942068	1838.537509	1.895	8.30553628	296.6942068	1838.537509	1.895	8.30553628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49756063
21.447948950948	301.4553171	1845.218858	1.895	305.654105	1851.375213	1.895	7.451881333	305.654105	1851.375213	1.895	7.451881333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47134027
21.547948950948	302.2846916	1844.584176	1.895	310.1291097	1853.118145	1.895	11.59152773	310.1291097	1853.118145	1.895	11.59152773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47479886
21.647948950948	303.1128159	1843.950451	1.895	306.1056551	1833.867013	1.895	10.51821348	306.1056551	1833.867013	1.895	10.51821348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45900865
21.747948950948	303.9436281	1843.314669	1.895	297.215843	1840.927037	1.895	7.138899012	297.215843	1840.927037	1.895	7.138899012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49295553
21.847948950948	304.7719126	1842.680822	1.895	309.9150353	1845.75215	1.895	5.990389658	309.9150353	1845.75215	1.895	5.990389658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46103233
21.947948950948	305.6010247	1842.046341	1.895	309.8731999	1836.164259	1.895	7.269826082	309.8731999	1836.164259	1.895	7.269826082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47148342
22.047948950948	306.4319774	1841.410452	1.895	308.8810113	1853.329936	1.895	12.16847919	308.8810113	1853.329936	1.895	12.16847919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49473105
22.147948950948	307.2632465	1840.77432	1.895	309.5768894	1834.95648	1.895	6.261007134	309.5768894	1834.95648	1.895	6.261007134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49872587
22.247948950948	308.0741546	1840.114464	1.895	319.4871055	1831.083578	1.895	14.55377462	319.4871055	1831.083578	1.895	14.55377462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49849612
22.347948950948	308.8281656	1839.392285	1.895	308.2467713	1842.116035	1.895	2.785109368	308.2467713	1842.116035	1.895	2.785109368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47188279
22.447948950948	309.5830367	1838.669281	1.895	302.179063	1837.100381	1.895	7.568373379	302.179063	1837.100381	1.895	7.568373379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48382806
22.547948950948	310.3372731	1837.946886	1.895	300.8751813	1846.668085	1.895	12.86819673	300.8751813	1846.668085	1.895	12.86819673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47501156
22.647948950948	311.089878	1837.226054	1.895	315.8576954	1838.782539	1.895	5.015449204	315.8576954	1838.782539	1.895	5.015449204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45235425
22.747948950948	311.8442631	1836.503516	1.895	311.4780053	1837.392502	1.895	0.9614788336	311.4780053	1837.392502	1.895	0.9614788336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47707787
22.847948950948	312.5969768	1835.782579	1.895	316.7624886	1830.624793	1.895	6.629799669	316.7624886	1830.624793	1.895	6.629799669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45386591
22.947948950948	313.3515091	1835.0599	1.895	316.0800424	1840.595963	1.895	6.171943176	316.0800424	1840.595963	1.895	6.171943176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47912111
23.047948950948	314.1043842	1834.338809	1.895	306.4114506	1824.860604	1.895	12.20727629	306.4114506	1824.860604	1.895	12.20727629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45610739
23.147948950948	314.8593867	1833.61568	1.895	314.2542004	1842.733144	1.895	9.137527318	314.2542004	1842.733144	1.895	9.137527318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48565197
23.247948950948	315.60406	1832.882631	1.895	308.0598141	1834.856682	1.895	7.798238321	308.0598141	1834.856682	1.895	7.798238321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48416947
23.347948950948	316.3103084	1832.115372	1.895	308.2007134	1836.673415	1.895	9.302757126	308.2007134	1836.673415	1.895	9.302757126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4593776
23.447948950948	317.0173704	1831.347229	1.895	306.7532245	1839.438983	1.895	13.07016364	306.7532245	1839.438983	1.895	13.07016364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47142603
23.547948950948	317.725958	1830.577428	1.895	329.2698368	1833.081201	1.895	11.81228256	329.2698368	1833.081201	1.895	11.81228256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4940203
23.647948950948	318.4325476	1829.809798	1.895	319.8131553	1840.980852	1.895	11.25604427	319.8131553	1840.980852	1.895	11.25604427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46442974
23.747948950948	319.1392158	1829.042082	1.895	320.8812999	1842.458036	1.895	13.52858753	320.8812999	1842.458036	1.895	13.52858753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46559571
23.847948950948	319.8476845	1828.272411	1.895	310.8591761	1837.381307	1.895	12.7970805	310.8591761	1837.381307	1.895	12.7970805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49225796
23.947948950948	320.5541207	1827.504947	1.895	327.8199878	1826.629225	1.895	7.318450401	327.8199878	1826.629225	1.895	7.318450401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46215826
24.047948950948	321.2617347	1826.736204	1.895	317.164044	1837.208027	1.895	11.24500493	317.164044	1837.208027	1.895	11.24500493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47960273
24.147948950948	321.9681277	1825.968788	1.895	316.6823347	1817.755335	1.895	9.767313556	316.6823347	1817.755335	1.895	9.767313556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46151818
24.247948950948	322.6740031	1825.201934	1.895	315.0001964	1816.498131	1.895	11.60359825	315.0001964	1816.498131	1.895	11.60359825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45385263
24.347948950948	323.3529669	1824.412716	1.895	316.0504494	1827.490233	1.895	7.924510669	316.0504494	1827.490233	1.895	7.924510669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45042396
24.447948950948	323.9951458	1823.589052	1.895	310.960475	1823.847304	1.895	13.03722887	310.960475	1823.847304	1.895	13.03722887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47543977
24.547948950948	324.6381577	1822.764319	1.895	334.9491241	1807.627119	1.895	18.31531747	334.9491241	1807.627119	1.895	18.31531747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48902991
24.647948950948	325.2794308	1821.941817	1.895	334.6415802	1815.682441	1.895	11.26186593	334.6415802	1815.682441	1.895	11.26186593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4606634
24.747948950948	325.9203262	1821.119799	1.895	319.4359346	1820.284994	1.895	6.53790739	319.4359346	1820.284994	1.895	6.53790739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45450329
24.847948950948	326.5634446	1820.29493	1.895	328.7625249	1819.319389	1.895	2.405750029	328.7625249	1819.319389	1.895	2.405750029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49076575
24.947948950948	327.2053502	1819.471616	1.895	322.2804604	1826.920005	1.895	8.929336127	322.2804604	1826.920005	1.895	8.929336127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47098163
25.047948950948	327.8459947	1818.64992	1.895	323.1228888	1811.58734	1.895	8.496337838	323.1228888	1811.58734	1.895	8.496337838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4504112
25.147948950948	328.4893786	1817.82471	1.895	323.3649488	1810.93417	1.895	8.587160274	323.3649488	1810.93417	1.895	8.587160274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49509664
25.247948950948	329.132607	1816.9997	1.895	334.5621091	1813.659618	1.895	6.374608988	334.5621091	1813.659618	1.895	6.374608988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49256033
25.347948950948	329.7751347	1816.175588	1.895	339.699883	1810.488168	1.895	11.43885376	339.699883	1810.488168	1.895	11.43885376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48112917
25.447948950948	330.3681002	1815.317552	1.895	326.3876784	1812.407509	1.895	4.930731355	326.3876784	1812.407509	1.895	4.930731355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46981357
25.547948950948	330.9379455	1814.43973	1.895	325.9439869	1812.898629	1.895	5.22633859	325.9439869	1812.898629	1.895	5.22633859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49692799
25.647948950948	331.5071435	1813.562904	1.895	328.2082564	1803.364407	1.895	10.71876901	328.2082564	1803.364407	1.895	10.71876901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48500545
25.747948950948	332.0753165	1812.687657	1.895	325.0691163	1817.338142	1.895	8.409152843	325.0691163	1817.338142	1.895	8.409152843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46612528
25.847948950948	332.64301	1811.813149	1.895	335.9020484	1811.524867	1.895	3.271763727	335.9020484	1811.524867	1.895	3.271763727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45729155
25.947948950948	333.212724	1810.935529	1.895	334.8368349	1815.317	1.895	4.672795928	334.8368349	1815.317	1.895	4.672795928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49450943
26.047948950948	333.7814859	1810.059375	1.895	325.9001061	1797.145795	1.895	15.12867165	325.9001061	1797.145795	1.895	15.12867165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47697401
26.147948950948	334.3510918	1809.181921	1.895	324.8981585	1804.778132	1.895	10.4283896	324.8981585	1804.778132	1.895	10.4283896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49251756
26.247948950948	334.9190907	1808.306943	1.895	332.8114468	1815.72206	1.895	7.708833891	332.8114468	1815.72206	1.895	7.708833891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46291845
