16.638178821316	121.7103665	125.0781985	1.895	124.5565826	132.4434646	1.895	7.896080637	126.0400621	137.4469262	1.895	13.10464369	16.64776633	-0.0002395885412	0.1384271315	0.5158857243	0.4535991217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41091197
16.738178821316	122.0043599	126.0819888	1.895	124.5565826	132.4434646	1.895	6.854357334	126.3462145	138.447075	1.895	13.10523017	16.64776841	0.0217242995	0.2612989413	0.798908965	0.695316012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43357184
16.838178821316	122.2975198	127.0829338	1.895	124.5565826	132.4434646	1.895	5.81710021	126.6484429	139.4453193	1.895	13.10568983	16.64777051	-0.1546418661	-0.1996585682	0.4446085307	0.5198207751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40399698
16.938178821316	122.5915472	128.0868404	1.895	124.5565826	132.4434646	1.895	4.779282182	126.9564171	140.4450355	1.895	13.10637533	16.64777275	0.02720722218	0.4449323135	0.9167480664	0.797669879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43478097
17.038178821316	122.8852326	129.0895791	1.895	124.5565826	132.4434646	1.895	3.747260178	127.2623336	141.4441106	1.895	13.10700048	16.64777498	-0.006912216426	-0.2514360026	0.6583998474	0.7001808569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4226413
17.138178821316	123.1838747	130.0906889	1.895	124.5565826	132.4434646	1.895	2.723945686	127.5697254	142.4425686	1.895	13.107426	16.93378001	0.05514017197	-0.2972565085	0.4162835108	0.5014527146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4210831
17.238178821316	123.4832326	131.0932307	1.895	124.5565826	132.4434646	1.895	1.724880136	127.8763565	143.4429098	1.895	13.10778815	16.94892713	0.02070914471	-0.05739182359	0.379600832	0.4161563968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43680545
17.338178821316	123.7824677	132.0953612	1.895	124.5565826	132.4434646	1.895	0.8487813258	128.1849755	144.4421903	1.895	13.10825169	16.94892919	-0.02096027922	0.2305816907	0.5892222434	0.5373024894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43252303
17.438178821316	124.0825007	133.1001635	1.895	124.5565826	132.4434646	1.895	0.8099426829	128.4989516	145.4427233	1.895	13.10892147	16.9489315	-0.01213461003	0.3309012834	0.9079889167	0.7967829885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4603384
17.538178821316	124.3815617	134.1017111	1.895	124.5565826	132.4434646	1.895	1.667457323	128.8240582	146.436122	1.895	13.11005211	16.94893358	-0.07356215359	0.9612706319	1.795697395	1.496023073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42645554
17.638178821316	124.6795231	135.0995758	1.895	124.5565826	132.4434646	1.895	2.658954938	129.1486233	147.4256534	1.895	13.11125644	16.94893588	-0.01901580507	-0.2265634859	1.550118104	1.533889595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38811518
17.738178821316	124.9794106	136.1038912	1.895	124.5565826	132.4434646	1.895	3.684766869	129.4709124	148.4230058	1.895	13.11236711	16.94893796	0.07159392542	-0.4470539841	1.174658045	1.28242751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45526924
17.838178821316	125.2788771	137.1067968	1.895	124.5565826	132.4434646	1.895	4.718938081	129.796154	149.4178513	1.895	13.11365143	16.94894028	-0.1983721614	0.5861252338	1.562411118	1.478416036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44059199
17.938178821316	125.5784588	138.1100878	1.895	124.5565826	132.4434646	1.895	5.758024848	130.1195152	150.4137327	1.895	13.11491018	16.94894237	-0.07661172149	-0.1722676391	1.313531757	1.362997041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44460545
18.038178821316	125.8771868	139.11052	1.895	124.5565826	132.4434646	1.895	6.796589151	130.440121	151.4073699	1.895	13.1161307	16.94894445	0.05621705832	-0.1578671431	1.211881672	1.257216283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4148438
18.138178821316	126.1770094	140.114618	1.895	124.5565826	132.4434646	1.895	7.840432285	130.7597694	152.4053335	1.895	13.11729296	16.94894681	0.1203836096	-0.2499864361	1.082278846	1.134760077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45300585
18.238178821316	126.4884293	141.1115848	1.895	124.5565826	132.4434646	1.895	8.880784883	131.0952647	153.3944583	1.895	13.11838078	17.67048202	-0.09010543291	0.5058535072	1.49802692	1.389046867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4194326
18.338178821316	126.8109711	142.1086694	1.895	124.5565826	132.4434646	1.895	9.924638658	131.4438672	154.3827332	1.895	13.1193128	18.24898981	0.09899048661	-0.0435710523	1.553446355	1.504126508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45350362
18.438178821316	127.1325714	143.1028436	1.895	124.5565826	132.4434646	1.895	10.96622448	131.7923253	155.3678149	1.895	13.1203212	18.24899218	-0.05967699742	0.08289894889	1.576668306	1.554905767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42299015
18.538178821316	127.4552638	144.1003938	1.895	124.5565826	132.4434646	1.895	12.01192539	132.145401	156.3550202	1.895	13.12148074	18.24899464	0.0717738686	0.1910323356	1.83947451	1.754103887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45838471
18.638178821316	127.7778363	145.0975736	1.895	124.5565826	132.4434646	1.895	13.05767783	132.5020065	157.340542	1.895	13.12280684	18.24899691	0.02171009282	0.1967680524	2.057952655	1.966798025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45450118
18.738178821316	128.1004488	146.094877	1.895	124.5565826	132.4434646	1.895	14.10390191	132.8614944	158.3251543	1.895	13.12429952	18.24899934	0.00268873684	0.1419715711	2.202612963	2.131868482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45579734
18.838178821316	128.4223633	147.0900222	1.895	124.5565826	132.4434646	1.895	15.14813228	133.2219959	159.30698	1.895	13.12594871	18.2490016	-0.02761093732	0.1061698058	2.281171832	2.236380827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43317101
18.938178821316	128.7440942	148.0846005	1.895	124.5565826	132.4434646	1.895	16.19198524	133.5850243	160.2872387	1.895	13.12779426	18.24900389	0.04099025815	0.142245011	2.464407101	2.395999219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42722641
19.038178821316	129.0660101	149.0797502	1.895	124.5565826	132.4434646	1.895	17.23661613	133.9517929	161.2667454	1.895	13.12987917	18.24900633	-0.05949443574	0.2860108913	2.690923557	2.602446255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43321786
19.138178821316	129.3881999	150.0757467	1.895	124.5565826	132.4434646	1.895	18.28228369	134.3225168	162.2457138	1.895	13.13223453	18.24900864	0.09968078586	0.1162353907	2.906839733	2.81552169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44209528
19.238178821316	129.7114859	151.0751321	1.895	124.5565826	132.4434646	1.895	19.33163373	134.696107	163.2274039	1.895	13.13484517	18.24901096	0.08890054497	-0.04645181818	2.94928846	2.909158429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47762541
19.338178821316	130.0332279	152.0697445	1.895	124.5565826	132.4434646	1.895	20.37607684	135.0656043	164.205281	1.895	13.13758186	18.24901337	0.07824649463	-0.3117071071	2.715827847	2.773827022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42758449
19.438178821316	130.3558714	153.0671435	1.895	124.5565826	132.4434646	1.895	21.42353579	135.4346847	165.1864452	1.895	13.14046491	18.24901569	-0.03415750014	-0.0290106519	2.652659695	2.689009893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45680023
19.538178821316	130.6861854	154.0564998	1.895	124.5565826	132.4434646	1.895	22.46542501	135.8060603	166.1611315	1.895	13.14287745	18.78590085	0.1559331262	-0.5389980362	2.269594785	2.395419318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40552897
19.638178821316	131.0393425	155.0426152	1.895	124.5565826	132.4434646	1.895	23.51058883	136.2001451	167.1316163	1.895	13.14449811	20.02736372	-0.04438922992	0.1720144867	2.397220042	2.396679825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44842288
19.738178821316	131.3919853	156.0272942	1.895	124.5565826	132.4434646	1.895	24.55442419	136.5959476	168.0997536	1.895	13.14631135	20.02736624	0.1116084883	0.08152238902	2.59035092	2.532249591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43320209
19.838178821316	131.7456011	157.0146903	1.895	124.5565826	132.4434646	1.895	25.60131091	136.9872971	169.0728111	1.895	13.14814265	20.02736867	-0.03094174919	-0.4941465333	2.065262637	2.205358723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46199244
19.938178821316	132.10025	158.0049712	1.895	124.5565826	132.4434646	1.895	26.65140782	137.3733257	170.0512865	1.895	13.14986843	20.02737145	0.209036538	-0.6104011971	1.663897978	1.826336202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49255802
20.038178821316	132.4530152	158.9899919	1.895	124.5565826	132.4434646	1.895	27.69606034	137.7553411	171.0253364	1.895	13.15158464	20.02737384	-0.1288184269	0.1262650255	1.661344576	1.710842064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43682311
20.138178821316	132.8051439	159.9732356	1.895	124.5565826	132.4434646	1.895	28.7389467	138.1336558	171.9988049	1.895	13.15322606	20.02737649	-0.1027944121	-0.1010796542	1.45747051	1.533481976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41799578
20.238178821316	133.1585368	160.9600092	1.895	124.5565826	132.4434646	1.895	29.78568337	138.5229343	172.9719806	1.895	13.15538739	20.02737908	0.1295642687	0.7527788833	2.339813662	2.097914157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45539621
20.338178821316	133.5126665	161.9488402	1.895	124.5565826	132.4434646	1.895	30.83469845	138.9162707	173.9458805	1.895	13.15780814	20.02738154	0.2429672701	-0.2122141246	2.370566808	2.288771012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47719532
20.438178821316	133.8658633	162.9350662	1.895	124.5565826	132.4434646	1.895	31.88103635	139.3098547	174.9166953	1.895	13.16041332	20.02738413	0.1740526506	-0.1476468255	2.396972633	2.364512147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44959474
20.538178821316	134.2079884	163.8168007	1.895	124.5565826	132.4434646	1.895	32.82431801	139.6981346	175.7791013	1.895	13.16200366	21.53037575	-0.02535319127	0.946077432	3.317696874	3.031741456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44765657
20.638178821316	134.5955924	164.7885597	1.895	124.5565826	132.4434646	1.895	33.86719504	140.1402853	176.7272865	1.895	13.16346522	22.06893521	0.1248723177	-0.09220971249	3.350359479	3.254774072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45437217
20.738178821316	134.9822559	165.7579606	1.895	124.5565826	132.4434646	1.895	34.90773996	140.5845829	177.6716627	1.895	13.16519523	22.06893787	-0.06167647859	0.244938767	3.533621767	3.449967459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42900242
20.838178821316	135.3711061	166.7328439	1.895	124.5565826	132.4434646	1.895	35.95435238	141.0336925	178.6202946	1.895	13.16724607	22.0689408	0.08523128461	0.02938774725	3.648240799	3.588758797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48798373
20.938178821316	135.7586994	167.7045762	1.895	124.5565826	132.4434646	1.895	36.99774875	141.487105	179.5631145	1.895	13.16964545	22.06894346	0.06583672488	0.3735384879	4.087616012	3.937958847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45408382
21.038178821316	136.146444	168.6766877	1.895	124.5565826	132.4434646	1.895	38.04170533	141.9371244	180.5080109	1.895	13.17240251	22.06894638	0.2007080691	-0.6599000403	3.628424041	3.721284483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45816388
21.138178821316	136.5341245	169.6486383	1.895	124.5565826	132.4434646	1.895	39.0856299	142.3741722	181.458786	1.895	13.17519437	22.06894919	-0.1242032233	-0.8967441062	2.607476711	2.941619043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45643355
21.238178821316	136.9216831	170.6202835	1.895	124.5565826	132.4434646	1.895	40.12935605	142.8139457	182.4079412	1.895	13.1783015	22.06895189	0.134698403	0.4461562285	3.188331343	3.114317653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45314743
21.338178821316	137.3088623	171.5909774	1.895	124.5565826	132.4434646	1.895	41.17217994	143.2577267	183.354098	1.895	13.18180539	22.06895471	-0.07840079966	0.3879137837	3.497844327	3.382786325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44291303
21.438178821316	137.6955483	172.5604348	1.895	124.5565826	132.4434646	1.895	42.21378589	143.7046382	184.2973073	1.895	13.18572477	22.06895758	0.05753925093	0.1478127954	3.703196373	3.607073359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4296102
21.538178821316	138.0839587	173.5342156	1.895	124.5565826	132.4434646	1.895	43.26014009	144.1571761	185.2429928	1.895	13.19012639	22.06896032	0.1316100946	0.08646460218	3.92127107	3.827011757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47612216
21.638178821316	138.4723051	174.5078357	1.895	124.5565826	132.4434646	1.895	44.30641773	144.6143502	186.1862536	1.895	13.19508102	22.06896313	-0.1719935577	0.4860231457	4.235300658	4.112813988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47439439
21.738178821316	138.861063	175.4824877	1.895	124.5565826	132.4434646	1.895	45.35389364	145.0711422	187.1309336	1.895	13.20043091	22.06896601	0.03669320758	-0.2342800457	4.03771382	4.06024387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48549453
21.838178821316	139.2483005	176.4533279	1.895	124.5565826	132.4434646	1.895	46.39735607	145.5268137	188.0715968	1.895	13.20620681	22.06896878	0.4187255166	-0.338263315	4.118176022	4.100796376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44448783
21.938178821316	139.6400704	177.4244601	1.895	124.5565826	132.4434646	1.895	47.44261332	145.9843923	189.0135113	1.895	13.21198435	22.29338915	0.2234006464	-0.4698603804	3.871716287	3.940440314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46464841
22.038178821316	140.0584843	178.3809481	1.895	124.5565826	132.4434646	1.895	48.48258813	146.461	189.9423734	1.895	13.21585268	23.9503644	-0.03226780567	-0.4768785345	3.362569947	3.535931057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43231949
22.138178821316	140.4780688	179.3401118	1.895	124.5565826	132.4434646	1.895	49.52564227	146.9259723	190.8803749	1.895	13.21942258	23.95036733	0.04401050347	-1.006238357	2.400342093	2.741018782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46150225
22.238178821316	140.89778	180.2995652	1.895	124.5565826	132.4434646	1.895	50.56917138	147.3798279	191.8241563	1.895	13.22244862	23.9503704	0.1375150579	-0.7759786662	1.761878485	2.055620574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46466191
22.338178821316	141.3185508	181.2614409	1.895	124.5565826	132.4434646	1.895	51.61548591	147.8332176	192.7710939	1.895	13.22546774	23.95037331	-0.2744241294	0.4287957047	1.91625006	1.958061214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49108205
22.438178821316	141.7367287	182.2173893	1.895	124.5565826	132.4434646	1.895	52.65549359	148.2850113	193.7116218	1.895	13.22865771	23.95037639	-0.0288649802	0.1748893112	2.062274391	2.031010438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42643425
22.538178821316	142.1562771	183.1764706	1.895	124.5565826	132.4434646	1.895	53.69904238	148.745442	194.6517608	1.895	13.2325122	23.95037937	0.1414760132	0.4491716911	2.652922096	2.466348598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46060403
22.638178821316	142.5752522	184.1342414	1.895	124.5565826	132.4434646	1.895	54.74129029	149.2105329	195.5880062	1.895	13.23690593	23.9503824	-0.2468101223	0.5220070088	2.928118982	2.789587867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44630965
22.738178821316	142.9958016	185.0956109	1.895	124.5565826	132.4434646	1.895	55.78757308	149.6786306	196.5271429	1.895	13.24160591	23.95038538	0.2219691472	-0.2507910691	2.89929706	2.866384302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48556108
22.838178821316	143.4149958	186.0538823	1.895	124.5565826	132.4434646	1.895	56.83059599	150.1496919	197.4610108	1.895	13.24683776	23.95038851	-0.073729245	0.4323172488	3.257885064	3.140434835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45177093
22.938178821316	143.8353175	187.0147315	1.895	124.5565826	132.4434646	1.895	57.87653065	150.6217306	198.3975368	1.895	13.25230765	23.95039149	-0.4291947243	0.2864261652	3.115116505	3.122712004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47988613
23.038178821316	144.2563886	187.9772937	1.895	124.5565826	132.4434646	1.895	58.92443069	151.0835649	199.3412189	1.895	13.25704083	23.95039447	-0.0577689945	-0.8955021999	2.16184531	2.450105319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49856889
23.138178821316	144.6769872	188.9387757	1.895	124.5565826	132.4434646	1.895	59.9712503	151.5468751	200.2828635	1.895	13.26211471	23.9503976	0.09664306879	0.3648632054	2.623351585	2.571377705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48678835
23.238178821316	145.1104417	189.8935313	1.895	124.5565826	132.4434646	1.895	61.01615603	152.0285008	201.2142484	1.895	13.26718414	24.74133651	0.2251926911	0.2294763689	3.078020645	2.926027763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47854024
23.338178821316	145.5532046	190.8391766	1.895	124.5565826	132.4434646	1.895	62.0557598	152.5234542	202.1336532	1.895	13.27213542	25.4130932	-0.03122752577	0.2790215168	3.325814636	3.205878574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43396731
23.438178821316	145.9967295	191.7864494	1.895	124.5565826	132.4434646	1.895	63.09730377	153.0245164	203.0517907	1.895	13.2777146	25.4130963	-0.1905087129	0.5385077966	3.673813719	3.533433176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4519238
23.538178821316	146.4415507	192.7364909	1.895	124.5565826	132.4434646	1.895	64.14203659	153.5227438	203.9749453	1.895	13.28330351	25.41309967	0.2054676231	-0.7275431069	3.151738236	3.266246718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4824743
23.638178821316	146.886993	193.6878589	1.895	124.5565826	132.4434646	1.895	65.18836604	154.0133635	204.9038222	1.895	13.28845317	25.41310285	-0.08482626477	-0.5340763318	2.532835639	2.752858963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49710942
23.738178821316	147.3316187	194.6374827	1.895	124.5565826	132.4434646	1.895	66.23290849	154.5062947	205.829293	1.895	13.2940811	25.41310597	0.2887518514	0.2149995649	3.036587055	2.951468628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4778654
23.838178821316	147.7758427	195.5862487	1.895	124.5565826	132.4434646	1.895	67.27663213	154.9903331	206.7583779	1.895	13.29907294	25.4131092	-0.222745783	-0.6083778681	2.205463404	2.429264971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46839983
23.938178821316	148.2200807	196.5350445	1.895	124.5565826	132.4434646	1.895	68.32050764	155.4693142	207.6901171	1.895	13.30364726	25.41311237	0.1342103129	-0.3566360002	1.983037717	2.116905893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.468729
24.038178821316	148.6632557	197.4815701	1.895	124.5565826	132.4434646	1.895	69.36199866	155.9390201	208.6237611	1.895	13.30733512	25.41311562	-0.250960196	-0.3294131453	1.402664376	1.616936831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44367974
24.138178821316	149.1073407	198.4300391	1.895	124.5565826	132.4434646	1.895	70.40573655	156.4007554	209.563764	1.895	13.3099109	25.41311881	-0.1253950537	-0.4401999768	0.8370693454	1.071029591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46512313
24.238178821316	149.5527966	199.3814361	1.895	124.5565826	132.4434646	1.895	71.45280081	156.8718001	210.502755	1.895	13.31358505	25.41312192	0.1822474915	0.7375289729	1.75684581	1.551100944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49742975
24.338178821316	149.9975624	200.3313592	1.895	124.5565826	132.4434646	1.895	72.49834271	157.3530671	211.4347167	1.895	13.31870856	25.41312521	0.1605942354	0.5926643952	2.51010444	2.222403392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48116786
24.438178821316	150.4401287	201.2765847	1.895	124.5565826	132.4434646	1.895	73.53880867	157.8335496	212.3612439	1.895	13.3241264	25.41312825	-0.0797619111	-0.06705210315	2.363290426	2.321024316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42933452
24.538178821316	150.8847641	202.2262294	1.895	124.5565826	132.4434646	1.895	74.58423027	158.3216547	213.2892952	1.895	13.33037012	25.41313154	0.3568866791	0.07428760569	2.794464711	2.652432592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47809535
24.638178821316	151.3354643	203.1689655	1.895	124.5565826	132.4434646	1.895	75.62542557	158.8129496	214.211527	1.895	13.336077	25.87493688	-0.250074155	-0.1183412551	2.426049301	2.493964288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44203199
24.738178821316	151.7972394	204.1105783	1.895	124.5565826	132.4434646	1.895	76.66960661	159.3119472	215.1339544	1.895	13.34112638	26.44729366	-0.3272075832	0.1008850353	2.199726753	2.287998014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47973998
24.838178821316	152.2585833	205.0513119	1.895	124.5565826	132.4434646	1.895	77.71293543	159.8193104	216.0506879	1.895	13.34731689	26.44729701	0.1534432192	0.7212799384	3.07444991	2.838514341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46995418
24.938178821316	152.7186847	205.9895118	1.895	124.5565826	132.4434646	1.895	78.75357171	160.329843	216.9624274	1.895	13.35419814	26.44730019	-0.2371577901	0.4078593423	3.245151463	3.123160326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44175617
25.038178821316	153.1793773	206.9289172	1.895	124.5565826	132.4434646	1.895	79.795658	160.8489107	217.8708816	1.895	13.36219769	26.44730357	0.1458191388	0.440357402	3.831328003	3.6188777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45517309
25.138178821316	153.63964	207.8674462	1.895	124.5565826	132.4434646	1.895	80.83688044	161.3613168	218.78199	1.895	13.3698002	26.44730689	0.1436485394	-0.9121211732	3.06285537	3.229662069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44541844
25.238178821316	154.0999297	208.8060301	1.895	124.5565826	132.4434646	1.895	81.87826803	161.8727167	219.6937336	1.895	13.37752985	26.44731021	-0.02672252675	0.100476565	3.136609408	3.164525206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44602946
25.338178821316	154.5594833	209.743113	1.895	124.5565826	132.4434646	1.895	82.91809027	162.3787452	220.6065583	1.895	13.3848908	26.44731343	-0.1952828023	-0.1856716634	2.755654942	2.878316021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42932375
25.438178821316	155.0208092	210.68381	1.895	124.5565826	132.4434646	1.895	83.96201969	162.8830862	221.5249115	1.895	13.39197083	26.44731685	-0.1095010867	-0.09253944868	2.553614407	2.651024891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46954716
25.538178821316	155.482293	211.6248287	1.895	124.5565826	132.4434646	1.895	85.00639968	163.3864771	222.4441945	1.895	13.39905976	26.4473201	0.09785158605	-0.1004373942	2.551028599	2.581027486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47312824
25.638178821316	155.9445607	212.567446	1.895	124.5565826	132.4434646	1.895	86.05264415	163.8862229	223.3674891	1.895	13.40563053	26.44732335	0.03383891092	-0.4033127298	2.18155478	2.301396592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49091953
25.738178821316	156.4055449	213.5074461	1.895	124.5565826	132.4434646	1.895	87.09607051	164.3729179	224.2944381	1.895	13.41037775	26.44732673	-0.1345310356	-0.7789599136	1.268063831	1.578063659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46179134
25.838178821316	156.8663316	214.4470436	1.895	124.5565826	132.4434646	1.895	88.13913349	164.8516734	225.2250084	1.895	13.41380671	26.44733002	0.2198409817	-0.5913212415	0.8965835708	1.101027597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45731035
25.938178821316	157.343284	215.3754251	1.895	124.5565826	132.4434646	1.895	89.17778792	165.3383311	226.1483394	1.895	13.41553063	27.51525613	-0.1013257613	-0.4090463703	0.3862114392	0.6006562866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43044415
26.038178821316	157.8299423	216.3032671	1.895	124.5565826	132.4434646	1.895	90.21963727	165.8460818	227.0648089	1.895	13.41898936	28.00086539	0.1658596588	1.06267715	1.614748248	1.310520659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46952226
26.138178821316	158.3158738	217.2297232	1.895	124.5565826	132.4434646	1.895	91.26006465	166.3452224	227.9842159	1.895	13.42123506	28.0008689	-0.2055380024	-0.7993407529	0.6098694922	0.8200648423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45388415
26.238178821316	158.8011981	218.155022	1.895	124.5565826	132.4434646	1.895	92.29932156	166.8411345	228.9038835	1.895	13.42306232	28.00087231	0.1532944212	-0.1751060682	0.5880578453	0.6576599444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44082387
