12.902786627912	120.3709488	115.1475081	1.895	94.30014586	41.05551721	1.895	78.54495453	108.2990278	112.9930594	1.895	12.26266391	7.722189813	0.02647367525	-0.02030873116	-4.511831709	-4.50001046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4874747
13.002786627912	120.1407522	116.17265	1.895	94.30014586	41.05551721	1.895	79.43752625	107.9928719	113.998134	1.895	12.34096901	-12.33255315	0.06359264275	0.2547309497	-4.193508116	-4.285458819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46626884
13.102786627912	119.9100573	117.2000113	1.895	94.30014586	41.05551721	1.895	80.33586709	107.68452	115.0049162	1.895	12.42103885	-12.3325547	-0.256249728	0.03967216554	-4.410085679	-4.372697621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48892797
13.202786627912	119.7038154	118.2271702	1.895	94.30014586	41.05551721	1.895	81.24537187	107.401981	116.0137585	1.895	12.49937277	-11.03004822	0.1281449211	0.02413302912	-4.257807729	-4.292274696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49556951
13.302786627912	119.9985258	119.2334089	1.895	94.30014586	41.05551721	1.895	82.29331374	107.6185327	117.039661	1.895	12.57285803	16.64775378	0.02919541552	-0.2250589055	-4.453671218	-4.405252262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45902149
13.402786627912	120.2934545	120.2403929	1.895	94.30014586	41.05551721	1.895	83.34204605	107.8371774	118.0659135	1.895	12.64465104	16.64775595	0.06212215186	0.1404077626	-4.251141304	-4.297374591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46676799
13.502786627912	120.5886009	121.2481203	1.895	94.30014586	41.05551721	1.895	84.3915663	108.0584849	119.0923875	1.895	12.7142043	16.64775811	0.01989197762	0.1332832899	-4.097966036	-4.157788603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47449458
13.602786627912	120.8834586	122.2548616	1.895	94.30014586	41.05551721	1.895	85.44007284	108.2897578	120.1156088	1.895	12.77410275	16.64776018	0.3538796224	0.3998842053	-3.344202209	-3.588278127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46424524
13.702786627912	121.178575	123.2624865	1.895	94.30014586	41.05551721	1.895	86.48951239	108.5203913	121.1399183	1.895	12.83490986	16.64776242	0.1019218832	-0.4133209249	-3.65560125	-3.635404313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47342943
13.802786627912	121.4736775	124.270064	1.895	94.30014586	41.05551721	1.895	87.53891485	108.7484874	122.164745	1.895	12.89817156	16.64776456	-0.2227151862	0.04107657319	-3.837239863	-3.776689198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47293638
13.902786627912	121.7687086	125.2773975	1.895	94.30014586	41.05551721	1.895	88.58807512	108.9752311	123.1896116	1.895	12.96271253	16.64776664	0.2760012507	-0.3190765402	-3.880315153	-3.849227367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47040075
14.002786627912	122.0639088	126.2853086	1.895	94.30014586	41.05551721	1.895	89.63784846	109.2005543	124.2154076	1.895	13.02882875	16.64776884	0.1037275236	-0.1963719328	-3.972959562	-3.935839903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4764047
14.102786627912	122.3586272	127.2915744	1.895	94.30014586	41.05551721	1.895	90.6859192	109.4214497	125.2404125	1.895	13.09877195	16.64777101	0.0001618788832	-0.2873967495	-4.260194433	-4.162888074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45930307
14.202786627912	122.654262	128.3009694	1.895	94.30014586	41.05551721	1.895	91.73725978	109.6395047	126.2693586	1.895	13.17237077	16.64777329	-0.2400146596	0.05662420736	-4.443584885	-4.359375842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49182782
14.302786627912	122.9501446	129.3079329	1.895	94.30014586	41.05551721	1.895	92.78637456	109.85223	127.2971085	1.895	13.25136903	16.69806314	-0.265102413	-0.1098045128	-4.818491811	-4.68075702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46927025
14.402786627912	123.2504275	130.3135723	1.895	94.30014586	41.05551721	1.895	93.83559666	110.0651335	128.3248013	1.895	13.33443609	16.94892543	-0.2770722303	0.07094518733	-5.024618854	-4.921460304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46905229
14.502786627912	123.5514957	131.3218418	1.895	94.30014586	41.05551721	1.895	94.88756941	110.2810609	129.3546678	1.895	13.41544685	16.94892753	0.009754184967	0.2894234893	-4.72544118	-4.784246917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49643328
14.602786627912	123.8515119	132.3265881	1.895	94.30014586	41.05551721	1.895	95.93587243	110.4986528	130.3804253	1.895	13.49393918	16.94892974	0.03331958329	0.1008635742	-4.591258022	-4.64915469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45975482
14.702786627912	124.1514271	133.3309962	1.895	94.30014586	41.05551721	1.895	96.98382862	110.7222875	131.4045211	1.895	13.56661696	16.94893201	0.2107911543	0.2198176602	-4.160649208	-4.307200852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45623406
14.802786627912	124.4521371	134.3380662	1.895	94.30014586	41.05551721	1.895	98.03456797	110.9480885	132.4309861	1.895	13.63804547	16.94893409	0.08513600355	-0.1062308311	-4.181744035	-4.21938108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48394512
14.902786627912	124.753195	135.3463011	1.895	94.30014586	41.05551721	1.895	99.08652852	111.1730732	133.4588749	1.895	13.71065591	16.94893639	-0.2026484909	0.07920693241	-4.305185594	-4.27944424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49607312
15.002786627912	125.0532076	136.3510356	1.895	94.30014586	41.05551721	1.895	100.1348422	111.396344	134.4833987	1.895	13.78397588	16.94893849	0.1265607982	-0.1753511147	-4.35397591	-4.331616409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45963141
15.102786627912	125.353968	137.358274	1.895	94.30014586	41.05551721	1.895	101.1857739	111.6204034	135.5104252	1.895	13.85732089	16.94894079	0.1665493182	-0.1256954012	-4.313121993	-4.318670318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48569938
15.202786627912	125.6539455	138.3628907	1.895	94.30014586	41.05551721	1.895	102.2339752	111.848903	136.5336696	1.895	13.92570456	16.9489429	-0.1517143557	0.5477859871	-3.917050362	-4.037536349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45840562
15.302786627912	125.9539803	139.3676993	1.895	94.30014586	41.05551721	1.895	103.2823817	112.0811025	137.5562861	1.895	13.99063814	16.9489452	-0.04759003594	0.2196301126	-3.745010285	-3.832768104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46040341
15.402786627912	126.254251	140.3732979	1.895	94.30014586	41.05551721	1.895	104.3316174	112.3119519	138.5800534	1.895	14.05714869	16.94894733	-0.2355792259	0.0252635165	-3.955325995	-3.918558627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46862779
15.502786627912	126.5731122	141.3733681	1.895	94.30014586	41.05551721	1.895	105.3812866	112.5518655	139.601941	1.895	14.13270368	18.00768567	-0.2408739613	-0.5130887856	-4.709288741	-4.472069707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47103953
15.602786627912	126.8966658	142.3735804	1.895	94.30014586	41.05551721	1.895	106.4325281	112.7954348	140.6245776	1.895	14.20928312	18.24899048	0.06495279529	0.09131359224	-4.553022354	-4.52873656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48629478
15.702786627912	127.219308	143.3709757	1.895	94.30014586	41.05551721	1.895	107.4808089	113.0300846	141.6462599	1.895	14.29365968	18.24899289	-0.05630743511	-0.5796407454	-5.188970534	-4.990900342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45676035
15.802786627912	127.5426514	144.3705383	1.895	94.30014586	41.05551721	1.895	108.5313676	113.2547198	142.6725228	1.895	14.38847616	18.2489952	-0.09515822533	-0.547125015	-5.831253775	-5.579147745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4794834
15.902786627912	127.866294	145.3710261	1.895	94.30014586	41.05551721	1.895	109.5828987	113.4729334	143.7011642	1.895	14.48990233	18.24899757	-0.1323656949	-0.1434219721	-6.107041442	-5.948673333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48918251
16.002786627912	128.1894413	146.3699826	1.895	94.30014586	41.05551721	1.895	110.6328204	113.6912811	144.7281317	1.895	14.59083011	18.24899985	-0.004800469229	0.2004761994	-5.911365712	-5.922557998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47312799
16.102786627912	128.513207	147.3708506	1.895	94.30014586	41.05551721	1.895	111.6847513	113.9219158	145.7544693	1.895	14.68054726	18.24900235	0.3437307267	0.5904383836	-4.977196601	-5.26080502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4931697
16.202786627912	128.8365751	148.3704897	1.895	94.30014586	41.05551721	1.895	112.7353905	114.1562602	146.7786411	1.895	14.76636808	18.24900465	0.3563377951	-0.3209698481	-4.941828654	-5.037521564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48028489
16.302786627912	129.1596844	149.3693289	1.895	94.30014586	41.05551721	1.895	113.785189	114.4004155	147.799654	1.895	14.8425031	18.24900686	0.0800317723	0.6248828222	-4.23691406	-4.477096311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47189805
16.402786627912	129.4833489	150.3698843	1.895	94.30014586	41.05551721	1.895	114.8367913	114.6418354	148.8231707	1.895	14.92189158	18.24900942	-0.09526685443	-0.3973090444	-4.729489959	-4.653771864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48989169
16.502786627912	129.8069613	151.3702786	1.895	94.30014586	41.05551721	1.895	115.8882242	114.8725431	149.8489814	1.895	15.01170191	18.24901166	-0.1111828311	-0.6657524437	-5.506425233	-5.250629223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48820197
16.602786627912	130.1300513	152.3690577	1.895	94.30014586	41.05551721	1.895	116.9379597	115.0950095	150.874874	1.895	15.10910543	18.2490141	0.05137475564	-0.4239252379	-5.878975716	-5.690471768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47126942
16.702786627912	130.4526706	153.3663822	1.895	94.30014586	41.05551721	1.895	117.9861663	115.3169442	151.8993173	1.895	15.20665954	18.24901636	-0.1339850039	0.3058936531	-5.707067067	-5.702088477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4560178
16.802786627912	130.7941956	154.3580952	1.895	94.30014586	41.05551721	1.895	119.0348262	115.5603114	152.9195656	1.895	15.30165338	19.32603666	-0.06377112204	0.2342088888	-5.5366293	-5.586267053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46385649
16.902786627912	131.1483546	155.3470079	1.895	94.30014586	41.05551721	1.895	120.0847007	115.8218448	153.9369038	1.895	15.39124089	20.02736447	0.04573446031	0.332337002	-5.158557837	-5.286870602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.478061
17.002786627912	131.5020322	156.3345767	1.895	94.30014586	41.05551721	1.895	121.1331577	116.0849397	154.9523648	1.895	15.47892928	20.027367	0.07166119927	-0.04549609018	-5.132392728	-5.17873609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4638213
17.102786627912	131.8558378	157.3225026	1.895	94.30014586	41.05551721	1.895	122.1820032	116.3476795	155.9683096	1.895	15.56717101	20.02736956	0.1201248407	-0.2027493898	-5.215017277	-5.204132921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46760631
17.202786627912	132.2107124	158.3134136	1.895	94.30014586	41.05551721	1.895	123.2340267	116.604645	156.9890002	1.895	15.66216498	20.02737218	-0.2757929962	-0.2404696451	-5.731279919	-5.57313582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49923428
17.302786627912	132.564125	159.3002422	1.895	94.30014586	41.05551721	1.895	124.2817247	116.8606253	158.0054672	1.895	15.75678731	20.02737469	0.147140251	0.01691757337	-5.567222094	-5.568996212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45597892
17.402786627912	132.917389	160.2866561	1.895	94.30014586	41.05551721	1.895	125.3289908	117.119078	159.0208538	1.895	15.8489396	20.02737732	0.05976123614	0.1463784325	-5.361082426	-5.423456562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45158457
17.502786627912	133.2707278	161.2732784	1.895	94.30014586	41.05551721	1.895	126.3764866	117.3780719	160.036331	1.895	15.94071985	20.02737985	0.07608610587	-0.09925230119	-5.384248621	-5.396011003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45379367
17.602786627912	133.6241648	162.2601754	1.895	94.30014586	41.05551721	1.895	127.4242819	117.6300285	161.0538777	1.895	16.03956206	20.0273823	-0.07696676079	-0.5071707711	-5.968386153	-5.796673608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4567034
17.702786627912	133.95	163.17	1.895	94.30014586	41.05551721	1.895	128.390256	117.863923	161.9915571	1.895	16.12918479	20.02738503	0.01261689807	0.3000027661	-5.655766489	-5.698038625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4801423
17.802786627912	134.3318005	164.127209	1.895	94.30014586	41.05551721	1.895	129.4186025	118.1510119	162.9813048	1.895	16.2213136	22.06893324	0.1005015788	0.03994639499	-5.515318515	-5.570134548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45777795
17.902786627912	134.7198403	165.1000606	1.895	94.30014586	41.05551721	1.895	130.4637898	118.434806	163.9895092	1.895	16.32285717	22.06893603	-0.1721919935	-0.5317339059	-6.219244414	-6.024511455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46612638
18.002786627912	135.109104	166.0759805	1.895	94.30014586	41.05551721	1.895	131.5123086	118.7276983	164.9985483	1.895	16.41679965	22.06893893	-0.09266141714	0.9520401806	-5.359865651	-5.559259392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49913583
18.102786627912	135.4969154	167.0482595	1.895	94.30014586	41.05551721	1.895	132.5569497	119.0113603	166.0061494	1.895	16.51845995	22.06894168	0.06039492486	-0.9215993696	-6.221070096	-6.022526885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45996523
18.202786627912	135.8847875	168.0206906	1.895	94.30014586	41.05551721	1.895	133.6017877	119.2878448	167.0159134	1.895	16.62732943	22.06894437	-0.2741296602	-0.1133120081	-6.608511764	-6.4327163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46160272
18.302786627912	136.2737133	168.9957635	1.895	94.30014586	41.05551721	1.895	134.6494968	119.5650586	168.0284265	1.895	16.73663295	22.06894732	0.04089684689	0.1331369005	-6.434478017	-6.433949502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49002269
18.402786627912	136.6628401	169.9713402	1.895	94.30014586	41.05551721	1.895	135.6977792	119.8526966	169.0385919	1.895	16.83600144	22.06895008	0.2350297171	0.5973455772	-5.602102723	-5.851656756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49544391
18.502786627912	137.051789	170.9464709	1.895	94.30014586	41.05551721	1.895	136.7456136	120.1423432	170.0476835	1.895	16.93331558	22.06895285	-0.08266758975	0.006651893871	-5.678118418	-5.73017992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49064486
18.602786627912	137.4403063	171.9205198	1.895	94.30014586	41.05551721	1.895	137.792316	120.4295183	171.0562703	1.895	17.03272843	22.06895559	-0.3358744642	0.1092671368	-5.904725746	-5.852361998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47900665
18.702786627912	137.8294949	172.8962514	1.895	94.30014586	41.05551721	1.895	138.8408564	120.7202389	172.0657263	1.895	17.12940196	22.06895862	-0.05324616597	0.3527631104	-5.605208801	-5.67935476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49710943
18.802786627912	138.2183708	173.8711992	1.895	94.30014586	41.05551721	1.895	139.8885837	121.0123318	173.0739075	1.895	17.22450154	22.0689612	0.02057118215	0.03561562496	-5.549021994	-5.588121824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4886773
18.902786627912	138.6075615	174.8469361	1.895	94.30014586	41.05551721	1.895	140.9371876	121.3160901	174.0795231	1.895	17.30849229	22.06896409	-0.08125131403	0.9708368964	-4.659436412	-4.938042036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49716695
19.002786627912	138.995711	175.8200626	1.895	94.30014586	41.05551721	1.895	141.9830139	121.621085	175.0818271	1.895	17.3903025	22.06896697	-0.02454102755	-0.08677720533	-4.770754645	-4.820940862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46908387
19.102786627912	139.3838923	176.7932691	1.895	94.30014586	41.05551721	1.895	143.0289533	121.9135013	176.0879624	1.895	17.48462237	22.0689697	0.1545209133	-1.231930778	-5.84816451	-5.539997415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46994335
19.202786627912	139.7867771	177.7598295	1.895	94.30014586	41.05551721	1.895	144.0732544	122.2265017	177.0872551	1.895	17.57315083	22.95098013	-0.08667682167	0.8292268999	-5.105614431	-5.235929327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46533696
19.302786627912	140.2065726	178.7194756	1.895	94.30014586	41.05551721	1.895	145.1163859	122.5603201	178.0800864	1.895	17.6578324	23.95036526	0.3197214873	-0.1742586173	-4.960151561	-5.042884891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46676348
19.402786627912	140.625985	179.6782461	1.895	94.30014586	41.05551721	1.895	146.1586273	122.8953958	179.0714854	1.895	17.74096822	23.9503685	-0.5387306764	0.584908234	-4.913974004	-4.95264727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45721449
19.502786627912	141.0461039	180.6386314	1.895	94.30014586	41.05551721	1.895	147.2026846	123.2329663	180.0638995	1.895	17.82240685	23.95037141	0.2817170399	-0.1612231821	-4.793480146	-4.841230283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47482576
19.602786627912	141.4653234	181.5969609	1.895	94.30014586	41.05551721	1.895	148.244566	123.5719734	181.0534523	1.895	17.9016026	23.95037432	0.03060664757	0.1001724441	-4.662701054	-4.716259823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4524043
19.702786627912	141.8862277	182.5591418	1.895	94.30014586	41.05551721	1.895	149.2906929	123.9154582	182.0459092	1.895	17.9780968	23.95037748	0.01440049143	0.1888289475	-4.459471615	-4.536508078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49441144
19.802786627912	142.3055289	183.5176578	1.895	94.30014586	41.05551721	1.895	150.3328916	124.2565101	183.0349744	1.895	18.05547177	23.95038051	-0.2022167322	0.03209254673	-4.629595801	-4.601669484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4544378
19.902786627912	142.7259217	184.4786694	1.895	94.30014586	41.05551721	1.895	151.3778596	124.5905993	184.0292871	1.895	18.1408892	23.95038341	0.333132053	-0.9523311544	-5.248794902	-5.054657277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48165785
20.002786627912	143.1466841	185.4405259	1.895	94.30014586	41.05551721	1.895	152.4238008	124.9171265	185.0270791	1.895	18.23424547	23.95038656	-0.1377135517	-0.3134137156	-5.699922169	-5.506342702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49087255
20.102786627912	143.5661343	186.3993827	1.895	94.30014586	41.05551721	1.895	153.4665333	125.2430166	186.0216345	1.895	18.32701108	23.95038959	0.3420858145	-0.1171343363	-5.474970691	-5.484382294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45815453
20.202786627912	143.9871619	187.3618455	1.895	94.30014586	41.05551721	1.895	154.5132398	125.5681928	187.0205636	1.895	18.42213065	23.95039249	0.2065986377	-0.3749808266	-5.64335288	-5.595661704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49748607
20.302786627912	144.4064073	188.3202342	1.895	94.30014586	41.05551721	1.895	155.5555666	125.8909546	188.0156014	1.895	18.51795857	23.95039562	-0.1050556747	0.06735936294	-5.681049192	-5.655432946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45304932
20.402786627912	144.8266957	189.2810071	1.895	94.30014586	41.05551721	1.895	156.6005367	126.2034748	189.0166299	1.895	18.62509735	23.9503987	0.008335063882	-0.8873839936	-6.560098122	-6.288698569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47905362
20.502786627912	145.2686138	190.2313525	1.895	94.30014586	41.05551721	1.895	157.64268	126.528543	190.0130127	1.895	18.74134273	25.26231195	-0.4614410153	-0.09773786748	-7.119277005	-6.870103474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47327463
20.602786627912	145.7129845	191.1804317	1.895	94.30014586	41.05551721	1.895	158.684498	126.8499459	191.0104677	1.895	18.86380423	25.41309438	-0.008362752524	-0.255991722	-7.383631479	-7.229573078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47185549
20.702786627912	146.1572151	192.1292118	1.895	94.30014586	41.05551721	1.895	159.7260681	127.1750905	192.0063621	1.895	18.98252214	25.41309749	0.1350633782	0.3346345132	-6.913933588	-7.008625435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46855632
20.802786627912	146.601768	193.0786802	1.895	94.30014586	41.05551721	1.895	160.7684725	127.4962983	193.0043315	1.895	19.10561431	25.41310087	-0.07759985345	-0.3595491074	-7.351082549	-7.248345414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47614984
20.902786627912	147.0459089	194.0272687	1.895	94.30014586	41.05551721	1.895	161.8099882	127.8162284	194.0016911	1.895	19.22969754	25.41310399	-0.4351261682	0.4574115378	-7.328797179	-7.30466165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46644199
21.002786627912	147.4911909	194.9782943	1.895	94.30014586	41.05551721	1.895	162.8542557	128.1410184	195.0003087	1.895	19.35018508	25.41310702	0.2641229742	0.09076481111	-6.973909394	-7.07313507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49333215
21.102786627912	147.9355133	195.9272704	1.895	94.30014586	41.05551721	1.895	163.8963471	128.4755975	195.9933016	1.895	19.46002783	25.41311042	-0.2705014272	1.034360791	-6.21005003	-6.468975542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47071813
21.202786627912	148.3803152	196.8772707	1.895	94.30014586	41.05551721	1.895	164.9396361	128.8211662	196.9837214	1.895	19.55943874	25.41311349	0.0395669934	0.578249109	-5.592233928	-5.855256412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48201831
21.302786627912	148.8240847	197.825066	1.895	94.30014586	41.05551721	1.895	165.9805751	129.1733285	197.9692309	1.895	19.65128505	25.41311674	0.04848070989	0.3019321505	-5.241821068	-5.425851671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45768959
21.402786627912	149.2679486	198.7730627	1.895	94.30014586	41.05551721	1.895	167.0218055	129.5292353	198.9536308	1.895	19.73953914	25.41311987	0.004565177231	0.1163222579	-5.120933632	-5.212409044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45991258
21.502786627912	149.7125318	199.7225959	1.895	94.30014586	41.05551721	1.895	168.0647922	129.8830321	199.9405935	1.895	19.83069794	25.41312314	0.007225940041	-0.3216407118	-5.435348404	-5.368466596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47686502
21.602786627912	150.1574752	200.6728982	1.895	94.30014586	41.05551721	1.895	169.1086915	130.2336588	200.9295879	1.895	19.92546981	25.41312638	-0.1875831048	-0.03179542655	-5.654726936	-5.568848834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48535122
21.702786627912	150.6013245	201.620864	1.895	94.30014586	41.05551721	1.895	170.1500905	130.574507	201.9192666	1.895	20.02904055	25.41312941	0.2055591496	-0.8582718784	-6.307439664	-6.085862415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45957087
21.802786627912	151.0453982	202.569309	1.895	94.30014586	41.05551721	1.895	171.192081	130.9067573	202.9124227	1.895	20.14156364	25.41313275	0.2128337627	-0.7151283072	-6.809734209	-6.592572671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4648582
21.902786627912	151.5032964	203.5111946	1.895	94.30014586	41.05551721	1.895	172.2325392	131.2634389	203.8971041	1.895	20.24353625	26.25028808	0.08235135136	0.9600003894	-5.767382468	-6.014939529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46545476
