14.905387367972	226.1290582	1892.016264	1.895	236.3428205	1898.919648	1.895	12.32792159	236.3428205	1898.919648	1.895	12.32792159	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47750485
15.005387367972	227.0119635	1891.45436	1.895	213.2461497	1887.692453	1.895	14.27058422	213.2461497	1887.692453	1.895	14.27058422	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49674622
15.105387367972	227.8936327	1890.893242	1.895	220.8909008	1888.325673	1.895	7.458596934	220.8909008	1888.325673	1.895	7.458596934	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48205135
15.205387367972	228.7739781	1890.332967	1.895	232.3708356	1896.006004	1.895	6.717197089	232.3708356	1896.006004	1.895	6.717197089	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46631224
15.305387367972	229.6543452	1889.771371	1.895	230.2193829	1896.411481	1.895	6.664107187	230.2193829	1896.411481	1.895	6.664107187	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47363481
15.405387367972	230.5340109	1889.205293	1.895	231.930547	1898.529427	1.895	9.428138605	231.930547	1898.529427	1.895	9.428138605	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49194376
15.505387367972	231.4109526	1888.640967	1.895	230.4403121	1883.645512	1.895	5.088881421	230.4403121	1883.645512	1.895	5.088881421	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45945466
15.605387367972	232.2911463	1888.074549	1.895	231.2909938	1878.574629	1.895	9.552423597	231.2909938	1878.574629	1.895	9.552423597	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49824112
15.705387367972	233.1690188	1887.509625	1.895	239.0060915	1894.092093	1.895	8.797744464	239.0060915	1894.092093	1.895	8.797744464	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47055723
15.805387367972	234.0473174	1886.944427	1.895	239.6489838	1888.421354	1.895	5.793097645	239.6489838	1888.421354	1.895	5.793097645	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47563754
15.905387367972	234.925618	1886.379227	1.895	234.549259	1888.277881	1.895	1.935596588	234.549259	1888.277881	1.895	1.935596588	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47566218
16.005387367972	235.8046321	1885.813568	1.895	250.6916716	1880.103886	1.895	15.94441618	250.6916716	1880.103886	1.895	15.94441618	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48417287
16.105387367972	236.6836315	1885.247918	1.895	233.4565649	1875.426965	1.895	10.33755691	233.4565649	1875.426965	1.895	10.33755691	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48399742
16.205387367972	237.5623821	1884.682429	1.895	238.8615919	1877.702791	1.895	7.09952745	238.8615919	1877.702791	1.895	7.09952745	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48102938
16.305387367972	238.4403932	1884.117415	1.895	246.3888237	1882.534088	1.895	8.10459582	246.3888237	1882.534088	1.895	8.10459582	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4722088
16.405387367972	239.3171112	1883.553234	1.895	230.7892522	1886.665703	1.895	9.078096862	230.7892522	1886.665703	1.895	9.078096862	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4567863
16.505387367972	240.1932883	1882.989401	1.895	238.3607898	1888.438908	1.895	5.749363138	238.3607898	1888.438908	1.895	5.749363138	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45033477
16.605387367972	241.0714038	1882.42432	1.895	248.3106684	1863.247853	1.895	20.49740999	248.3106684	1863.247853	1.895	20.49740999	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47345518
16.705387367972	241.9517218	1881.857822	1.895	230.9484784	1881.20296	1.895	11.02271338	230.9484784	1881.20296	1.895	11.02271338	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49972386
16.805387367972	242.8309987	1881.291994	1.895	239.8170462	1868.060978	1.895	13.56995492	239.8170462	1868.060978	1.895	13.56995492	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48730735
16.905387367972	243.7099532	1880.729111	1.895	244.5940849	1871.604538	1.895	9.1673073	244.5940849	1871.604538	1.895	9.1673073	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4687751
17.005387367972	244.5973419	1880.176757	1.895	245.3959784	1879.299009	1.895	1.186701637	245.3959784	1879.299009	1.895	1.186701637	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48377925
17.105387367972	245.4820239	1879.626087	1.895	241.8450019	1871.91989	1.895	8.521350275	241.8450019	1871.91989	1.895	8.521350275	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45180135
17.205387367972	246.3675627	1879.074884	1.895	252.6172534	1886.70094	1.895	9.85978454	252.6172534	1886.70094	1.895	9.85978454	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46192358
17.305387367972	247.2533057	1878.523555	1.895	260.1179118	1884.756989	1.895	14.29523668	260.1179118	1884.756989	1.895	14.29523668	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46433699
17.405387367972	248.1387461	1877.972413	1.895	254.4529656	1873.054828	1.895	8.00325001	254.4529656	1873.054828	1.895	8.00325001	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46076106
17.505387367972	249.0243825	1877.42115	1.895	260.7782082	1876.680254	1.895	11.77715352	260.7782082	1876.680254	1.895	11.77715352	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.463077
17.605387367972	249.9106488	1876.869494	1.895	252.9856742	1884.996021	1.895	8.688856401	252.9856742	1884.996021	1.895	8.688856401	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47051829
17.705387367972	250.7964258	1876.318143	1.895	244.799312	1862.233367	1.895	15.30837369	244.799312	1862.233367	1.895	15.30837369	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46473895
17.805387367972	251.6827215	1875.766469	1.895	258.2693654	1887.995075	1.895	13.8896612	258.2693654	1887.995075	1.895	13.8896612	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47086594
17.905387367972	252.5692206	1875.214669	1.895	260.7776316	1869.741337	1.895	9.86586889	260.7776316	1869.741337	1.895	9.86586889	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4732687
18.005387367972	253.4573345	1874.661863	1.895	256.6769219	1885.159536	1.895	10.98029456	256.6769219	1885.159536	1.895	10.98029456	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49234692
18.105387367972	254.3441278	1874.10988	1.895	250.4753711	1872.75975	1.895	4.097575872	250.4753711	1872.75975	1.895	4.097575872	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47674371
18.205387367972	255.2306584	1873.55806	1.895	248.7100156	1865.290928	1.895	10.52920915	248.7100156	1865.290928	1.895	10.52920915	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47364123
18.305387367972	256.1167507	1873.006512	1.895	249.5723637	1879.727981	1.895	9.381212379	249.5723637	1879.727981	1.895	9.381212379	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46846307
18.405387367972	257.0043884	1872.454003	1.895	256.4191402	1866.287867	1.895	6.193847812	256.4191402	1866.287867	1.895	6.193847812	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4867211
18.505387367972	257.9006716	1871.915916	1.895	270.1956271	1872.348682	1.895	12.30256961	270.1956271	1872.348682	1.895	12.30256961	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48593169
18.605387367972	258.8024388	1871.384342	1.895	258.3696825	1868.627292	1.895	2.790806255	258.3696825	1868.627292	1.895	2.790806255	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49912776
18.705387367972	259.7009634	1870.854679	1.895	264.9838977	1870.885596	1.895	5.283024699	264.9838977	1870.885596	1.895	5.283024699	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46137346
18.805387367972	260.5986632	1870.325503	1.895	265.0146808	1856.787964	1.895	14.23959858	265.0146808	1856.787964	1.895	14.23959858	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45177002
18.905387367972	261.4978788	1869.795433	1.895	261.6781718	1878.870927	1.895	9.077285265	261.6781718	1878.870927	1.895	9.077285265	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46941928
19.005387367972	262.3980253	1869.264814	1.895	269.3580588	1856.390732	1.895	14.63502774	269.3580588	1856.390732	1.895	14.63502774	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48025708
19.105387367972	263.2988619	1868.733788	1.895	261.2697793	1870.437033	1.895	2.649192333	261.2697793	1870.437033	1.895	2.649192333	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48829239
19.205387367972	264.1983061	1868.203584	1.895	263.7185368	1876.204174	1.895	8.014963017	263.7185368	1876.204174	1.895	8.014963017	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47208055
19.305387367972	265.0974884	1867.673533	1.895	256.6969279	1875.865918	1.895	11.7339078	256.6969279	1875.865918	1.895	11.7339078	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46903166
19.405387367972	265.9954128	1867.144224	1.895	270.731402	1862.704865	1.895	6.491340819	270.731402	1862.704865	1.895	6.491340819	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45438541
19.505387367972	266.8951193	1866.613865	1.895	274.0959933	1855.447167	1.895	13.28712619	274.0959933	1855.447167	1.895	13.28712619	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47513474
19.605387367972	267.7949361	1866.08344	1.895	272.7906198	1874.097358	1.895	9.443502153	272.7906198	1874.097358	1.895	9.443502153	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47641857
19.705387367972	268.6950018	1865.552869	1.895	273.7214601	1872.769899	1.895	8.794930001	273.7214601	1872.769899	1.895	8.794930001	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47931662
19.805387367972	269.5926552	1865.02372	1.895	264.1532674	1855.725334	1.895	10.77250819	264.1532674	1855.725334	1.895	10.77250819	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45123014
19.905387367972	270.4902146	1864.494627	1.895	256.7321643	1867.912063	1.895	14.17613562	256.7321643	1867.912063	1.895	14.17613562	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45013679
20.005387367972	271.3879043	1863.965456	1.895	284.2454366	1856.764876	1.895	14.73650176	284.2454366	1856.764876	1.895	14.73650176	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4516533
20.105387367972	272.2887344	1863.434434	1.895	275.4545627	1870.549313	1.895	7.787423443	275.4545627	1870.549313	1.895	7.787423443	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48821643
20.205387367972	273.1913622	1862.907398	1.895	279.1333212	1860.759762	1.895	6.318165777	279.1333212	1860.759762	1.895	6.318165777	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48372247
20.305387367972	274.0969896	1862.38871	1.895	267.7437907	1871.553474	1.895	11.15150409	267.7437907	1871.553474	1.895	11.15150409	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46766739
20.405387367972	275.0049003	1861.868714	1.895	276.6038896	1854.328934	1.895	7.707466584	276.6038896	1854.328934	1.895	7.707466584	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4940601
20.505387367972	275.9114767	1861.349482	1.895	275.6530736	1859.748	1.895	1.622195136	275.6530736	1859.748	1.895	1.622195136	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47863714
20.605387367972	276.8173079	1860.830677	1.895	281.5196327	1857.779687	1.895	5.605390326	281.5196327	1857.779687	1.895	5.605390326	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4700241
20.705387367972	277.7254123	1860.31057	1.895	286.3486714	1859.324989	1.895	8.679398957	286.3486714	1859.324989	1.895	8.679398957	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4962991
20.805387367972	278.6296223	1859.792693	1.895	281.6727892	1863.504735	1.895	4.80001213	281.6727892	1863.504735	1.895	4.80001213	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45128477
20.905387367972	279.5375662	1859.272678	1.895	277.0615551	1877.25755	1.895	18.15450989	277.0615551	1877.25755	1.895	18.15450989	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49444411
21.005387367972	280.4454161	1858.752717	1.895	277.9959107	1863.100859	1.895	4.990632525	277.9959107	1863.100859	1.895	4.990632525	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49335612
21.105387367972	281.35027	1858.234472	1.895	288.9236032	1872.267658	1.895	15.94633748	288.9236032	1872.267658	1.895	15.94633748	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45872789
21.205387367972	282.2559938	1857.715728	1.895	277.7270226	1864.386446	1.895	8.062881062	277.7270226	1864.386446	1.895	8.062881062	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46878282
21.305387367972	283.1640992	1857.195621	1.895	279.5705922	1863.535285	1.895	7.287292695	279.5705922	1863.535285	1.895	7.287292695	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4963104
21.405387367972	284.0691898	1856.67724	1.895	276.597164	1851.30191	1.895	9.204636912	276.597164	1851.30191	1.895	9.204636912	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46146303
21.505387367972	284.9735603	1856.159271	1.895	283.119787	1846.371718	1.895	9.961559585	283.119787	1846.371718	1.895	9.961559585	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45314099
21.605387367972	285.8800047	1855.640115	1.895	289.9582903	1844.883684	1.895	11.50361825	289.9582903	1844.883684	1.895	11.50361825	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47711173
21.705387367972	286.7863447	1855.121019	1.895	291.1717959	1854.348351	1.895	4.452998709	291.1717959	1854.348351	1.895	4.452998709	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47590423
21.805387367972	287.6943549	1854.600966	1.895	274.1432881	1846.148759	1.895	15.97094919	274.1432881	1846.148759	1.895	15.97094919	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49521016
21.905387367972	288.5851059	1854.05296	1.895	298.1487404	1855.06133	1.895	9.616647881	298.1487404	1855.06133	1.895	9.616647881	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49471679
22.005387367972	289.4576599	1853.477335	1.895	286.5919675	1865.273292	1.895	12.13906121	286.5919675	1865.273292	1.895	12.13906121	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48445492
22.105387367972	290.3277186	1852.903356	1.895	289.9068421	1852.808972	1.895	0.4313296714	289.9068421	1852.808972	1.895	0.4313296714	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45447199
22.205387367972	291.1980315	1852.329209	1.895	291.2346091	1860.092259	1.895	7.763135985	291.2346091	1860.092259	1.895	7.763135985	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45752682
22.305387367972	292.07003	1851.75395	1.895	286.2828776	1849.892159	1.895	6.079259935	286.2828776	1849.892159	1.895	6.079259935	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47778042
22.405387367972	292.94366	1851.177615	1.895	282.896976	1849.988898	1.895	10.11676376	282.896976	1849.988898	1.895	10.11676376	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49738497
22.505387367972	293.8160977	1850.602067	1.895	297.6839952	1861.691778	1.895	11.74488461	297.6839952	1861.691778	1.895	11.74488461	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48305747
22.605387367972	294.689073	1850.026164	1.895	293.2708131	1837.878331	1.895	12.23034343	293.2708131	1837.878331	1.895	12.23034343	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48951711
22.705387367972	295.5596378	1849.451851	1.895	309.0708928	1855.35813	1.895	14.74578389	309.0708928	1855.35813	1.895	14.74578389	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46055403
22.805387367972	296.4308754	1848.877094	1.895	288.788089	1841.027788	1.895	10.95553721	288.788089	1841.027788	1.895	10.95553721	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46863729
22.905387367972	297.3008609	1848.303163	1.895	305.9947549	1844.273765	1.895	9.582267244	305.9947549	1844.273765	1.895	9.582267244	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45359271
23.005387367972	298.1728726	1847.727896	1.895	305.6781113	1851.193673	1.895	8.266814464	305.6781113	1851.193673	1.895	8.266814464	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47793939
23.105387367972	299.0018929	1847.096349	1.895	293.889227	1843.946969	1.895	6.004826583	293.889227	1843.946969	1.895	6.004826583	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45367043
23.205387367972	299.8317526	1846.461296	1.895	309.7894059	1837.658834	1.895	13.29053019	309.7894059	1837.658834	1.895	13.29053019	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48092617
23.305387367972	300.6620004	1845.825946	1.895	290.8629822	1853.971555	1.895	12.74251557	290.8629822	1853.971555	1.895	12.74251557	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48582681
23.405387367972	301.4915241	1845.19115	1.895	309.8746188	1837.387209	1.895	11.45328642	309.8746188	1837.387209	1.895	11.45328642	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47668257
23.505387367972	302.3203387	1844.556897	1.895	300.4980675	1850.967405	1.895	6.664479139	300.4980675	1850.967405	1.895	6.664479139	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46772649
23.605387367972	303.1495184	1843.922364	1.895	308.6070893	1843.3503	1.895	5.487471036	308.6070893	1843.3503	1.895	5.487471036	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47233823
23.705387367972	303.9807884	1843.286232	1.895	297.8562217	1837.284202	1.895	8.575236516	297.8562217	1837.284202	1.895	8.575236516	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4987385
23.805387367972	304.8110232	1842.650892	1.895	292.6512814	1845.691684	1.895	12.53418266	292.6512814	1845.691684	1.895	12.53418266	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48566301
23.905387367972	305.6413119	1842.015511	1.895	312.0133745	1832.828252	1.895	11.18073848	312.0133745	1832.828252	1.895	11.18073848	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48634469
24.005387367972	306.4695972	1841.381663	1.895	314.9603484	1835.587003	1.895	10.27963717	314.9603484	1835.587003	1.895	10.27963717	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46104126
24.105387367972	307.300368	1840.745913	1.895	308.9808547	1843.750875	1.895	3.442939718	308.9808547	1843.750875	1.895	3.442939718	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49243393
24.205387367972	308.1075781	1840.082452	1.895	308.9178998	1840.431756	1.895	0.8824028587	308.9178998	1840.431756	1.895	0.8824028587	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49385339
24.305387367972	308.862914	1839.359003	1.895	315.0907347	1831.425906	1.895	10.08562261	315.0907347	1831.425906	1.895	10.08562261	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49028254
24.405387367972	309.615567	1838.638124	1.895	304.385641	1832.756969	1.895	7.870204553	304.385641	1832.756969	1.895	7.870204553	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45302271
24.505387367972	310.3694445	1837.916073	1.895	312.2558521	1849.999735	1.895	12.2300211	312.2558521	1849.999735	1.895	12.2300211	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47002767
24.605387367972	311.1233188	1837.194024	1.895	309.9204831	1846.763253	1.895	9.644529011	309.9204831	1846.763253	1.895	9.644529011	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46998488
24.705387367972	311.8762175	1836.47291	1.895	307.6883405	1829.910214	1.895	7.785068808	307.6883405	1829.910214	1.895	7.785068808	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45643317
24.805387367972	312.630548	1835.750425	1.895	313.430196	1837.42093	1.895	1.85203258	313.430196	1837.42093	1.895	1.85203258	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47631979
24.905387367972	313.3860384	1835.026829	1.895	300.673722	1826.01321	1.895	15.58359081	300.673722	1826.01321	1.895	15.58359081	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49242863
25.005387367972	314.1416031	1834.303161	1.895	319.0941926	1839.855108	1.895	7.439909525	319.0941926	1839.855108	1.895	7.439909525	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49346078
25.105387367972	314.8961931	1833.580427	1.895	303.4392353	1834.359317	1.895	11.48340331	303.4392353	1834.359317	1.895	11.48340331	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47992324
25.205387367972	315.6365068	1832.847381	1.895	325.2506078	1828.364616	1.895	10.60783289	325.2506078	1828.364616	1.895	10.60783289	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45352381
25.305387367972	316.3436338	1832.079168	1.895	304.0807067	1830.604183	1.895	12.35131409	304.0807067	1830.604183	1.895	12.35131409	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47238851
25.405387367972	317.0493717	1831.312463	1.895	320.0727442	1835.847684	1.895	5.450597542	320.0727442	1835.847684	1.895	5.450597542	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45181672
25.505387367972	317.7559008	1830.544898	1.895	325.641712	1836.104705	1.895	9.648702644	325.641712	1836.104705	1.895	9.648702644	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46353406
25.605387367972	318.4633647	1829.776318	1.895	324.3392969	1830.6546	1.895	5.9412084	324.3392969	1830.6546	1.895	5.9412084	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47737938
25.705387367972	319.1715946	1829.006906	1.895	323.4127405	1831.26839	1.895	4.806414927	323.4127405	1831.26839	1.895	4.806414927	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48872301
25.805387367972	319.8787266	1828.238687	1.895	310.5323838	1819.349984	1.895	12.89818453	310.5323838	1819.349984	1.895	12.89818453	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47246225
25.905387367972	320.5849006	1827.471509	1.895	324.2315659	1830.904608	1.895	5.00842722	324.2315659	1830.904608	1.895	5.00842722	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45827462
26.005387367972	321.2911804	1826.704215	1.895	335.3095282	1825.395308	1.895	14.0793222	335.3095282	1825.395308	1.895	14.0793222	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45984275
26.105387367972	321.998458	1825.935838	1.895	315.7924487	1839.298429	1.895	14.73341068	315.7924487	1839.298429	1.895	14.73341068	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47461868
26.205387367972	322.7047037	1825.168581	1.895	329.2725767	1837.283913	1.895	13.78108206	329.2725767	1837.283913	1.895	13.78108206	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45933808
26.305387367972	323.3825799	1824.374735	1.895	329.079144	1822.642621	1.895	5.954079401	329.079144	1822.642621	1.895	5.954079401	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47881192
26.405387367972	324.0244587	1823.551455	1.895	331.4448888	1828.859752	1.895	9.123639588	331.4448888	1828.859752	1.895	9.123639588	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47054605
