15.91482781329	224.1529572	1897.188994	1.895	224.846071	1906.680278	1.895	9.516558136	224.846071	1906.680278	1.895	9.516558136	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43550339
16.01482781329	225.0355625	1896.627001	1.895	228.0371978	1903.969267	1.895	7.932129537	228.0371978	1903.969267	1.895	7.932129537	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43211359
16.11482781329	225.919627	1896.064079	1.895	229.2432508	1890.710084	1.895	6.301724661	229.2432508	1890.710084	1.895	6.301724661	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44936208
16.21482781329	226.8055779	1895.499956	1.895	227.1843034	1886.23173	1.895	9.275960062	227.1843034	1886.23173	1.895	9.275960062	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47165814
16.31482781329	227.6903805	1894.936564	1.895	240.0508277	1893.142952	1.895	12.48990376	240.0508277	1893.142952	1.895	12.48990376	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4580866
16.41482781329	228.5730271	1894.374544	1.895	218.5360603	1888.662057	1.895	11.54873228	218.5360603	1888.662057	1.895	11.54873228	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43260208
16.51482781329	229.4550126	1893.812946	1.895	243.2320172	1891.116086	1.895	14.03847969	243.2320172	1891.116086	1.895	14.03847969	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4247896
16.61482781329	230.3374166	1893.251081	1.895	236.4778659	1893.566802	1.895	6.14856056	236.4778659	1893.566802	1.895	6.14856056	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42973498
16.71482781329	231.2203611	1892.688872	1.895	232.683477	1889.72625	1.895	3.304215416	232.683477	1889.72625	1.895	3.304215416	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43612361
16.81482781329	232.1043311	1892.120441	1.895	235.5887772	1902.642486	1.895	11.08398864	235.5887772	1902.642486	1.895	11.08398864	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47817806
16.91482781329	232.9880048	1891.552007	1.895	222.1329	1903.622511	1.895	16.2336183	222.1329	1903.622511	1.895	16.2336183	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47570344
17.01482781329	233.8709761	1890.984025	1.895	227.5441526	1886.647693	1.895	7.670232727	227.5441526	1886.647693	1.895	7.670232727	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46737739
17.11482781329	234.749714	1890.418766	1.895	243.6263476	1897.402389	1.895	11.29449549	243.6263476	1897.402389	1.895	11.29449549	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41719082
17.21482781329	235.628888	1889.853226	1.895	246.2632788	1886.505875	1.895	11.14876782	246.2632788	1886.505875	1.895	11.14876782	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42236216
17.31482781329	236.508249	1889.287566	1.895	234.6602479	1892.119044	1.895	3.381179724	234.6602479	1892.119044	1.895	3.381179724	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42457798
17.41482781329	237.3882883	1888.72147	1.895	236.6121221	1901.739691	1.895	13.04133833	236.6121221	1901.739691	1.895	13.04133833	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43261876
17.51482781329	238.270281	1888.154117	1.895	227.182281	1876.752526	1.895	15.90408815	227.182281	1876.752526	1.895	15.90408815	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4557765
17.61482781329	239.1528494	1887.586394	1.895	226.9888847	1890.245986	1.895	12.4513238	226.9888847	1890.245986	1.895	12.4513238	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46260001
17.71482781329	240.0361858	1887.018177	1.895	243.9030991	1890.495424	1.895	5.200410282	243.9030991	1890.495424	1.895	5.200410282	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47170531
17.81482781329	240.9162159	1886.452087	1.895	242.8394911	1896.313275	1.895	10.0469903	242.8394911	1896.313275	1.895	10.0469903	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43251072
17.91482781329	241.7950504	1885.886765	1.895	243.1406898	1875.580341	1.895	10.39389838	243.1406898	1875.580341	1.895	10.39389838	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41833604
18.01482781329	242.6785433	1885.318448	1.895	242.4964456	1878.832462	1.895	6.488541915	242.4964456	1878.832462	1.895	6.488541915	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47356043
18.11482781329	243.5609336	1884.750839	1.895	241.2134988	1893.992653	1.895	9.535280704	241.2134988	1893.992653	1.895	9.535280704	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46048947
18.21482781329	244.4432277	1884.183293	1.895	231.2388562	1889.307457	1.895	14.16377386	231.2388562	1889.307457	1.895	14.16377386	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45934986
18.31482781329	245.3268224	1883.614909	1.895	243.6904625	1901.387783	1.895	17.84804527	243.6904625	1901.387783	1.895	17.84804527	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47476682
18.41482781329	246.2183389	1883.059672	1.895	252.217241	1886.544421	1.895	6.937600469	252.217241	1886.544421	1.895	6.937600469	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47143247
18.51482781329	247.1064739	1882.507026	1.895	236.6723879	1881.727533	1.895	10.46316196	236.6723879	1881.727533	1.895	10.46316196	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42912916
18.61482781329	247.9970875	1881.952837	1.895	246.2421589	1892.02632	1.895	10.22520536	246.2421589	1892.02632	1.895	10.22520536	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45823511
18.71482781329	248.8883267	1881.398259	1.895	238.1210513	1887.981203	1.895	12.62019661	238.1210513	1887.981203	1.895	12.62019661	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46558072
18.81482781329	249.7807167	1880.842965	1.895	244.7058259	1881.419368	1.895	5.107519617	244.7058259	1881.419368	1.895	5.107519617	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47909454
18.91482781329	250.6711303	1880.288901	1.895	267.7713804	1877.357481	1.895	17.34969106	267.7713804	1877.357481	1.895	17.34969106	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45588582
19.01482781329	251.5601153	1879.735726	1.895	252.6656515	1886.292523	1.895	6.649345206	252.6656515	1886.292523	1.895	6.649345206	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43911104
19.11482781329	252.4506405	1879.181593	1.895	258.5676881	1875.278069	1.895	7.25642931	258.5676881	1875.278069	1.895	7.25642931	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45719568
19.21482781329	253.3408206	1878.627674	1.895	258.259081	1878.889285	1.895	4.925213327	258.259081	1878.889285	1.895	4.925213327	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45314415
19.31482781329	254.2296808	1878.074576	1.895	258.5742132	1873.360621	1.895	6.410642186	258.5742132	1873.360621	1.895	6.410642186	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43764585
19.41482781329	255.1193342	1877.520985	1.895	266.2554772	1874.370998	1.895	11.57307667	266.2554772	1874.370998	1.895	11.57307667	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44695879
19.51482781329	256.0101495	1876.966671	1.895	258.4481255	1869.942168	1.895	7.435547544	258.4481255	1869.942168	1.895	7.435547544	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46060321
19.61482781329	256.9012219	1876.412197	1.895	253.3769055	1878.171874	1.895	3.939196673	253.3769055	1878.171874	1.895	3.939196673	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46362265
19.71482781329	257.7939253	1875.856708	1.895	253.4676267	1874.679845	1.895	4.483510451	253.4676267	1874.679845	1.895	4.483510451	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48277348
19.81482781329	258.6851118	1875.302163	1.895	258.5531877	1875.228649	1.895	0.1510241972	258.5531877	1875.228649	1.895	0.1510241972	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46496297
19.91482781329	259.5850633	1874.760442	1.895	264.8778373	1867.282532	1.895	9.161474078	264.8778373	1867.282532	1.895	9.161474078	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47340531
20.01482781329	260.4884202	1874.227037	1.895	261.4041547	1872.722747	1.895	1.761095594	261.4041547	1872.722747	1.895	1.761095594	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45945807
20.11482781329	261.3897061	1873.694855	1.895	256.2959433	1870.49773	1.895	6.013985737	256.2959433	1870.49773	1.895	6.013985737	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43547779
20.21482781329	262.2926786	1873.161677	1.895	261.8135794	1875.318441	1.895	2.209336371	261.8135794	1875.318441	1.895	2.209336371	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45500666
20.31482781329	263.1970907	1872.627648	1.895	261.4008094	1870.449186	1.895	2.823530796	261.4008094	1870.449186	1.895	2.823530796	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47167469
20.41482781329	264.100203	1872.094388	1.895	266.5189068	1880.608863	1.895	8.85135105	266.5189068	1880.608863	1.895	8.85135105	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45662471
20.51482781329	265.0019516	1871.561932	1.895	274.1831112	1858.279217	1.895	16.14695692	274.1831112	1858.279217	1.895	16.14695692	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44083513
20.61482781329	265.9044041	1871.029061	1.895	268.3789468	1876.837153	1.895	6.313263393	268.3789468	1876.837153	1.895	6.313263393	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44898587
20.71482781329	266.8077214	1870.495679	1.895	267.8991382	1881.662702	1.895	11.22023147	267.8991382	1881.662702	1.895	11.22023147	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45899888
20.81482781329	267.7131801	1869.961033	1.895	275.8233298	1875.291764	1.895	9.705216117	275.8233298	1875.291764	1.895	9.705216117	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48379303
20.91482781329	268.6185773	1869.426423	1.895	276.6277927	1868.823358	1.895	8.031887574	276.6277927	1868.823358	1.895	8.031887574	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48308056
21.01482781329	269.5229473	1868.892419	1.895	269.9980427	1864.123573	1.895	4.792453265	269.9980427	1864.123573	1.895	4.792453265	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47118712
21.11482781329	270.427528	1868.358292	1.895	270.3149194	1870.088034	1.895	1.733403731	270.3149194	1870.088034	1.895	1.733403731	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4736272
21.21482781329	271.3334265	1867.823386	1.895	265.5149272	1859.672502	1.895	10.0145811	265.5149272	1859.672502	1.895	10.0145811	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48888455
21.31482781329	272.2387115	1867.288842	1.895	267.1273808	1857.21963	1.895	11.2922419	267.1273808	1857.21963	1.895	11.2922419	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48178121
21.41482781329	273.1423968	1866.755243	1.895	277.6598812	1876.151914	1.895	10.42617344	277.6598812	1876.151914	1.895	10.42617344	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46325931
21.51482781329	274.0470339	1866.221082	1.895	284.3889336	1872.041916	1.895	11.86747646	284.3889336	1872.041916	1.895	11.86747646	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47428081
21.61482781329	274.9520575	1865.694155	1.895	284.9899229	1864.195246	1.895	10.14916109	284.9899229	1864.195246	1.895	10.14916109	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44135921
21.71482781329	275.8637371	1865.172346	1.895	263.0695531	1864.924939	1.895	12.79657592	263.0695531	1864.924939	1.895	12.79657592	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47308268
21.81482781329	276.7769463	1864.649662	1.895	273.6208996	1854.912869	1.895	10.23551461	273.6208996	1854.912869	1.895	10.23551461	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49065431
21.91482781329	277.6905439	1864.126755	1.895	281.1360219	1875.786705	1.895	12.15836105	281.1360219	1875.786705	1.895	12.15836105	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49511618
22.01482781329	278.6019862	1863.605082	1.895	275.5081352	1852.753397	1.895	11.28410344	275.5081352	1852.753397	1.895	11.28410344	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47035599
22.11482781329	279.5107494	1863.084943	1.895	269.8579943	1859.51486	1.895	10.29180108	269.8579943	1859.51486	1.895	10.29180108	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43957987
22.21482781329	280.4218379	1862.563472	1.895	272.0783444	1866.342529	1.895	9.159429749	272.0783444	1866.342529	1.895	9.159429749	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46629261
22.31482781329	281.3340691	1862.041348	1.895	289.3214229	1859.604161	1.895	8.350910199	289.3214229	1859.604161	1.895	8.350910199	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47941922
22.41482781329	282.2463283	1861.519207	1.895	289.5857862	1857.012713	1.895	8.61255653	289.5857862	1857.012713	1.895	8.61255653	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47974122
22.51482781329	283.1565141	1860.998253	1.895	289.0345701	1869.399037	1.895	10.25303431	289.0345701	1869.399037	1.895	10.25303431	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45592235
22.61482781329	284.0670536	1860.477097	1.895	277.7879455	1862.206294	1.895	6.512858075	277.7879455	1862.206294	1.895	6.512858075	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45998533
22.71482781329	284.979553	1859.954819	1.895	276.6538253	1851.820312	1.895	11.63992915	276.6538253	1851.820312	1.895	11.63992915	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48250036
22.81482781329	285.8929584	1859.432022	1.895	276.047724	1852.318605	1.895	12.14616579	276.047724	1852.318605	1.895	12.14616579	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49290914
22.91482781329	286.8051091	1858.909944	1.895	291.4978335	1859.787576	1.895	4.774086322	291.4978335	1859.787576	1.895	4.774086322	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4784942
23.01482781329	287.7179757	1858.387456	1.895	276.0641192	1861.636422	1.895	12.0982707	276.0641192	1861.636422	1.895	12.0982707	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48671837
23.11482781329	288.6309853	1857.864886	1.895	288.0877547	1868.611018	1.895	10.75985355	288.0877547	1868.611018	1.895	10.75985355	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48836137
23.21482781329	289.5419398	1857.343492	1.895	283.4704867	1852.302321	1.895	7.891511422	283.4704867	1852.302321	1.895	7.891511422	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4647526
23.31482781329	290.4335694	1856.784742	1.895	287.8935717	1862.449772	1.895	6.208394588	287.8935717	1862.449772	1.895	6.208394588	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49583545
23.41482781329	291.3115689	1856.205416	1.895	287.1691139	1849.899748	1.895	7.544626638	287.1691139	1849.899748	1.895	7.544626638	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4875778
23.51482781329	292.1901524	1855.625706	1.895	291.4028264	1858.02991	1.895	2.529838262	291.4028264	1858.02991	1.895	2.529838262	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49455481
23.61482781329	293.0675262	1855.046794	1.895	292.4584085	1855.445405	1.895	0.7279528295	292.4584085	1855.445405	1.895	0.7279528295	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48010407
23.71482781329	293.9439801	1854.468488	1.895	291.3506897	1857.979127	1.895	4.364601098	291.3506897	1857.979127	1.895	4.364601098	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46911715
23.81482781329	294.8209983	1853.88981	1.895	306.8870875	1854.751007	1.895	12.0967833	306.8870875	1854.751007	1.895	12.0967833	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47585726
23.91482781329	295.6968607	1853.311895	1.895	299.0728071	1854.039338	1.895	3.453431204	299.0728071	1854.039338	1.895	3.453431204	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46205077
24.01482781329	296.5746613	1852.732702	1.895	311.3578027	1856.292882	1.895	15.20579346	311.3578027	1856.292882	1.895	15.20579346	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48520251
24.11482781329	297.4504214	1852.154854	1.895	308.4748562	1850.693184	1.895	11.12091013	308.4748562	1850.693184	1.895	11.12091013	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46083017
24.21482781329	298.327887	1851.575881	1.895	293.5827694	1847.682946	1.895	6.137677102	293.5827694	1847.682946	1.895	6.137677102	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48120117
24.31482781329	299.2058264	1850.996596	1.895	296.3241422	1863.576353	1.895	12.90559583	296.3241422	1863.576353	1.895	12.90559583	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48686
24.41482781329	300.0819103	1850.418534	1.895	306.6782085	1865.946297	1.895	16.87076049	306.6782085	1865.946297	1.895	16.87076049	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46469735
24.51482781329	300.9157996	1849.783657	1.895	299.2146208	1857.658236	1.895	8.056240523	299.2146208	1857.658236	1.895	8.056240523	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4501003
24.61482781329	301.7522969	1849.143833	1.895	311.0411287	1850.233178	1.895	9.352489975	311.0411287	1850.233178	1.895	9.352489975	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49989677
24.71482781329	302.5870264	1848.505362	1.895	306.4504256	1852.823131	1.895	5.793874473	306.4504256	1852.823131	1.895	5.793874473	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47770765
24.81482781329	303.4229216	1847.865999	1.895	304.8224537	1853.319685	1.895	5.630397998	304.8224537	1853.319685	1.895	5.630397998	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49233949
24.91482781329	304.2578456	1847.227379	1.895	300.3481355	1845.438795	1.895	4.299403205	300.3481355	1845.438795	1.895	4.299403205	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48014871
25.01482781329	305.0942532	1846.587625	1.895	301.5545918	1855.463667	1.895	9.555801014	301.5545918	1855.463667	1.895	9.555801014	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49877115
25.11482781329	305.9261971	1845.951284	1.895	312.6609935	1840.682299	1.895	8.551005149	312.6609935	1840.682299	1.895	8.551005149	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44274165
25.21482781329	306.7585521	1845.314629	1.895	302.6109627	1841.966922	1.895	5.330069296	302.6109627	1841.966922	1.895	5.330069296	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44790281
25.31482781329	307.5949856	1844.674855	1.895	304.7778579	1847.458289	1.895	3.960267184	304.7778579	1847.458289	1.895	3.960267184	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49909518
25.41482781329	308.4302994	1844.035936	1.895	313.2416379	1855.83354	1.895	12.74097422	313.2416379	1855.83354	1.895	12.74097422	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48504232
25.51482781329	309.2640272	1843.398231	1.895	307.8994274	1844.337609	1.895	1.656672129	307.8994274	1844.337609	1.895	1.656672129	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46513349
25.61482781329	310.0902384	1842.752737	1.895	302.2053291	1840.944135	1.895	8.089674684	302.2053291	1840.944135	1.895	8.089674684	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45873671
25.71482781329	310.8491119	1842.026011	1.895	318.0136989	1837.523063	1.895	8.462142178	318.0136989	1837.523063	1.895	8.462142178	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47581477
25.81482781329	311.6060177	1841.301169	1.895	319.4218678	1841.553688	1.895	7.819928271	319.4218678	1841.553688	1.895	7.819928271	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44865156
25.91482781329	312.3646133	1840.574709	1.895	306.7125843	1838.27407	1.895	6.102325274	306.7125843	1838.27407	1.895	6.102325274	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47197747
26.01482781329	313.1239203	1839.847568	1.895	323.2123328	1838.140043	1.895	10.23189661	323.2123328	1838.140043	1.895	10.23189661	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48179988
26.11482781329	313.8832988	1839.120358	1.895	299.7805139	1836.222806	1.895	14.39737315	299.7805139	1836.222806	1.895	14.39737315	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48278554
26.21482781329	314.6437752	1838.392097	1.895	312.7137757	1837.438637	1.895	2.152669081	312.7137757	1837.438637	1.895	2.152669081	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49794101
26.31482781329	315.4025808	1837.665436	1.895	326.0298949	1834.487046	1.895	11.09242833	326.0298949	1834.487046	1.895	11.09242833	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47487735
26.41482781329	316.159054	1836.941009	1.895	327.1450612	1842.17947	1.895	12.1710243	327.1450612	1842.17947	1.895	12.1710243	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44267916
26.51482781329	316.9178204	1836.214385	1.895	318.6255706	1840.66109	1.895	4.763359621	318.6255706	1840.66109	1.895	4.763359621	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47433701
26.61482781329	317.6766596	1835.487692	1.895	326.5198836	1836.563693	1.895	8.908444709	326.5198836	1836.563693	1.895	8.908444709	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47534102
26.71482781329	318.39691	1834.722676	1.895	325.1534484	1838.571272	1.895	7.775764002	325.1534484	1838.571272	1.895	7.775764002	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4787573
26.81482781329	319.1091852	1833.949218	1.895	311.4064826	1842.275536	1.895	11.342804	311.4064826	1842.275536	1.895	11.342804	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48318145
26.91482781329	319.8203644	1833.17695	1.895	327.1747027	1836.799828	1.895	8.198264093	327.1747027	1836.799828	1.895	8.198264093	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46704893
27.01482781329	320.5311056	1832.405158	1.895	314.2556103	1828.203415	1.895	7.55225032	314.2556103	1828.203415	1.895	7.55225032	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46060421
27.11482781329	321.2441196	1831.630898	1.895	330.0854595	1821.494058	1.895	13.45082948	330.0854595	1821.494058	1.895	13.45082948	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49405415
27.21482781329	321.9566565	1830.857156	1.895	325.1769661	1825.590356	1.895	6.173295592	325.1769661	1825.590356	1.895	6.173295592	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48703113
27.31482781329	322.6667476	1830.08607	1.895	325.405735	1817.897208	1.895	12.49281427	325.405735	1817.897208	1.895	12.49281427	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45103568
27.41482781329	323.3785741	1829.3131	1.895	320.1964793	1836.452399	1.895	7.81634928	320.1964793	1836.452399	1.895	7.81634928	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4765765
