16.505259953102	123.0994822	129.8080606	1.895	117.4155469	113.9354853	1.895	16.85958975	120.3610598	123.9776235	1.895	6.441502514	16.84798516	-0.04027404128	0.7838421371	0.6502132092	0.4463307162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46111481
16.605259953102	123.3991158	130.8115257	1.895	117.4155469	113.9354853	1.895	17.90541363	120.669071	124.9785489	1.895	6.44024564	16.94892646	0.0384391163	-0.1957532903	0.4928990352	0.4789285395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44641762
16.705259953102	123.6990763	131.8160853	1.895	117.4155469	113.9354853	1.895	18.95253541	120.9722478	125.9821425	1.895	6.439758006	16.94892866	-0.01450452798	-0.4214871229	0.05690738433	0.1835137309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45781143
16.805259953102	123.9988128	132.8198949	1.895	117.4155469	113.9354853	1.895	19.99900787	121.2791691	126.9837786	1.895	6.438688958	16.94893089	0.07516257237	0.375739166	0.5078091227	0.4105205052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45000357
16.905259953102	124.2985575	133.8237322	1.895	117.4155469	113.9354853	1.895	21.04562189	121.5850925	127.9857502	1.895	6.437773413	16.94893305	-0.124786216	-0.05472627524	0.3282966315	0.3529637936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45029199
17.005259953102	124.5983073	134.8275864	1.895	117.4155469	113.9354853	1.895	22.09235019	121.8951417	128.9864713	1.895	6.436282344	16.94893513	-0.05782647473	0.4193189018	0.6897890586	0.5887414791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45046807
17.105259953102	124.897148	135.8283958	1.895	117.4155469	113.9354853	1.895	23.13598675	122.1947438	129.987053	1.895	6.436169231	16.94893747	-0.01647257984	-0.8633817153	-0.1900652366	0.04357677814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41876981
17.205259953102	125.1970219	136.8326658	1.895	117.4155469	113.9354853	1.895	24.18330478	122.4914763	130.9922557	1.895	6.436642581	16.94893959	-0.06777556152	-0.01677905799	-0.2746198561	-0.1791608658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45479725
17.305259953102	125.4972976	137.8382813	1.895	117.4155469	113.9354853	1.895	25.23208966	122.7858256	131.9996218	1.895	6.437548101	16.9489418	0.02500138429	-0.1555837635	-0.4052022352	-0.3373898244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46880272
17.405259953102	125.7971518	138.8424851	1.895	117.4155469	113.9354853	1.895	26.27945846	123.0812687	133.0051321	1.895	6.438222585	16.94894394	-0.02998376565	0.2204513202	-0.2147346807	-0.2515312238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45410731
17.505259953102	126.0955207	139.8417145	1.895	117.4155469	113.9354853	1.895	27.32168838	123.3775051	134.0049959	1.895	6.438547439	16.94894616	-0.08867872065	0.2365609672	-0.06685243419	-0.1222560711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40232279
17.605259953102	126.4014863	140.8428149	1.895	117.4155469	113.9354853	1.895	28.36814222	123.6849818	135.0056332	1.895	6.43832954	17.31806722	0.06983834663	0.1729506801	0.1759365925	0.08647879345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44265018
17.705259953102	126.7230512	141.8368795	1.895	117.4155469	113.9354853	1.895	29.41287874	124.0106716	135.998354	1.895	6.437808903	18.24898919	-0.1160294911	0.2428837265	0.3027908279	0.2378972176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42184181
17.805259953102	127.0462754	142.8360738	1.895	117.4155469	113.9354853	1.895	30.46300943	124.3396413	136.9956714	1.895	6.437093157	18.24899164	-0.04157602835	0.1078983752	0.3691131748	0.3297483877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47562071
17.905259953102	127.3695491	143.8354211	1.895	117.4155469	113.9354853	1.895	31.51330386	124.6671917	137.9936251	1.895	6.436560863	18.24899393	0.005207846477	-0.165145919	0.2091751023	0.2453470879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4772261
18.005259953102	127.6925463	144.8339136	1.895	117.4155469	113.9354853	1.895	32.56270239	124.9951998	138.9904828	1.895	6.435942986	18.24899632	-0.052253566	0.1490053654	0.3059269017	0.2877529576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46826382
18.105259953102	128.0154517	145.8321225	1.895	117.4155469	113.9354853	1.895	33.61180513	125.3271295	139.9857272	1.895	6.434859267	18.2489986	-0.04557641663	0.357366897	0.6177173821	0.5187280547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46529014
18.205259953102	128.3378707	146.8288275	1.895	117.4155469	113.9354853	1.895	34.65932946	125.669064	140.9759069	1.895	6.432667357	18.24900105	0.02908163383	0.7387201735	1.385519189	1.125481849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4495241
18.305259953102	128.660906	147.8274376	1.895	117.4155469	113.9354853	1.895	35.70885788	126.0169272	141.9661417	1.895	6.430039892	18.24900336	0.02653253304	0.1490612281	1.561112951	1.43042362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46949679
18.405259953102	128.9831167	148.8234988	1.895	117.4155469	113.9354853	1.895	36.75570913	126.3648608	142.9535119	1.895	6.427441958	18.24900564	-0.1689370931	0.1176688378	1.509844695	1.486018373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44277353
18.505259953102	129.3062516	149.822417	1.895	117.4155469	113.9354853	1.895	37.80556471	126.706791	143.9461536	1.895	6.425548017	18.24900806	-0.02048750445	-0.5813565689	0.9080006219	1.081405947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47272719
18.605259953102	129.6287043	150.8192264	1.895	117.4155469	113.9354853	1.895	38.85320543	127.0398326	144.9394753	1.895	6.424463403	18.24901039	0.06630966096	-0.5667943415	0.4075159414	0.6096829431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45061837
18.705259953102	129.9513302	151.8165711	1.895	117.4155469	113.9354853	1.895	39.90141006	127.3713951	145.9338848	1.895	6.423555387	18.24901273	0.02449443538	0.04115971809	0.4731700949	0.5141239494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45623015
18.805259953102	130.2735654	152.8127081	1.895	117.4155469	113.9354853	1.895	40.94834662	127.7018273	146.9273328	1.895	6.422731458	18.24901509	-0.02818852366	0.009098674788	0.454080246	0.472093357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44356822
18.905259953102	130.5983851	153.8113365	1.895	117.4155469	113.9354853	1.895	41.99846105	128.0341529	147.9234885	1.895	6.421996631	18.34134568	0.1003235262	-0.1407843206	0.4136194516	0.4311616232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4754111
19.005259953102	130.951665	154.7977945	1.895	117.4155469	113.9354853	1.895	43.04596158	128.3948483	148.9072593	1.895	6.421504268	20.0273631	0.0006807861254	0.01702050153	0.4313207393	0.4312730045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45205289
19.105259953102	131.305534	155.7858977	1.895	117.4155469	113.9354853	1.895	44.09522379	128.7623564	149.8903712	1.895	6.420668625	20.02736553	0.1017689593	0.4147139595	0.947803658	0.792844462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46948389
19.205259953102	131.6597737	156.7750359	1.895	117.4155469	113.9354853	1.895	45.14559878	129.1285607	150.8751424	1.895	6.419951849	20.02736823	0.1672738134	-0.4626456627	0.6524318087	0.6945556047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4804499
19.305259953102	132.0134339	157.7625558	1.895	117.4155469	113.9354853	1.895	46.1942682	129.5033763	151.8548284	1.895	6.418849838	20.02737068	0.1625020257	0.6477606387	1.462694473	1.232252813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46330445
19.405259953102	132.3677892	158.7520166	1.895	117.4155469	113.9354853	1.895	47.24501062	129.8795297	152.8362095	1.895	6.417804092	20.02737327	-0.1218355758	-0.05846554794	1.282393349	1.267351188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48386874
19.505259953102	132.7213275	159.7391963	1.895	117.4155469	113.9354853	1.895	48.29334175	130.2554024	153.8151031	1.895	6.416826824	20.02737588	-0.01128512068	0.04527861549	1.316386844	1.301676147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4596987
19.605259953102	133.074744	160.726036	1.895	117.4155469	113.9354853	1.895	49.3413223	130.6283617	154.794724	1.895	6.416014938	20.02737839	-0.10554169	-0.1419041579	1.068940996	1.138761542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45609662
19.705259953102	133.4283771	161.7134803	1.895	117.4155469	113.9354853	1.895	50.38995467	131.010622	155.7714429	1.895	6.415087555	20.02738098	-0.007794227569	0.8365341813	1.89768095	1.670005127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46250247
19.805259953102	133.7812897	162.6989127	1.895	117.4155469	113.9354853	1.895	51.43645968	131.3960083	156.7446344	1.895	6.414280746	20.02738356	0.02632147611	0.07417070488	1.998173131	1.89972273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44118579
19.905259953102	134.1171443	163.5890462	1.895	117.4155469	113.9354853	1.895	52.38720705	131.7621827	157.6227302	1.895	6.414263058	20.9953354	-0.09733172558	0.09168704954	1.992528455	1.964686737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4996033
20.005259953102	134.5040637	164.5590889	1.895	117.4155469	113.9354853	1.895	53.43001634	132.1825435	158.5787565	1.895	6.41512523	22.06893439	0.04075142283	-0.03331232885	1.999967549	1.989383305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4359073
20.105259953102	134.8918331	165.5312625	1.895	117.4155469	113.9354853	1.895	54.47517602	132.6124387	159.5330503	1.895	6.416711623	22.06893739	0.2500519644	0.4764474964	2.72646701	2.505341898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45883212
20.205259953102	135.2800511	166.5045607	1.895	117.4155469	113.9354853	1.895	55.52160114	133.0401366	160.4896574	1.895	6.418432718	22.06894011	0.05909263648	-0.5109252593	2.274634387	2.34384664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47093045
20.305259953102	135.6666881	167.4738953	1.895	117.4155469	113.9354853	1.895	56.56381787	133.4602293	161.4449687	1.895	6.420001181	22.06894285	-0.0109252918	-0.4229228614	1.840786234	1.991704356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42828924
20.405259953102	136.0558449	168.4495474	1.895	117.4155469	113.9354853	1.895	57.61287768	133.8759397	162.409606	1.895	6.421283278	22.06894568	0.07596948778	-0.5301842516	1.38657147	1.568111336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49625484
20.505259953102	136.4433131	169.4209657	1.895	117.4155469	113.9354853	1.895	58.65743281	134.2916403	163.3692821	1.895	6.42281644	22.06894858	0.0515660235	0.2829387781	1.721076271	1.675186791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45070687
20.605259953102	136.8322123	170.395972	1.895	117.4155469	113.9354853	1.895	59.70589125	134.7137477	164.3303779	1.895	6.424898781	22.06895126	0.1020794282	0.2664378279	2.089593527	1.965271506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.489306
20.705259953102	137.2205092	171.3694681	1.895	117.4155469	113.9354853	1.895	60.75276871	135.1279585	165.2931335	1.895	6.426555038	22.06895406	-0.07617882831	-0.6649056557	1.348509043	1.533537782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47305955
20.805259953102	137.6077646	172.340353	1.895	117.4155469	113.9354853	1.895	61.79687873	135.5428762	166.2525227	1.895	6.428486729	22.06895696	-0.01652312407	0.3565813867	1.688567306	1.642058449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44496806
20.905259953102	137.9956969	173.3129351	1.895	117.4155469	113.9354853	1.895	62.84285255	135.9597322	167.2130634	1.895	6.430675426	22.06895964	0.2341755368	-0.1773510911	1.745391752	1.714391761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46322692
21.005259953102	138.3830148	174.2839768	1.895	117.4155469	113.9354853	1.895	63.88720635	136.375824	168.172128	1.895	6.433001721	22.06896252	-0.2296551267	0.1897864207	1.705523046	1.70818366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44665486
21.105259953102	138.7710105	175.2567178	1.895	117.4155469	113.9354853	1.895	64.93342263	136.7938426	169.1323499	1.895	6.435609925	22.0689653	0.140925878	-0.03612157468	1.810327349	1.779684242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46493582
21.205259953102	139.1586318	176.2285201	1.895	117.4155469	113.9354853	1.895	65.97866258	137.2221789	170.0869063	1.895	6.439663772	22.06896813	0.2888245226	0.5975572971	2.696709169	2.421601691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45483725
21.305259953102	139.5467796	177.2016424	1.895	117.4155469	113.9354853	1.895	67.02535404	137.6551856	171.0409141	1.895	6.444586908	22.06897081	-0.1751944046	0.2505378794	2.772052644	2.666917358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46903826
21.405259953102	139.9623914	178.1612812	1.895	117.4155469	113.9354853	1.895	68.06844389	138.1157154	171.9798242	1.895	6.451404703	23.74052584	0.05518207202	-0.09789794463	2.729336771	2.710610947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45057138
21.505259953102	140.3823881	179.1213871	1.895	117.4155469	113.9354853	1.895	69.11351229	138.5912991	172.9136446	1.895	6.460964768	23.95036658	-0.2571873147	1.169457952	3.641607409	3.36230847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47177895
21.605259953102	140.8033109	180.0836102	1.895	117.4155469	113.9354853	1.895	70.16097156	139.0715301	173.847683	1.895	6.471928101	23.9503696	0.2559849859	-0.2202583283	3.677334066	3.582826387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4948715
21.705259953102	141.2239692	181.0452288	1.895	117.4155469	113.9354853	1.895	71.20785523	139.5551831	174.7792105	1.895	6.484430009	23.95037272	-0.06381906518	0.2961673174	3.909682318	3.811625539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48827799
21.805259953102	141.6440876	182.0056132	1.895	117.4155469	113.9354853	1.895	72.25347397	140.0327084	175.712381	1.895	6.49625387	23.95037569	0.01725132966	-0.5990608266	3.327872821	3.472998637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47481666
21.905259953102	142.0640105	182.9655505	1.895	117.4155469	113.9354853	1.895	73.29868116	140.506838	176.6467343	1.895	6.507858698	23.95037871	-0.03595531802	-0.09716862363	3.19474888	3.278223807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46993994
22.005259953102	142.4829661	183.9232768	1.895	117.4155469	113.9354853	1.895	74.3415527	140.9791278	177.5793144	1.895	6.519769013	23.95038175	0.2472646528	-0.2294190403	3.212594492	3.232283287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44582431
22.105259953102	142.9027717	184.8829458	1.895	117.4155469	113.9354853	1.895	75.38660874	141.4448902	178.5175397	1.895	6.530223047	23.95038482	-0.08989338141	-0.5447565981	2.577944513	2.774246145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46701439
22.205259953102	143.3233069	185.844283	1.895	117.4155469	113.9354853	1.895	76.4335477	141.9145491	179.4558572	1.895	6.541909745	23.95038785	-0.01453419011	0.4798793062	3.043289629	2.962576584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48520864
22.305259953102	143.7425839	186.8027439	1.895	117.4155469	113.9354853	1.895	77.47741764	142.3850632	180.3902323	1.895	6.554629436	23.95039084	0.1618820411	-0.0446898712	3.160481799	3.101110234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45383655
22.405259953102	144.162633	187.7629699	1.895	117.4155469	113.9354853	1.895	78.52327102	142.8582937	181.3253944	1.895	6.568384801	23.95039378	0.06528966669	0.0371630299	3.262934495	3.214387217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47308905
22.505259953102	144.5811766	188.719754	1.895	117.4155469	113.9354853	1.895	79.56543398	143.3315611	182.2563255	1.895	6.583118403	23.95039689	-0.2748686084	0.3786373311	3.366703218	3.321008418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43554933
22.605259953102	145.008736	189.67631	1.895	117.4155469	113.9354853	1.895	80.61052421	143.8200582	183.1832435	1.895	6.600974798	24.4071036	0.1609020764	0.3436459142	3.871251209	3.706178371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47063271
22.705259953102	145.4533698	190.6259511	1.895	117.4155469	113.9354853	1.895	81.65504912	144.3199513	184.104994	1.895	6.61872479	25.41309252	0.2048002508	-0.8319480969	3.244103363	3.382725865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47805509
22.805259953102	145.8982416	191.5761006	1.895	117.4155469	113.9354853	1.895	82.70023599	144.811563	185.0318236	1.895	6.633885117	25.41309569	-0.06716958447	-0.5510741522	2.625859626	2.852919498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48366532
22.905259953102	146.3421351	192.5241607	1.895	117.4155469	113.9354853	1.895	83.74322302	145.3059881	185.9545387	1.895	6.650829519	25.41309892	-0.1966146605	0.7687557115	3.198000677	3.094476323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46061168
23.005259953102	146.7872951	193.4749257	1.895	117.4155469	113.9354853	1.895	84.78928101	145.7975756	186.8821504	1.895	6.66665073	25.41310212	0.1522059034	-0.6310460867	2.719160494	2.831755243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49045698
23.105259953102	147.2314106	194.42346	1.895	117.4155469	113.9354853	1.895	85.83297614	146.2880057	187.8075876	1.895	6.682797341	25.41310529	0.001200337523	0.1110458915	2.831406723	2.831511279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46584293
23.205259953102	147.6748437	195.3705369	1.895	117.4155469	113.9354853	1.895	86.87515563	146.7860581	188.7271154	1.895	6.702610586	25.41310858	-0.05702148729	0.8008694481	3.575254683	3.352131662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44976296
23.305259953102	148.1187536	196.3186319	1.895	117.4155469	113.9354853	1.895	87.91854035	147.2827371	189.6486631	1.895	6.722157953	25.4131116	-0.1267701745	-0.2659877663	3.182496743	3.233387218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4609965
23.405259953102	148.5627967	197.2670115	1.895	117.4155469	113.9354853	1.895	88.96232029	147.7822477	190.5690366	1.895	6.743302246	25.4131149	0.1427482383	0.1465174078	3.471762389	3.400249838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46413728
23.505259953102	149.0072563	198.2162807	1.895	117.4155469	113.9354853	1.895	90.00715846	148.2864417	191.4879733	1.895	6.766808278	25.41311793	0.347044282	-0.04359648331	3.775210187	3.662722082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47395191
23.605259953102	149.4518176	199.1657671	1.895	117.4155469	113.9354853	1.895	91.05231228	148.7872058	192.4090566	1.895	6.789318464	25.41312131	-0.0002398458992	-0.4276318281	3.347338513	3.441953584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4763486
23.705259953102	149.8970122	200.116606	1.895	117.4155469	113.9354853	1.895	92.09902902	149.2918281	193.3297352	1.895	6.813799389	25.41312443	0.07659636635	0.2973507247	3.721285604	3.637485998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49127181
23.805259953102	150.33981	201.0623258	1.895	117.4155469	113.9354853	1.895	93.14018159	149.7879616	194.2485972	1.895	6.836039286	25.41312755	-0.07410030514	-0.5247464275	3.122438872	3.27695301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43478933
23.905259953102	150.7831192	202.009138	1.895	117.4155469	113.9354853	1.895	94.18260554	150.2806799	195.170663	1.895	6.856907922	25.41313085	-0.1371881603	-0.06274568238	2.922505029	3.028839423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44684318
24.005259953102	151.2308028	202.9555485	1.895	117.4155469	113.9354853	1.895	95.22627357	150.7805653	196.0905694	1.895	6.87972756	25.63925896	0.03117173283	0.3258893271	3.279566089	3.204348089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4621143
24.105259953102	151.6915772	203.8951208	1.895	117.4155469	113.9354853	1.895	96.26828279	151.2923482	197.0033605	1.895	6.903314003	26.44729295	0.07878617464	-0.2249281497	3.133424114	3.154701307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45703028
24.205259953102	152.1532454	204.8365157	1.895	117.4155469	113.9354853	1.895	97.31240939	151.8050751	197.9179495	1.895	6.927321368	26.44729616	0.05347596555	-0.0365573487	3.150342731	3.151650303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47731458
24.305259953102	152.6145871	205.7772449	1.895	117.4155469	113.9354853	1.895	98.35589067	152.3059581	198.838234	1.895	6.945870934	26.4472995	0.1626722721	-1.186036282	2.12697872	2.434380195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46990548
24.405259953102	153.0771669	206.7204986	1.895	117.4155469	113.9354853	1.895	99.40226267	152.8108056	199.7595573	1.895	6.966035542	26.44730282	0.05071402575	0.4892945147	2.666987261	2.597205141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49800232
24.505259953102	153.538162	207.6605207	1.895	117.4155469	113.9354853	1.895	100.4451372	153.2979478	200.6862992	1.895	6.978357135	26.44730613	-0.1323403358	-1.354961901	1.179685024	1.604941059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46203686
24.605259953102	154.0001293	208.6025256	1.895	117.4155469	113.9354853	1.895	101.490296	153.7824359	201.6169218	1.895	6.988995	26.44730948	0.3224064443	-0.2212957848	1.280795683	1.378039296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48410377
24.705259953102	154.4612233	209.5427495	1.895	117.4155469	113.9354853	1.895	102.5335609	154.2492957	202.5542961	1.895	6.99166608	26.4473128	-0.05870021741	-1.309983697	-0.08788823093	0.3518900271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46428232
24.805259953102	154.9223437	210.4830274	1.895	117.4155469	113.9354853	1.895	103.576965	154.7123709	203.4936128	1.895	6.992567844	26.44731607	0.0597671892	0.04756075572	0.01943971399	0.1191748079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4648824
24.905259953102	155.3838372	211.424066	1.895	117.4155469	113.9354853	1.895	104.6212905	155.1743799	204.4343984	1.895	6.992805258	26.44731935	0.3520388783	-0.37771125	-0.006232657729	0.03138958197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47334934
25.005259953102	155.8440829	212.3625602	1.895	117.4155469	113.9354853	1.895	105.6628669	155.6476322	205.3664015	1.895	6.998916297	26.44732272	0.3437833801	0.7872824456	1.124833168	0.7968000922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44503113
25.105259953102	156.3047193	213.3018512	1.895	117.4155469	113.9354853	1.895	106.7054	156.1249455	206.2973288	1.895	7.006829034	26.44732595	0.2888030869	-0.2954242068	1.118212048	1.021788461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45389961
25.205259953102	156.7668596	214.2442086	1.895	117.4155469	113.9354853	1.895	107.7514073	156.607059	207.2296257	1.895	7.01640289	26.4473293	-0.1839846093	0.3719458786	1.306173317	1.220857861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48802702
25.305259953102	157.2407212	215.1798832	1.895	117.4155469	113.9354853	1.895	108.7955541	157.0993651	208.1557285	1.895	7.025576827	27.18300746	-0.2167549535	0.009082571842	1.098500936	1.135208013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48146656
25.405259953102	157.7266954	216.1064209	1.895	117.4155469	113.9354853	1.895	109.8357354	157.5965694	209.0762887	1.895	7.031336413	28.00086464	0.1334143044	-0.7231604019	0.5087548383	0.6966907907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45480483
25.505259953102	158.212309	217.032271	1.895	117.4155469	113.9354853	1.895	110.8752588	158.08638	209.9999253	1.895	7.033473179	28.00086812	0.2888525843	-0.72470091	0.0729065125	0.260041796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44704574
25.605259953102	158.6984555	217.9591373	1.895	117.4155469	113.9354853	1.895	111.9160342	158.5750671	210.9254546	1.895	7.034764903	28.00087168	-0.2291808922	0.2693384913	0.1130641116	0.1571574169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45851235
25.705259953102	159.1853	218.8873342	1.895	117.4155469	113.9354853	1.895	112.958412	159.0645129	211.8522824	1.895	7.036088666	28.00087508	0.06851330076	-0.01936316587	0.1622142465	0.1606971976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47352585
25.805259953102	159.6717318	219.8147445	1.895	117.4155469	113.9354853	1.895	114.0000118	159.5470866	212.7817061	1.895	7.034142811	28.00087855	-0.1036547895	-0.4675826742	-0.4090232172	-0.2381070928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46465028
25.905259953102	160.1585621	220.7429142	1.895	117.4155469	113.9354853	1.895	115.0425669	160.0168749	213.7186168	1.895	7.025726245	28.00088212	-0.1907488425	-0.7939473696	-1.393719429	-1.047035728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47321993
26.005259953102	160.6437923	221.6680335	1.895	117.4155469	113.9354853	1.895	116.081795	160.4850981	214.6524589	1.895	7.017369175	28.00088556	0.1839718591	0.1608548772	-1.048892693	-1.048335604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43879915
