13.935299297096	221.1092522	1895.211002	1.895	221.4637578	1893.450816	1.895	1.795530618	221.4637578	1893.450816	1.895	1.795530618	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46966616
14.035299297096	221.9888859	1894.65118	1.895	226.4336924	1903.338624	1.895	9.758483212	226.4336924	1903.338624	1.895	9.758483212	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4578507
14.135299297096	222.8661072	1894.092893	1.895	236.4574187	1902.27613	1.895	15.86471314	236.4574187	1902.27613	1.895	15.86471314	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.42917112
14.235299297096	223.7426318	1893.535049	1.895	221.1831614	1898.713496	1.895	5.776434454	221.1831614	1898.713496	1.895	5.776434454	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.42088681
14.335299297096	224.6215668	1892.975672	1.895	228.6953545	1880.468852	1.895	13.1535652	228.6953545	1880.468852	1.895	13.1535652	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44954447
14.435299297096	225.4975268	1892.418188	1.895	221.6172102	1899.222778	1.895	7.833218106	221.6172102	1899.222778	1.895	7.833218106	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.41417446
14.535299297096	226.3732603	1891.860848	1.895	226.2323454	1902.099031	1.895	10.23915348	226.2323454	1902.099031	1.895	10.23915348	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.41148183
14.635299297096	227.2530938	1891.300898	1.895	236.3866869	1879.304255	1.895	15.07786375	236.3866869	1879.304255	1.895	15.07786375	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46022696
14.735299297096	228.1315614	1890.741818	1.895	219.6275712	1889.98742	1.895	8.537386418	219.6275712	1889.98742	1.895	8.537386418	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44398709
14.835299297096	229.0098831	1890.182831	1.895	233.7982418	1888.959838	1.895	4.942073471	233.7982418	1888.959838	1.895	4.942073471	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4422523
14.935299297096	229.8876379	1889.621244	1.895	218.037101	1885.261093	1.895	12.62719829	218.037101	1885.261093	1.895	12.62719829	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45151872
15.035299297096	230.7647778	1889.056791	1.895	225.092419	1891.154768	1.895	6.047905728	225.092419	1891.154768	1.895	6.047905728	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46181845
15.135299297096	231.6430962	1888.491579	1.895	223.4674447	1890.978596	1.895	8.545555958	223.4674447	1890.978596	1.895	8.545555958	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47587453
15.235299297096	232.5195903	1887.927542	1.895	226.4711354	1889.721729	1.895	6.308954996	226.4711354	1889.721729	1.895	6.308954996	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45411541
15.335299297096	233.3970246	1887.3629	1.895	220.8372434	1888.484303	1.895	12.60974426	220.8372434	1888.484303	1.895	12.60974426	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46533011
15.435299297096	234.2742851	1886.798369	1.895	222.7828974	1898.057298	1.895	16.08774272	222.7828974	1898.057298	1.895	16.08774272	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4632573
15.535299297096	235.1520135	1886.233538	1.895	236.8271873	1879.696358	1.895	6.748401626	236.8271873	1879.696358	1.895	6.748401626	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46883672
15.635299297096	236.0291663	1885.669077	1.895	228.9880235	1885.923862	1.895	7.045750998	228.9880235	1885.923862	1.895	7.045750998	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46197232
15.735299297096	236.9056142	1885.105069	1.895	243.5433038	1887.276572	1.895	6.983863505	243.5433038	1887.276572	1.895	6.983863505	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45356468
15.835299297096	237.7805966	1884.542004	1.895	242.8051658	1889.865715	1.895	7.320395596	242.8051658	1889.865715	1.895	7.320395596	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.436086
15.935299297096	238.6542276	1883.97981	1.895	229.1769774	1896.077842	1.895	15.36817014	229.1769774	1896.077842	1.895	15.36817014	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.41996721
16.035299297096	239.5315402	1883.415246	1.895	242.1978644	1885.984342	1.895	3.702639961	242.1978644	1885.984342	1.895	3.702639961	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46387776
16.135299297096	240.4069851	1882.851883	1.895	245.5623302	1875.298968	1.895	9.144622411	245.5623302	1875.298968	1.895	9.144622411	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44160203
16.235299297096	241.2831686	1882.288046	1.895	239.4726394	1884.210146	1.895	2.640546555	239.4726394	1884.210146	1.895	2.640546555	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45041158
16.335299297096	242.1597209	1881.723971	1.895	235.1977719	1884.630585	1.895	7.544344915	235.1977719	1884.630585	1.895	7.544344915	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45480948
16.435299297096	243.0372785	1881.15925	1.895	241.9593548	1875.317613	1.895	5.940256132	241.9593548	1875.317613	1.895	5.940256132	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46680005
16.535299297096	243.9172708	1880.600066	1.895	250.8315568	1876.823369	1.895	7.878501872	250.8315568	1876.823369	1.895	7.878501872	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45772606
16.635299297096	244.8034997	1880.048434	1.895	236.4414918	1878.928129	1.895	8.436720879	236.4414918	1878.928129	1.895	8.436720879	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47007719
16.735299297096	245.690358	1879.49641	1.895	250.1780128	1888.358533	1.895	9.933593007	250.1780128	1888.358533	1.895	9.933593007	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47751276
16.835299297096	246.5746901	1878.945958	1.895	256.2575669	1886.770029	1.895	12.44886301	256.2575669	1886.770029	1.895	12.44886301	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44766805
16.935299297096	247.4623834	1878.393414	1.895	238.1038155	1878.441354	1.895	9.358690674	238.1038155	1878.441354	1.895	9.358690674	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48737754
17.035299297096	248.3494697	1877.841248	1.895	259.2878407	1887.026256	1.895	14.28328807	259.2878407	1887.026256	1.895	14.28328807	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48020634
17.135299297096	249.2344543	1877.290391	1.895	245.0217901	1881.99006	1.895	6.311373363	245.0217901	1881.99006	1.895	6.311373363	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45537615
17.235299297096	250.1204731	1876.738889	1.895	252.8960703	1888.325644	1.895	11.91456388	252.8960703	1888.325644	1.895	11.91456388	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46759441
17.335299297096	251.0029629	1876.189584	1.895	254.3496308	1883.783827	1.895	8.298958453	254.3496308	1883.783827	1.895	8.298958453	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.42590244
17.435299297096	251.8916191	1875.636441	1.895	247.955328	1869.117624	1.895	7.615074531	247.955328	1869.117624	1.895	7.615074531	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49875303
17.535299297096	252.7770709	1875.085293	1.895	254.2762822	1860.228747	1.895	14.93199873	254.2762822	1860.228747	1.895	14.93199873	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46089626
17.635299297096	253.6622221	1874.534331	1.895	251.9599738	1877.739424	1.895	3.629086764	251.9599738	1877.739424	1.895	3.629086764	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45734493
17.735299297096	254.5466984	1873.98379	1.895	257.1603494	1872.657581	1.895	2.930870465	257.1603494	1872.657581	1.895	2.930870465	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44937068
17.835299297096	255.4325948	1873.432364	1.895	262.8868265	1872.396395	1.895	7.52587558	262.8868265	1872.396395	1.895	7.52587558	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4661488
17.935299297096	256.3191483	1872.88053	1.895	257.3474758	1877.187379	1.895	4.427912463	257.3474758	1877.187379	1.895	4.427912463	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47391256
18.035299297096	257.2038501	1872.329848	1.895	256.4811385	1882.746409	1.895	10.44160134	256.4811385	1882.746409	1.895	10.44160134	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45203498
18.135299297096	258.0999021	1871.798473	1.895	273.235497	1877.020992	1.895	16.01127531	273.235497	1877.020992	1.895	16.01127531	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44906142
18.235299297096	258.999925	1871.267927	1.895	272.9879937	1868.508264	1.895	14.25769284	272.9879937	1868.508264	1.895	14.25769284	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47881854
18.335299297096	259.9010533	1870.73673	1.895	256.1234672	1862.006263	1.895	9.512686354	256.1234672	1862.006263	1.895	9.512686354	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49168832
18.435299297096	260.7985241	1870.207689	1.895	266.7394111	1863.319937	1.895	9.09589254	266.7394111	1863.319937	1.895	9.09589254	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44910388
18.535299297096	261.6970854	1869.678004	1.895	257.7180226	1875.155028	1.895	6.769839406	257.7180226	1875.155028	1.895	6.769839406	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46180116
18.635299297096	262.5941205	1869.14922	1.895	265.0611668	1854.252435	1.895	15.09968532	265.0611668	1854.252435	1.895	15.09968532	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44403174
18.735299297096	263.4944438	1868.618497	1.895	263.3007087	1860.688229	1.895	7.93263348	263.3007087	1860.688229	1.895	7.93263348	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48231638
18.835299297096	264.3947441	1868.087787	1.895	256.8582999	1869.883446	1.895	7.747411391	256.8582999	1869.883446	1.895	7.747411391	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48204786
18.935299297096	265.2953109	1867.556921	1.895	273.5394036	1868.221996	1.895	8.270876042	273.5394036	1868.221996	1.895	8.270876042	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48515049
19.035299297096	266.1934603	1867.027479	1.895	265.2804295	1871.500934	1.895	4.565678932	265.2804295	1871.500934	1.895	4.565678932	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45700544
19.135299297096	267.0933752	1866.496997	1.895	266.4433523	1861.152457	1.895	5.383924345	266.4433523	1861.152457	1.895	5.383924345	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47756132
19.235299297096	267.9919926	1865.96728	1.895	273.7282126	1855.044796	1.895	12.33713378	273.7282126	1855.044796	1.895	12.33713378	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46245386
19.335299297096	268.8897223	1865.438085	1.895	280.1438703	1864.615494	1.895	11.2841705	280.1438703	1864.615494	1.895	11.2841705	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4521186
19.435299297096	269.790459	1864.907119	1.895	270.9861151	1852.011832	1.895	12.95059881	270.9861151	1852.011832	1.895	12.95059881	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48712889
19.535299297096	270.688776	1864.377579	1.895	273.0530054	1864.188838	1.895	2.371751243	273.0530054	1864.188838	1.895	2.371751243	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45895646
19.635299297096	271.5901649	1863.846227	1.895	271.6752786	1855.18514	1.895	8.661505112	271.6752786	1855.18514	1.895	8.661505112	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49472262
19.735299297096	272.4875543	1863.317234	1.895	276.5278336	1862.518959	1.895	4.118385472	276.5278336	1862.518959	1.895	4.118385472	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44815762
19.835299297096	273.3922819	1862.792323	1.895	271.6833676	1875.54269	1.895	12.86437886	271.6833676	1875.54269	1.895	12.86437886	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49121957
19.935299297096	274.2977063	1862.273751	1.895	270.6693782	1854.964229	1.895	8.160507531	270.6693782	1854.964229	1.895	8.160507531	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46532224
20.035299297096	275.2011356	1861.756322	1.895	275.9943165	1858.158645	1.895	3.684075588	275.9943165	1858.158645	1.895	3.684075588	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4422607
20.135299297096	276.1055678	1861.238318	1.895	275.377993	1875.26717	1.895	14.04770625	275.377993	1875.26717	1.895	14.04770625	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45385389
20.235299297096	277.011783	1860.719293	1.895	269.1001865	1854.379362	1.895	10.13844579	269.1001865	1854.379362	1.895	10.13844579	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47446195
20.335299297096	277.916803	1860.200953	1.895	277.0844113	1859.440996	1.895	1.127124767	277.0844113	1859.440996	1.895	1.127124767	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46064813
20.435299297096	278.8205151	1859.683362	1.895	280.0228318	1859.433286	1.895	1.228048537	280.0228318	1859.433286	1.895	1.228048537	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44553006
20.535299297096	279.7249478	1859.165358	1.895	282.2179754	1850.746244	1.895	8.780470009	282.2179754	1850.746244	1.895	8.780470009	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45385969
20.635299297096	280.6309653	1858.646446	1.895	286.89958	1857.98008	1.895	6.303933154	286.89958	1857.98008	1.895	6.303933154	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47217792
20.735299297096	281.5339062	1858.129296	1.895	275.2844068	1865.608354	1.895	9.746411675	275.2844068	1865.608354	1.895	9.746411675	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43661549
20.835299297096	282.440868	1857.609844	1.895	292.2806115	1860.457075	1.895	10.24340163	292.2806115	1860.457075	1.895	10.24340163	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48309251
20.935299297096	283.3455967	1857.09167	1.895	278.1734416	1863.046189	1.895	7.887172582	278.1734416	1863.046189	1.895	7.887172582	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45728108
21.035299297096	284.2513936	1856.572885	1.895	276.4219819	1849.501022	1.895	10.55039918	276.4219819	1849.501022	1.895	10.55039918	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46962688
21.135299297096	285.1588628	1856.053142	1.895	277.9619031	1857.562965	1.895	7.353624639	277.9619031	1857.562965	1.895	7.353624639	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48895619
21.235299297096	286.0655046	1855.533872	1.895	284.3164679	1851.666964	1.895	4.244067466	284.3164679	1851.666964	1.895	4.244067466	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47939318
21.335299297096	286.9726235	1855.01433	1.895	279.3710517	1855.72422	1.895	7.634647225	279.3710517	1855.72422	1.895	7.634647225	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4849079
21.435299297096	287.8772575	1854.49621	1.895	297.4054693	1864.897784	1.895	14.10601156	297.4054693	1864.897784	1.895	14.10601156	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45618709
21.535299297096	288.7602704	1853.937404	1.895	283.4858386	1844.319344	1.895	10.96935255	283.4858386	1844.319344	1.895	10.96935255	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.485387
21.635299297096	289.6326866	1853.361869	1.895	287.0344501	1858.053091	1.895	5.36268555	287.0344501	1858.053091	1.895	5.36268555	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48280034
21.735299297096	290.5052159	1852.786261	1.895	279.8153478	1852.273845	1.895	10.70214228	279.8153478	1852.273845	1.895	10.70214228	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48415826
21.835299297096	291.3775288	1852.210794	1.895	280.854831	1861.908677	1.895	14.30999965	280.854831	1861.908677	1.895	14.30999965	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48155801
21.935299297096	292.2502477	1851.635061	1.895	297.4454421	1848.156438	1.895	6.252268283	297.4454421	1848.156438	1.895	6.252268283	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48643616
22.035299297096	293.1212244	1851.060476	1.895	281.5055964	1854.245093	1.895	12.04427672	281.5055964	1854.245093	1.895	12.04427672	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4655026
22.135299297096	293.9924666	1850.485716	1.895	284.1230628	1853.243928	1.895	10.24757854	284.1230628	1853.243928	1.895	10.24757854	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46869378
22.235299297096	294.8639163	1849.910819	1.895	310.9060699	1844.501807	1.895	16.92950413	310.9060699	1844.501807	1.895	16.92950413	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4711858
22.335299297096	295.7340962	1849.33676	1.895	290.6079251	1848.710603	1.895	5.164271843	290.6079251	1848.710603	1.895	5.164271843	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4559283
22.435299297096	296.6043025	1848.762684	1.895	294.8960239	1841.994437	1.895	6.980500133	294.8960239	1841.994437	1.895	6.980500133	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45624609
22.535299297096	297.4771493	1848.186866	1.895	291.4889631	1848.728646	1.895	6.012644999	291.4889631	1848.728646	1.895	6.012644999	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48797293
22.635299297096	298.3422128	1847.601171	1.895	309.7128116	1840.276803	1.895	13.52541657	309.7128116	1840.276803	1.895	13.52541657	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4817601
22.735299297096	299.170348	1846.967438	1.895	301.5642126	1849.148574	1.895	3.238509089	301.5642126	1849.148574	1.895	3.238509089	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45914589
22.835299297096	300.0011809	1846.33164	1.895	302.7004305	1852.537922	1.895	6.767856275	302.7004305	1852.537922	1.895	6.767856275	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49321796
22.935299297096	300.8309549	1845.696653	1.895	300.9361366	1847.639595	1.895	1.945786853	300.9361366	1847.639595	1.895	1.945786853	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47984315
23.035299297096	301.6594756	1845.062625	1.895	300.9329417	1850.892203	1.895	5.874677466	300.9329417	1850.892203	1.895	5.874677466	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46401573
23.135299297096	302.4872835	1844.429142	1.895	303.9851638	1854.368439	1.895	10.05153062	303.9851638	1854.368439	1.895	10.05153062	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45501249
23.235299297096	303.3161709	1843.794833	1.895	307.3358859	1841.080473	1.895	4.850346243	307.3358859	1841.080473	1.895	4.850346243	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46864626
23.335299297096	304.1463874	1843.159507	1.895	298.2003298	1848.388769	1.895	7.918382363	298.2003298	1848.388769	1.895	7.918382363	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4854323
23.435299297096	304.9757117	1842.524864	1.895	299.0870463	1849.400534	1.895	9.052691552	299.0870463	1849.400534	1.895	9.052691552	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47416389
23.535299297096	305.8037151	1841.891231	1.895	303.2013065	1837.927925	1.895	4.741342102	303.2013065	1837.927925	1.895	4.741342102	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45748156
23.635299297096	306.6327271	1841.256827	1.895	299.2511551	1844.867153	1.895	8.217180374	299.2511551	1844.867153	1.895	8.217180374	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47021902
23.735299297096	307.4592492	1840.624328	1.895	304.9644244	1849.309021	1.895	9.035930699	304.9644244	1849.309021	1.895	9.035930699	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4387741
23.835299297096	308.2523093	1839.94383	1.895	300.7118591	1828.156676	1.895	13.99269119	300.7118591	1828.156676	1.895	13.99269119	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49728414
23.935299297096	309.0064851	1839.221493	1.895	305.0877907	1829.755193	1.895	10.24534027	305.0877907	1829.755193	1.895	10.24534027	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47417087
24.035299297096	309.7597754	1838.500004	1.895	303.3759168	1841.804339	1.895	7.188343344	303.3759168	1841.804339	1.895	7.188343344	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46187264
24.135299297096	310.5148927	1837.776765	1.895	319.926655	1829.362324	1.895	12.62474122	319.926655	1829.362324	1.895	12.62474122	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48724696
24.235299297096	311.2704539	1837.053101	1.895	311.6871508	1829.430052	1.895	7.634429024	311.6871508	1829.430052	1.895	7.634429024	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49341122
24.335299297096	312.0238126	1836.331546	1.895	316.2402914	1829.488319	1.895	8.037938766	316.2402914	1829.488319	1.895	8.037938766	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46282309
24.435299297096	312.7793322	1835.607922	1.895	311.7989664	1836.477499	1.895	1.310450551	311.7989664	1836.477499	1.895	1.310450551	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49283505
24.535299297096	313.5328088	1834.886254	1.895	320.8779403	1825.925313	1.895	11.58660562	320.8779403	1825.925313	1.895	11.58660562	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46445943
24.635299297096	314.2862611	1834.16461	1.895	319.472748	1836.072466	1.895	5.526260991	319.472748	1836.072466	1.895	5.526260991	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46412348
24.735299297096	315.039005	1833.443644	1.895	312.3352029	1842.622454	1.895	9.568755698	312.3352029	1842.622454	1.895	9.568755698	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45428398
24.835299297096	315.7716525	1832.700561	1.895	303.9491098	1829.469707	1.895	12.25605708	303.9491098	1829.469707	1.895	12.25605708	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47159615
24.935299297096	316.4805416	1831.930433	1.895	312.2943702	1835.969998	1.895	5.817397881	312.2943702	1835.969998	1.895	5.817397881	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49848509
25.035299297096	317.1893899	1831.160349	1.895	318.1739287	1839.110807	1.895	8.011185745	318.1739287	1839.110807	1.895	8.011185745	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49788118
25.135299297096	317.8950637	1830.393713	1.895	325.0948835	1834.643283	1.895	8.360397311	325.0948835	1834.643283	1.895	8.360397311	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45086727
25.235299297096	318.6015144	1829.626234	1.895	327.0492561	1837.955968	1.895	11.86376001	327.0492561	1837.955968	1.895	11.86376001	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46237328
25.335299297096	319.3093784	1828.85722	1.895	315.953312	1818.869448	1.895	10.53654394	315.953312	1818.869448	1.895	10.53654394	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48330275
25.435299297096	320.0167071	1828.088787	1.895	308.3251552	1825.598758	1.895	11.95377047	308.3251552	1825.598758	1.895	11.95377047	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47537629
