13.733939768688	228.1394105	1890.736823	1.895	216.2069231	1892.225871	1.895	12.02503736	216.2069231	1892.225871	1.895	12.02503736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4643711
13.833939768688	229.0186472	1890.177253	1.895	222.444326	1900.221801	1.895	12.00477625	222.444326	1900.221801	1.895	12.00477625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45313077
13.933939768688	229.8965054	1889.615537	1.895	229.1135607	1878.921606	1.895	10.72255424	229.1135607	1878.921606	1.895	10.72255424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45308728
14.033939768688	230.7736492	1889.051082	1.895	230.6628737	1887.671512	1.895	1.38401068	230.6628737	1887.671512	1.895	1.38401068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46186515
14.133939768688	231.6506379	1888.486726	1.895	233.7038276	1881.341982	1.895	7.433905811	233.7038276	1881.341982	1.895	7.433905811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46001496
14.233939768688	232.5256399	1887.923649	1.895	221.7623476	1888.795155	1.895	10.79851762	221.7623476	1888.795155	1.895	10.79851762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43631928
14.333939768688	233.3998612	1887.361074	1.895	236.9254426	1877.554183	1.895	10.42136476	236.9254426	1877.554183	1.895	10.42136476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42700739
14.433939768688	234.2734996	1886.798875	1.895	241.8883599	1887.819983	1.895	7.683017598	241.8883599	1887.819983	1.895	7.683017598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42005537
14.533939768688	235.1511523	1886.234092	1.895	237.3393426	1892.055179	1.895	6.218780193	237.3393426	1892.055179	1.895	6.218780193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46793454
14.633939768688	236.0272001	1885.670342	1.895	235.4370342	1874.331901	1.895	11.35378945	235.4370342	1874.331901	1.895	11.35378945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44879292
14.733939768688	236.9036607	1885.106326	1.895	227.0864619	1891.586837	1.895	11.76326548	227.0864619	1891.586837	1.895	11.76326548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4537166
14.833939768688	237.7795721	1884.542664	1.895	236.0758208	1892.407049	1.895	8.046820821	236.0758208	1892.407049	1.895	8.046820821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4471656
14.933939768688	238.6576836	1883.977586	1.895	241.9765999	1892.057416	1.895	8.734922357	241.9765999	1892.057416	1.895	8.734922357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47340615
15.033939768688	239.5366725	1883.411943	1.895	242.7236142	1878.979517	1.895	5.459212333	242.7236142	1878.979517	1.895	5.459212333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48387224
15.133939768688	240.4122685	1882.848483	1.895	241.6552999	1885.409414	1.895	2.846663507	241.6552999	1885.409414	1.895	2.846663507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44340422
15.233939768688	241.2870625	1882.28554	1.895	238.4761461	1872.503366	1.895	10.17802441	238.4761461	1872.503366	1.895	10.17802441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43383772
15.333939768688	242.1639699	1881.721237	1.895	247.8866876	1877.591821	1.895	7.057022719	247.8866876	1877.591821	1.895	7.057022719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45904631
15.433939768688	243.0392273	1881.157995	1.895	252.463502	1887.576417	1.895	11.40232836	252.463502	1887.576417	1.895	11.40232836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43936483
15.533939768688	243.9196964	1880.598556	1.895	238.2214835	1871.736342	1.895	10.53605604	238.2214835	1871.736342	1.895	10.53605604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46313978
15.633939768688	244.8045204	1880.047799	1.895	244.0909615	1875.200166	1.895	4.899867692	244.0909615	1875.200166	1.895	4.899867692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45347807
15.733939768688	245.6916423	1879.49561	1.895	246.2979368	1884.093655	1.895	4.63784475	246.2979368	1884.093655	1.895	4.63784475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48062711
15.833939768688	246.5759282	1878.945188	1.895	242.8056436	1866.650505	1.895	12.85979273	242.8056436	1866.650505	1.895	12.85979273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44712249
15.933939768688	247.4626169	1878.393269	1.895	239.4928338	1864.654168	1.895	15.88333575	239.4928338	1864.654168	1.895	15.88333575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47550852
16.033939768688	248.3472445	1877.842634	1.895	250.4727003	1874.924861	1.895	3.609842193	250.4727003	1874.924861	1.895	3.609842193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45115895
16.133939768688	249.2327541	1877.291449	1.895	240.2836834	1887.321008	1.895	13.44164877	240.2836834	1887.321008	1.895	13.44164877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46157863
16.233939768688	250.1168901	1876.741119	1.895	248.5813361	1879.855729	1.895	3.472566561	248.5813361	1879.855729	1.895	3.472566561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44535066
16.333939768688	251.0043397	1876.188727	1.895	243.5878421	1886.062091	1.895	12.34859267	243.5878421	1886.062091	1.895	12.34859267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48449893
16.433939768688	251.8899117	1875.637504	1.895	260.6296573	1864.580821	1.895	14.09373608	260.6296573	1864.580821	1.895	14.09373608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46231558
16.533939768688	252.7751493	1875.086489	1.895	266.1591391	1871.261412	1.895	13.91985624	266.1591391	1871.261412	1.895	13.91985624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45836561
16.633939768688	253.6633104	1874.533654	1.895	254.9186174	1879.179824	1.895	4.812763618	254.9186174	1879.179824	1.895	4.812763618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49290408
16.733939768688	254.5480669	1873.982938	1.895	254.5369237	1869.661924	1.895	4.321027894	254.5369237	1869.661924	1.895	4.321027894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45268219
16.833939768688	255.4331371	1873.432027	1.895	243.6765442	1877.903959	1.895	12.57838047	243.6765442	1877.903959	1.895	12.57838047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45638698
16.933939768688	256.3204197	1872.879739	1.895	254.9829731	1878.461116	1.895	5.739384211	254.9829731	1878.461116	1.895	5.739384211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48252629
17.033939768688	257.2045052	1872.329441	1.895	263.2198826	1874.049077	1.895	6.25634987	263.2198826	1874.049077	1.895	6.25634987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44475386
17.133939768688	258.1027	1871.796824	1.895	257.325709	1860.483535	1.895	11.33993905	257.325709	1860.483535	1.895	11.33993905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47389771
17.233939768688	259.0011285	1871.267218	1.895	275.4504399	1864.277756	1.895	17.87267246	275.4504399	1864.277756	1.895	17.87267246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46025423
17.333939768688	259.8980924	1870.738475	1.895	255.4806444	1880.497612	1.895	10.71235715	255.4806444	1880.497612	1.895	10.71235715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4432038
17.433939768688	260.796648	1870.208794	1.895	262.5917596	1863.568444	1.895	6.878711657	262.5917596	1863.568444	1.895	6.878711657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46173432
17.533939768688	261.6953895	1869.679004	1.895	253.4718806	1861.457793	1.895	11.62817304	253.4718806	1861.457793	1.895	11.62817304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4638994
17.633939768688	262.5921489	1869.150382	1.895	277.8878908	1873.967682	1.895	16.03639936	277.8878908	1873.967682	1.895	16.03639936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4408211
17.733939768688	263.4889952	1868.621708	1.895	258.5945183	1876.027926	1.895	8.877385215	258.5945183	1876.027926	1.895	8.877385215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44183452
17.833939768688	264.3883018	1868.091585	1.895	277.7361605	1864.512052	1.895	13.81949291	277.7361605	1864.512052	1.895	13.81949291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47047763
17.933939768688	265.2866645	1867.562018	1.895	279.0540549	1867.274972	1.895	13.77038252	279.0540549	1867.274972	1.895	13.77038252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45948906
18.033939768688	266.1864929	1867.031586	1.895	266.2659364	1858.886799	1.895	8.145174678	266.2659364	1858.886799	1.895	8.145174678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47655365
18.133939768688	267.0853826	1866.501708	1.895	264.4460843	1861.077258	1.895	6.032458483	264.4460843	1861.077258	1.895	6.032458483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46562439
18.233939768688	267.9827165	1865.972748	1.895	255.7270134	1873.38735	1.895	14.32405638	255.7270134	1873.38735	1.895	14.32405638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44751075
18.333939768688	268.8828301	1865.442148	1.895	274.0320275	1865.564779	1.895	5.150657424	274.0320275	1865.564779	1.895	5.150657424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47987447
18.433939768688	269.7806181	1864.91292	1.895	266.4763979	1866.717547	1.895	3.764910376	266.4763979	1866.717547	1.895	3.764910376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45279787
18.533939768688	270.6795882	1864.382995	1.895	277.9540376	1867.658947	1.895	7.978062538	277.9540376	1867.658947	1.895	7.978062538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46656051
18.633939768688	271.5780451	1863.853372	1.895	269.8891994	1854.909413	1.895	9.102010579	269.8891994	1854.909413	1.895	9.102010579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46058618
18.733939768688	272.477265	1863.323299	1.895	263.3930926	1863.089533	1.895	9.087179623	263.3930926	1863.089533	1.895	9.087179623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46946832
18.833939768688	273.3813437	1862.798588	1.895	264.6936396	1849.531745	1.895	15.85828944	264.6936396	1849.531745	1.895	15.85828944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48458737
18.933939768688	274.2880665	1862.279273	1.895	279.478511	1867.504474	1.895	7.365014769	279.478511	1867.504474	1.895	7.365014769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48033034
19.033939768688	275.1920031	1861.761553	1.895	281.0435452	1852.646641	1.895	10.83153521	281.0435452	1852.646641	1.895	10.83153521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44812424
19.133939768688	276.0996285	1861.24172	1.895	279.4414334	1863.379205	1.895	3.966925914	279.4414334	1863.379205	1.895	3.966925914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49076305
19.233939768688	277.0046721	1860.723366	1.895	281.2537254	1851.220745	1.895	10.40933568	281.2537254	1851.220745	1.895	10.40933568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46091964
19.333939768688	277.9099703	1860.204866	1.895	285.8118337	1865.918701	1.895	9.751274555	285.8118337	1865.918701	1.895	9.751274555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46386351
19.433939768688	278.8154632	1859.686255	1.895	264.870698	1862.915025	1.895	14.31367999	264.870698	1862.915025	1.895	14.31367999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46611386
19.533939768688	279.7220175	1859.167036	1.895	274.1759419	1853.967086	1.895	7.602527745	274.1759419	1853.967086	1.895	7.602527745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47838134
19.633939768688	280.6297366	1858.64715	1.895	275.8905367	1866.488668	1.895	9.162391844	275.8905367	1866.488668	1.895	9.162391844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49184595
19.733939768688	281.5355469	1858.128357	1.895	274.5956459	1862.360873	1.895	8.128740478	274.5956459	1862.360873	1.895	8.128740478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4697815
19.833939768688	282.4434293	1857.608377	1.895	276.4144921	1864.800219	1.895	9.384597726	276.4144921	1864.800219	1.895	9.384597726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49373312
19.933939768688	283.3491462	1857.089637	1.895	286.8192217	1850.680865	1.895	7.287920583	286.8192217	1850.680865	1.895	7.287920583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46870309
20.033939768688	284.2548996	1856.570877	1.895	286.5996946	1861.356821	1.895	5.32947736	286.5996946	1861.356821	1.895	5.32947736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4691242
20.133939768688	285.1576051	1856.053862	1.895	276.0881705	1849.035745	1.895	11.46772045	276.0881705	1849.035745	1.895	11.46772045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43389595
20.233939768688	286.0637734	1855.534864	1.895	287.4013042	1855.161975	1.895	1.38853668	287.4013042	1855.161975	1.895	1.38853668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47392063
20.333939768688	286.9707612	1855.015396	1.895	283.4763352	1860.737435	1.895	6.704680164	283.4763352	1860.737435	1.895	6.704680164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48339156
20.433939768688	287.8765152	1854.496635	1.895	294.1548586	1851.795798	1.895	6.834626348	294.1548586	1851.795798	1.895	6.834626348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46913183
20.533939768688	288.7600847	1853.937526	1.895	291.1921378	1845.507167	1.895	8.774157425	291.1921378	1845.507167	1.895	8.774157425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49173637
20.633939768688	289.628613	1853.364557	1.895	296.10725	1840.946418	1.895	14.00653098	296.10725	1840.946418	1.895	14.00653098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43608361
20.733939768688	290.5008995	1852.789108	1.895	296.855261	1864.433279	1.895	13.26516582	296.855261	1864.433279	1.895	13.26516582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48124052
20.833939768688	291.370289	1852.215571	1.895	290.3963528	1855.826904	1.895	3.740358053	290.3963528	1855.826904	1.895	3.740358053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44643145
20.933939768688	292.244135	1851.639093	1.895	290.1806503	1846.332304	1.895	5.693854846	290.1806503	1846.332304	1.895	5.693854846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49998023
21.033939768688	293.1174947	1851.062936	1.895	298.4274559	1851.205975	1.895	5.311887438	298.4274559	1851.205975	1.895	5.311887438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49413624
21.133939768688	293.9877677	1850.488816	1.895	297.8122771	1845.790709	1.895	6.057976891	297.8122771	1845.790709	1.895	6.057976891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45704742
21.233939768688	294.8590722	1849.914015	1.895	307.3993138	1854.807522	1.895	13.4612061	307.3993138	1854.807522	1.895	13.4612061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46944081
21.333939768688	295.7310831	1849.338748	1.895	284.6137158	1850.318379	1.895	11.16044508	284.6137158	1850.318379	1.895	11.16044508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47793012
21.433939768688	296.6026666	1848.763763	1.895	303.3950944	1858.028876	1.895	11.48822815	303.3950944	1858.028876	1.895	11.48822815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47279292
21.533939768688	297.4708793	1848.191002	1.895	304.5457373	1849.787823	1.895	7.252823861	304.5457373	1849.787823	1.895	7.252823861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4322919
21.633939768688	298.3363924	1847.605625	1.895	296.531658	1852.857459	1.895	5.553271063	296.531658	1852.857459	1.895	5.553271063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48358881
21.733939768688	299.1639183	1846.972358	1.895	292.5046301	1853.81021	1.895	9.544753999	292.5046301	1853.81021	1.895	9.544753999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45144967
21.833939768688	299.9914634	1846.339077	1.895	317.8620497	1842.008334	1.895	18.38785434	317.8620497	1842.008334	1.895	18.38785434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45169356
21.933939768688	300.8215036	1845.703886	1.895	284.1635275	1847.77776	1.895	16.78657557	284.1635275	1847.77776	1.895	16.78657557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48320566
22.033939768688	301.6523448	1845.068082	1.895	317.7067557	1854.445941	1.895	18.59269632	317.7067557	1854.445941	1.895	18.59269632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49332323
22.133939768688	302.4834569	1844.43207	1.895	299.5842589	1833.41109	1.895	11.39593627	299.5842589	1833.41109	1.895	11.39593627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49674256
22.233939768688	303.3125822	1843.797579	1.895	298.6310117	1860.443022	1.895	17.29126539	298.6310117	1860.443022	1.895	17.29126539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47165075
22.333939768688	304.1417191	1843.16308	1.895	306.6203346	1841.589493	1.895	2.935934266	306.6203346	1841.589493	1.895	2.935934266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47179756
22.433939768688	304.9698406	1842.529357	1.895	302.8346536	1843.698018	1.895	2.43408962	302.8346536	1843.698018	1.895	2.43408962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45897328
22.533939768688	305.7998409	1841.894196	1.895	299.3981246	1841.617331	1.895	6.40770052	299.3981246	1841.617331	1.895	6.40770052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48270256
22.633939768688	306.6274542	1841.260862	1.895	316.3874582	1845.600711	1.895	10.68138392	316.3874582	1845.600711	1.895	10.68138392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4525538
22.733939768688	307.458235	1840.625105	1.895	320.4642952	1845.448579	1.895	13.87168026	320.4642952	1845.448579	1.895	13.87168026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49255937
22.833939768688	308.2470321	1839.948885	1.895	305.4061234	1849.391555	1.895	9.860769857	305.4061234	1849.391555	1.895	9.860769857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43680209
22.933939768688	309.0012226	1839.226534	1.895	307.3188396	1840.813834	1.895	2.312992434	307.3188396	1840.813834	1.895	2.312992434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4743757
23.033939768688	309.7553743	1838.504219	1.895	304.2977251	1843.484689	1.895	7.388573078	304.2977251	1843.484689	1.895	7.388573078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47383663
23.133939768688	310.5088467	1837.782556	1.895	306.034011	1846.638914	1.895	9.922662286	306.034011	1846.638914	1.895	9.922662286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46440204
23.233939768688	311.2628217	1837.060411	1.895	296.0405854	1842.120077	1.895	16.04109403	296.0405854	1842.120077	1.895	16.04109403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47138152
23.333939768688	312.0185254	1836.33661	1.895	324.5291151	1832.394704	1.895	13.1169158	324.5291151	1832.394704	1.895	13.1169158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49539127
23.433939768688	312.7735533	1835.613457	1.895	308.4345891	1837.656674	1.895	4.795971775	308.4345891	1837.656674	1.895	4.795971775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48600503
23.533939768688	313.5265666	1834.892233	1.895	301.1820628	1830.808992	1.895	13.00229343	301.1820628	1830.808992	1.895	13.00229343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4580269
23.633939768688	314.2813402	1834.169323	1.895	318.4458218	1838.680217	1.895	6.139305254	318.4458218	1838.680217	1.895	6.139305254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48247289
23.733939768688	315.0372892	1833.445288	1.895	324.9660115	1825.564275	1.895	12.67635171	324.9660115	1825.564275	1.895	12.67635171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49879803
23.833939768688	315.7689324	1832.703516	1.895	312.6479363	1838.500895	1.895	6.584088433	312.6479363	1838.500895	1.895	6.584088433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45514065
23.933939768688	316.4769141	1831.934373	1.895	311.2466683	1831.196962	1.895	5.281973743	311.2466683	1831.196962	1.895	5.281973743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48504663
24.033939768688	317.1852825	1831.164811	1.895	308.8610981	1830.287511	1.895	8.37028673	308.8610981	1830.287511	1.895	8.37028673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49077376
24.133939768688	317.8937204	1830.395173	1.895	308.5905175	1823.50325	1.895	11.57791774	308.5905175	1823.50325	1.895	11.57791774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4918028
24.233939768688	318.6018888	1829.625828	1.895	318.0026725	1825.706194	1.895	3.965171745	318.0026725	1825.706194	1.895	3.965171745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48781264
24.333939768688	319.3086478	1828.858013	1.895	328.5725897	1834.634922	1.895	10.91756826	328.5725897	1834.634922	1.895	10.91756826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46693877
24.433939768688	320.0155527	1828.090041	1.895	315.4149897	1838.845498	1.895	11.69807811	315.4149897	1838.845498	1.895	11.69807811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46909994
24.533939768688	320.7201052	1827.324624	1.895	318.6614233	1818.764246	1.895	8.804444288	318.6614233	1818.764246	1.895	8.804444288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43426036
24.633939768688	321.4260625	1826.557681	1.895	329.4577282	1829.856772	1.895	8.682836718	329.4577282	1829.856772	1.895	8.682836718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45506705
24.733939768688	322.1349073	1825.787601	1.895	313.7180276	1815.577993	1.895	13.23177825	313.7180276	1815.577993	1.895	13.23177825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49782906
24.833939768688	322.8405777	1825.020969	1.895	327.1989601	1815.386732	1.895	10.57421493	327.1989601	1815.386732	1.895	10.57421493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45081688
24.933939768688	323.507071	1824.215061	1.895	319.6347172	1809.624955	1.895	15.09524214	319.6347172	1809.624955	1.895	15.09524214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49729012
25.033939768688	324.1488811	1823.39187	1.895	324.9913179	1830.740009	1.895	7.396272697	324.9913179	1830.740009	1.895	7.396272697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4694247
25.133939768688	324.7900542	1822.569496	1.895	334.2647039	1830.000961	1.895	12.04141471	334.2647039	1830.000961	1.895	12.04141471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45903322
25.233939768688	325.432244	1821.745817	1.895	337.7210137	1820.141471	1.895	12.39305404	337.7210137	1820.141471	1.895	12.39305404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47561821
25.333939768688	326.075573	1820.920678	1.895	320.8058626	1812.743034	1.895	9.728499847	320.8058626	1812.743034	1.895	9.728499847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49420009
25.433939768688	326.7184477	1820.096121	1.895	328.0809782	1821.462606	1.895	1.929707342	328.0809782	1821.462606	1.895	1.929707342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48679112
25.533939768688	327.3603747	1819.27278	1.895	330.3382621	1831.890817	1.895	12.96466973	330.3382621	1831.890817	1.895	12.96466973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47133084
25.633939768688	328.0016855	1818.450229	1.895	315.7006169	1817.081681	1.895	12.37696297	315.7006169	1817.081681	1.895	12.37696297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46127964
25.733939768688	328.6448092	1817.625353	1.895	327.4000543	1816.136098	1.895	1.940952256	327.4000543	1816.136098	1.895	1.940952256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49085243
25.833939768688	329.2856507	1816.803404	1.895	309.9943891	1816.426239	1.895	19.29494827	309.9943891	1816.426239	1.895	19.29494827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45362412
25.933939768688	329.928736	1815.978578	1.895	324.3501506	1804.370406	1.895	12.87906267	324.3501506	1804.370406	1.895	12.87906267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49022434
26.033939768688	330.5048149	1815.106949	1.895	337.0422176	1809.239583	1.895	8.7842822	337.0422176	1809.239583	1.895	8.7842822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48259316
26.133939768688	331.0748006	1814.22891	1.895	325.599814	1812.13954	1.895	5.860115035	325.599814	1812.13954	1.895	5.860115035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49951483
26.233939768688	331.6425732	1813.35428	1.895	337.1101329	1814.617885	1.895	5.611675866	337.1101329	1814.617885	1.895	5.611675866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45874938
