16.705381590058	228.1014996	1890.76095	1.895	228.0420994	1884.18945	1.895	6.57176884	228.0420994	1884.18945	1.895	6.57176884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44169464
16.805381590058	228.9785444	1890.202775	1.895	235.4758953	1888.850422	1.895	6.636597607	235.4758953	1888.850422	1.895	6.636597607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42707208
16.905381590058	229.8541323	1889.642805	1.895	241.3911978	1886.564435	1.895	11.94069691	241.3911978	1886.564435	1.895	11.94069691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42447346
17.005381590058	230.7317459	1889.078047	1.895	241.9968889	1889.269403	1.895	11.26676815	241.9968889	1889.269403	1.895	11.26676815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46746723
17.105381590058	231.6088208	1888.513636	1.895	234.0693151	1881.249667	1.895	7.669373069	234.0693151	1881.249667	1.895	7.669373069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46104357
17.205381590058	232.4861292	1887.949075	1.895	231.9059351	1878.450149	1.895	9.516628675	231.9059351	1878.450149	1.895	9.516628675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46382818
17.305381590058	233.3639091	1887.38421	1.895	223.3737659	1887.547506	1.895	9.991477665	223.3737659	1887.547506	1.895	9.991477665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46945142
17.405381590058	234.2403109	1886.820232	1.895	219.538347	1884.267085	1.895	14.92200732	219.538347	1884.267085	1.895	14.92200732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45301501
17.505381590058	235.1164615	1886.256416	1.895	245.4346439	1895.026352	1.895	13.54166429	245.4346439	1895.026352	1.895	13.54166429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45001957
17.605381590058	235.9921633	1885.692889	1.895	229.7262856	1890.768813	1.895	8.063884676	229.7262856	1890.768813	1.895	8.063884676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44466528
17.705381590058	236.8691988	1885.128503	1.895	224.8234302	1883.961018	1.895	12.1022132	224.8234302	1883.961018	1.895	12.1022132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46057365
17.805381590058	237.7441121	1884.565483	1.895	240.6895822	1879.387461	1.895	5.957155801	240.6895822	1879.387461	1.895	5.957155801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43526067
17.905381590058	238.6189032	1884.002541	1.895	251.9589384	1882.138402	1.895	13.46965301	251.9589384	1882.138402	1.895	13.46965301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4338041
18.005381590058	239.4966079	1883.437725	1.895	245.2286596	1896.662252	1.895	14.41334601	245.2286596	1896.662252	1.895	14.41334601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46855516
18.105381590058	240.3758544	1882.871917	1.895	251.3029767	1888.168931	1.895	12.14332577	251.3029767	1888.168931	1.895	12.14332577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48694377
18.205381590058	241.2523795	1882.307859	1.895	247.0593549	1890.648135	1.895	10.16273364	247.0593549	1890.648135	1.895	10.16273364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4544858
18.305381590058	242.12877	1881.743889	1.895	244.36674	1880.204846	1.895	2.716093177	244.36674	1880.204846	1.895	2.716093177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45287958
18.405381590058	243.0029082	1881.181367	1.895	242.673925	1892.479497	1.895	11.30291884	242.673925	1892.479497	1.895	11.30291884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42601678
18.505381590058	243.8818945	1880.622086	1.895	252.2894889	1876.898469	1.895	9.195268931	252.2894889	1876.898469	1.895	9.195268931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44972541
18.605381590058	244.7668771	1880.07123	1.895	256.6187972	1884.495638	1.895	12.65082601	256.6187972	1884.495638	1.895	12.65082601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45535281
18.705381590058	245.6512548	1879.52075	1.895	242.0710656	1879.647252	1.895	3.582423377	242.0710656	1879.647252	1.895	3.582423377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44820587
18.805381590058	246.535029	1878.970645	1.895	240.6593702	1888.425986	1.895	11.13224315	240.6593702	1888.425986	1.895	11.13224315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44107696
18.905381590058	247.4202243	1878.419656	1.895	234.6870659	1880.735728	1.895	12.94208291	234.6870659	1880.735728	1.895	12.94208291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45786598
19.005381590058	248.3059915	1877.868311	1.895	251.4029267	1874.873793	1.895	4.307916731	251.4029267	1874.873793	1.895	4.307916731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46462217
19.105381590058	249.1916042	1877.317063	1.895	245.8363076	1882.417149	1.895	6.104825329	245.8363076	1882.417149	1.895	6.104825329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46279679
19.205381590058	250.0777267	1876.765497	1.895	247.6958855	1888.837542	1.895	12.30477381	247.6958855	1888.837542	1.895	12.30477381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46881998
19.305381590058	250.9599748	1876.216342	1.895	254.6973145	1879.822189	1.895	5.193249386	254.6973145	1879.822189	1.895	5.193249386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42304712
19.405381590058	251.8433909	1875.666461	1.895	258.5509685	1884.934189	1.895	11.44038433	258.5509685	1884.934189	1.895	11.44038433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43684476
19.505381590058	252.7296437	1875.114814	1.895	257.4910786	1876.048809	1.895	4.852175802	257.4910786	1876.048809	1.895	4.852175802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47035913
19.605381590058	253.6149244	1874.563772	1.895	248.739864	1880.603982	1.895	7.762110128	248.739864	1880.603982	1.895	7.762110128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45887488
19.705381590058	254.5000226	1874.012843	1.895	257.9077527	1872.168742	1.895	3.874704223	257.9077527	1872.168742	1.895	3.874704223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45671831
19.805381590058	255.3871237	1873.460668	1.895	253.6657587	1883.263216	1.895	9.952539624	253.6657587	1883.263216	1.895	9.952539624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48038191
19.905381590058	256.2733085	1872.909063	1.895	270.8224994	1856.436805	1.895	21.97758491	270.8224994	1856.436805	1.895	21.97758491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4695561
20.005381590058	257.1584603	1872.358101	1.895	251.7403595	1869.815215	1.895	5.985155663	251.7403595	1869.815215	1.895	5.985155663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45735146
20.105381590058	258.05611	1871.824288	1.895	249.8094483	1883.404702	1.895	14.2166602	249.8094483	1883.404702	1.895	14.2166602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47544134
20.205381590058	258.9523991	1871.295943	1.895	264.3257451	1871.581982	1.895	5.380953924	264.3257451	1871.581982	1.895	5.380953924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43534592
20.305381590058	259.8501165	1870.766756	1.895	259.8681809	1860.887488	1.895	9.879284557	259.8681809	1860.887488	1.895	9.879284557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45197566
20.405381590058	260.7471392	1870.237979	1.895	269.8583927	1873.961606	1.895	9.842780985	269.8583927	1873.961606	1.895	9.842780985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44388691
20.505381590058	261.6450949	1869.708652	1.895	265.3733883	1863.886846	1.895	6.913291036	265.3733883	1863.886846	1.895	6.913291036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45475
20.605381590058	262.542834	1869.179452	1.895	251.4107684	1867.834127	1.895	11.21306311	251.4107684	1867.834127	1.895	11.21306311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45222869
20.705381590058	263.4404205	1868.650342	1.895	255.7110299	1860.998932	1.895	10.87600833	255.7110299	1860.998932	1.895	10.87600833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45045195
20.805381590058	264.339201	1868.120529	1.895	258.5428531	1873.017805	1.895	7.588212193	258.5428531	1873.017805	1.895	7.588212193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46435291
20.905381590058	265.2381005	1867.590645	1.895	273.3625374	1869.430182	1.895	8.330088233	273.3625374	1869.430182	1.895	8.330088233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46573896
21.005381590058	266.1372541	1867.060612	1.895	274.3626891	1860.235734	1.895	10.68815848	274.3626891	1860.235734	1.895	10.68815848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4686976
21.105381590058	267.0384477	1866.529376	1.895	271.114014	1872.81654	1.895	7.492574677	271.114014	1872.81654	1.895	7.492574677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49244833
21.205381590058	267.9364571	1866.000017	1.895	259.3570458	1857.38421	1.895	12.15888271	259.3570458	1857.38421	1.895	12.15888271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45537511
21.305381590058	268.8357979	1865.469873	1.895	267.4034727	1880.548122	1.895	15.14612678	267.4034727	1880.548122	1.895	15.14612678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47087706
21.405381590058	269.7342298	1864.940265	1.895	280.7144002	1872.456277	1.895	13.30618597	280.7144002	1872.456277	1.895	13.30618597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46029395
21.505381590058	270.6337976	1864.409987	1.895	273.4516592	1860.242157	1.895	5.031019101	273.4516592	1860.242157	1.895	5.031019101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47351951
21.605381590058	271.5345272	1863.879025	1.895	280.4948935	1870.843148	1.895	11.34844363	280.4948935	1870.843148	1.895	11.34844363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48704587
21.705381590058	272.4340149	1863.348794	1.895	274.7427025	1854.743906	1.895	8.909217042	274.7427025	1854.743906	1.895	8.909217042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47258814
21.805381590058	273.3383611	1862.823206	1.895	274.5791903	1866.209339	1.895	3.606321723	274.5791903	1866.209339	1.895	3.606321723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49132813
21.905381590058	274.2407835	1862.306353	1.895	278.4822217	1849.92574	1.895	13.08699263	278.4822217	1849.92574	1.895	13.08699263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43062251
22.005381590058	275.1434052	1861.789387	1.895	284.9800089	1859.261556	1.895	10.15621489	284.9800089	1859.261556	1.895	10.15621489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4329275
22.105381590058	276.0509366	1861.269608	1.895	274.1846642	1850.726437	1.895	10.70707309	274.1846642	1850.726437	1.895	10.70707309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48967584
22.205381590058	276.9588134	1860.749631	1.895	284.5760601	1856.272436	1.895	8.83559412	284.5760601	1856.272436	1.895	8.83559412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49366746
22.305381590058	277.8637362	1860.231346	1.895	269.6148972	1873.401998	1.895	15.54057321	269.6148972	1873.401998	1.895	15.54057321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4595242
22.405381590058	278.7700045	1859.712291	1.895	280.4998217	1852.842648	1.895	7.084085036	280.4998217	1852.842648	1.895	7.084085036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47507665
22.505381590058	279.6738302	1859.194635	1.895	283.1072593	1845.82535	1.895	13.80312342	283.1072593	1845.82535	1.895	13.80312342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44684307
22.605381590058	280.5803364	1858.675443	1.895	286.2233096	1858.647808	1.895	5.643040905	286.2233096	1858.647808	1.895	5.643040905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47782586
22.705381590058	281.4867221	1858.15632	1.895	298.0581467	1859.886237	1.895	16.66147429	298.0581467	1859.886237	1.895	16.66147429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47643315
22.805381590058	282.3938988	1857.636745	1.895	283.2901015	1844.56337	1.895	13.10405704	283.2901015	1844.56337	1.895	13.10405704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4855759
22.905381590058	283.2970813	1857.119457	1.895	279.7916369	1848.565286	1.895	9.244565143	279.7916369	1848.565286	1.895	9.244565143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43940914
23.005381590058	284.2050637	1856.59942	1.895	292.4941785	1858.870455	1.895	8.594592798	292.4941785	1858.870455	1.895	8.594592798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4948883
23.105381590058	285.1111319	1856.080479	1.895	295.1889785	1849.692834	1.895	11.93168022	295.1889785	1849.692834	1.895	11.93168022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47276339
23.205381590058	286.014931	1855.562838	1.895	292.0062917	1850.062118	1.895	8.133530442	292.0062917	1850.062118	1.895	8.133530442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44653575
23.305381590058	286.9191503	1855.044956	1.895	282.5130343	1858.566832	1.895	5.640697846	282.5130343	1858.566832	1.895	5.640697846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45139248
23.405381590058	287.824869	1854.526215	1.895	285.6720097	1843.891031	1.895	10.85089611	285.6720097	1843.891031	1.895	10.85089611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4687235
23.505381590058	288.7060254	1853.973189	1.895	288.8179195	1857.989796	1.895	4.018164652	288.8179195	1857.989796	1.895	4.018164652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43912123
23.605381590058	289.5776275	1853.398192	1.895	296.637909	1853.853925	1.895	7.074974741	296.637909	1853.853925	1.895	7.074974741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47301721
23.705381590058	290.4501011	1852.82262	1.895	290.9505857	1837.822252	1.895	15.00871483	290.9505857	1837.822252	1.895	15.00871483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48348923
23.805381590058	291.3203993	1852.248483	1.895	287.0958967	1854.440958	1.895	4.759555454	287.0958967	1854.440958	1.895	4.759555454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45735018
23.905381590058	292.1901213	1851.674726	1.895	298.5717535	1856.861739	1.895	8.223766593	298.5717535	1856.861739	1.895	8.223766593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45042575
24.005381590058	293.0612389	1851.100048	1.895	290.7396445	1859.329075	1.895	8.5502446	290.7396445	1859.329075	1.895	8.5502446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46719652
24.105381590058	293.9339987	1850.524287	1.895	301.5211869	1863.22473	1.895	14.79414286	301.5211869	1863.22473	1.895	14.79414286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48692798
24.205381590058	294.8068946	1849.948437	1.895	308.0704144	1845.498056	1.895	13.99024121	308.0704144	1845.498056	1.895	13.99024121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48856323
24.305381590058	295.6777686	1849.37392	1.895	295.78256	1848.027027	1.895	1.350963208	295.78256	1848.027027	1.895	1.350963208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46426812
24.405381590058	296.548841	1848.799272	1.895	292.42859	1855.36266	1.895	7.749485742	292.42859	1855.36266	1.895	7.749485742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46665285
24.505381590058	297.4199304	1848.224613	1.895	295.270867	1858.645029	1.895	10.63971486	295.270867	1858.645029	1.895	10.63971486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46685764
24.605381590058	298.2870943	1847.643351	1.895	295.3888922	1851.222967	1.895	4.605782002	295.3888922	1851.222967	1.895	4.605782002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47315813
24.705381590058	299.1178115	1847.007642	1.895	300.230572	1837.950336	1.895	9.125405252	300.230572	1837.950336	1.895	9.125405252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49175637
24.805381590058	299.9473949	1846.3728	1.895	291.1644138	1856.032795	1.895	13.05589013	291.1644138	1856.032795	1.895	13.05589013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47743629
24.905381590058	300.7778073	1845.737324	1.895	306.9621215	1851.855102	1.895	8.699020069	306.9621215	1851.855102	1.895	8.699020069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48790659
25.005381590058	301.607897	1845.102095	1.895	304.5996058	1829.425244	1.895	15.95976119	304.5996058	1829.425244	1.895	15.95976119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48383048
25.105381590058	302.4346851	1844.469393	1.895	307.1154237	1857.534306	1.895	13.87808579	307.1154237	1857.534306	1.895	13.87808579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44213334
25.205381590058	303.262635	1843.835802	1.895	300.3284033	1853.473574	1.895	10.07454091	300.3284033	1853.473574	1.895	10.07454091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45680538
25.305381590058	304.0910919	1843.201822	1.895	302.558118	1838.396101	1.895	5.044299984	302.558118	1838.396101	1.895	5.044299984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46320922
25.405381590058	304.9212538	1842.566538	1.895	305.4363766	1834.944919	1.895	7.639006649	305.4363766	1834.944919	1.895	7.639006649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48474241
25.505381590058	305.7513594	1841.931297	1.895	309.7822692	1831.446054	1.895	11.23336802	309.7822692	1831.446054	1.895	11.23336802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48403201
25.605381590058	306.580101	1841.2971	1.895	293.7795976	1839.754321	1.895	12.89313971	293.7795976	1839.754321	1.895	12.89313971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46680471
25.705381590058	307.4089098	1840.662851	1.895	315.7017642	1833.281239	1.895	11.10223533	315.7017642	1833.281239	1.895	11.10223533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4676537
25.805381590058	308.2053735	1839.988785	1.895	299.6279437	1849.465346	1.895	12.78192161	299.6279437	1849.465346	1.895	12.78192161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48120342
25.905381590058	308.9594608	1839.266532	1.895	317.7956844	1840.142626	1.895	8.879548799	317.7956844	1840.142626	1.895	8.879548799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47294258
26.005381590058	309.7143203	1838.54354	1.895	316.2040317	1843.857181	1.895	8.387557995	316.2040317	1843.857181	1.895	8.387557995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48366574
26.105381590058	310.4685141	1837.821186	1.895	314.5276923	1848.267472	1.895	11.20722175	314.5276923	1848.267472	1.895	11.20722175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47442122
26.205381590058	311.2203185	1837.10112	1.895	303.806622	1825.93118	1.895	13.40635818	303.806622	1825.93118	1.895	13.40635818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44123684
26.305381590058	311.9749179	1836.378377	1.895	314.7434379	1817.64387	1.895	18.93796308	314.7434379	1817.64387	1.895	18.93796308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48005329
26.405381590058	312.7278176	1835.657262	1.895	323.3017677	1845.503245	1.895	14.44824607	323.3017677	1845.503245	1.895	14.44824607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45644825
26.505381590058	313.4809002	1834.935972	1.895	314.1931836	1847.99667	1.895	13.08010634	314.1931836	1847.99667	1.895	13.08010634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45898822
26.605381590058	314.2339997	1834.214665	1.895	325.9776899	1830.916817	1.895	12.19795331	325.9776899	1830.916817	1.895	12.19795331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45922357
26.705381590058	314.9864819	1833.49395	1.895	316.8601215	1835.445302	1.895	2.705235515	316.8601215	1835.445302	1.895	2.705235515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4506508
26.805381590058	315.7231239	1832.753282	1.895	315.175554	1830.431573	1.895	2.385405993	315.175554	1830.431573	1.895	2.385405993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48235066
26.905381590058	316.4320423	1831.983122	1.895	313.8312932	1836.456839	1.895	5.174750558	313.8312932	1836.456839	1.895	5.174750558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49891822
27.005381590058	317.1408161	1831.213119	1.895	330.7234443	1830.908927	1.895	13.58603406	330.7234443	1830.908927	1.895	13.58603406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49677826
27.105381590058	317.8486738	1830.444111	1.895	308.2488149	1821.739517	1.895	12.95867454	308.2488149	1821.739517	1.895	12.95867454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48321022
27.205381590058	318.5557607	1829.675941	1.895	322.6905764	1823.522923	1.895	7.413253421	322.6905764	1823.522923	1.895	7.413253421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47179502
27.305381590058	319.261421	1828.90932	1.895	327.259932	1837.995063	1.895	12.10482964	327.259932	1837.995063	1.895	12.10482964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45066791
27.405381590058	319.9673242	1828.142436	1.895	323.663593	1820.976655	1.895	8.062928604	323.663593	1820.976655	1.895	8.062928604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45426409
27.505381590058	320.67424	1827.374451	1.895	312.9334466	1824.032101	1.895	8.431559088	312.9334466	1824.032101	1.895	8.431559088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46926111
27.605381590058	321.3801587	1826.60755	1.895	327.7589764	1834.272474	1.895	9.971979452	327.7589764	1834.272474	1.895	9.971979452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45449483
27.705381590058	322.085908	1825.840833	1.895	311.5676519	1830.682223	1.895	11.5789794	311.5676519	1830.682223	1.895	11.5789794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45198525
27.805381590058	322.7912558	1825.074552	1.895	325.2961506	1832.518373	1.895	7.85397812	325.2961506	1832.518373	1.895	7.85397812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44603933
27.905381590058	323.4605205	1824.274767	1.895	320.6061845	1826.677464	1.895	3.730976245	320.6061845	1826.677464	1.895	3.730976245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46839029
28.005381590058	324.1024115	1823.451472	1.895	316.8171191	1814.234814	1.895	11.74828796	316.8171191	1814.234814	1.895	11.74828796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47074342
28.105381590058	324.7448374	1822.627491	1.895	311.5345866	1815.803418	1.895	14.86871563	311.5345866	1815.803418	1.895	14.86871563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47946903
28.205381590058	325.3874957	1821.803212	1.895	325.4413394	1812.447357	1.895	9.356010003	325.4413394	1812.447357	1.895	9.356010003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48326139
28.305381590058	326.0309598	1820.977899	1.895	336.5389529	1830.247746	1.895	14.01242198	336.5389529	1830.247746	1.895	14.01242198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49640375
28.405381590058	326.6720349	1820.155651	1.895	331.9427619	1821.644781	1.895	5.477049589	331.9427619	1821.644781	1.895	5.477049589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4574352
28.505381590058	327.313139	1819.333365	1.895	321.7060363	1830.244108	1.895	12.26718855	321.7060363	1830.244108	1.895	12.26718855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45790659
28.605381590058	327.954195	1818.511141	1.895	339.8116819	1816.014981	1.895	12.11737644	339.8116819	1816.014981	1.895	12.11737644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45712434
28.705381590058	328.5974514	1817.686095	1.895	316.1701086	1822.527225	1.895	13.33699322	316.1701086	1822.527225	1.895	13.33699322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4930156
28.805381590058	329.2393021	1816.862852	1.895	333.1362254	1810.431656	1.895	7.519726378	333.1362254	1810.431656	1.895	7.519726378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47008733
28.905381590058	329.8816341	1816.038991	1.895	329.5557875	1819.558545	1.895	3.5346058	329.5557875	1819.558545	1.895	3.5346058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47793739
29.005381590058	330.4611884	1815.174154	1.895	342.3754595	1827.87177	1.895	17.41204469	342.3754595	1827.87177	1.895	17.41204469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44730404
29.105381590058	331.0292937	1814.299012	1.895	333.3327906	1805.804832	1.895	8.80097599	333.3327906	1805.804832	1.895	8.80097599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46487831
29.205381590058	331.5993014	1813.420939	1.895	331.6677184	1811.493422	1.895	1.928730126	331.6677184	1811.493422	1.895	1.928730126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49992074
