13.335326476791	213.8653764	1903.962015	1.895	207.5964485	1895.768382	1.895	10.31673746	207.5964485	1895.768382	1.895	10.31673746	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.40578876
13.435326476791	214.7181821	1903.356061	1.895	223.1132328	1908.740365	1.895	9.973344884	223.1132328	1908.740365	1.895	9.973344884	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43034875
13.535326476791	215.5715083	1902.749737	1.895	224.3996184	1899.053868	1.895	9.570526462	224.3996184	1899.053868	1.895	9.570526462	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43671415
13.635326476791	216.4227317	1902.144908	1.895	222.6178043	1914.005242	1.895	13.38082418	222.6178043	1914.005242	1.895	13.38082418	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.41099522
13.735326476791	217.2899516	1901.558966	1.895	205.916014	1904.505448	1.895	11.74939193	205.916014	1904.505448	1.895	11.74939193	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4381758
13.835326476791	218.1717717	1900.997473	1.895	211.7387947	1894.18578	1.895	9.369223722	211.7387947	1894.18578	1.895	9.369223722	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.42283322
13.935326476791	219.0551386	1900.434995	1.895	209.0362521	1893.829863	1.895	12.00024387	209.0362521	1893.829863	1.895	12.00024387	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44111656
14.035326476791	219.9361418	1899.874022	1.895	227.3736804	1891.22439	1.895	11.40759022	227.3736804	1891.22439	1.895	11.40759022	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.41317764
14.135326476791	220.8176401	1899.312734	1.895	226.9722845	1912.421706	1.895	14.48187744	226.9722845	1912.421706	1.895	14.48187744	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.41903023
14.235326476791	221.6981608	1898.752069	1.895	218.1278051	1891.154608	1.895	8.394572324	218.1278051	1891.154608	1.895	8.394572324	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.40747565
14.335326476791	222.5821197	1898.189214	1.895	230.2197781	1890.523951	1.895	10.82081716	230.2197781	1890.523951	1.895	10.82081716	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44811332
14.435326476791	223.4619878	1897.628964	1.895	230.4426919	1901.588424	1.895	8.025431568	230.4426919	1901.588424	1.895	8.025431568	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.39976181
14.535326476791	224.3427002	1897.068176	1.895	232.0019507	1892.94405	1.895	8.698996383	232.0019507	1892.94405	1.895	8.698996383	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.40974101
14.635326476791	225.2264519	1896.505453	1.895	227.0805059	1896.195919	1.895	1.879714753	227.0805059	1896.195919	1.895	1.879714753	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44566454
14.735326476791	226.1075641	1895.944411	1.895	229.9640795	1901.64729	1.895	6.884441373	229.9640795	1901.64729	1.895	6.884441373	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.41446746
14.835326476791	226.9908039	1895.382014	1.895	234.2971857	1901.983881	1.895	9.847226055	234.2971857	1901.983881	1.895	9.847226055	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43961322
14.935326476791	227.8749948	1894.819012	1.895	237.4884729	1896.114576	1.895	9.700383986	237.4884729	1896.114576	1.895	9.700383986	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45085581
15.035326476791	228.7594036	1894.25587	1.895	213.7496685	1896.889362	1.895	15.23901003	213.7496685	1896.889362	1.895	15.23901003	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45343163
15.135326476791	229.6441376	1893.692522	1.895	234.3344194	1886.288087	1.895	8.764953332	234.3344194	1886.288087	1.895	8.764953332	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45727477
15.235326476791	230.5274897	1893.130054	1.895	229.1594259	1894.025018	1.895	1.63479669	229.1594259	1894.025018	1.895	1.63479669	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44094246
15.335326476791	231.4138021	1892.564632	1.895	229.1137682	1885.334814	1.895	7.5868592	229.1137682	1885.334814	1.895	7.5868592	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48166972
15.435326476791	232.2936416	1891.998665	1.895	237.2888673	1886.009317	1.895	7.799010623	237.2888673	1886.009317	1.895	7.799010623	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43025108
15.535326476791	233.1729781	1891.43302	1.895	233.2959096	1894.246121	1.895	2.815784818	233.2959096	1894.246121	1.895	2.815784818	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.42428677
15.635326476791	234.0507614	1890.868375	1.895	227.9992144	1888.525738	1.895	6.489157955	227.9992144	1888.525738	1.895	6.489157955	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.40587564
15.735326476791	234.9349334	1890.299621	1.895	232.2224948	1886.284039	1.895	4.845845631	232.2224948	1886.284039	1.895	4.845845631	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48161096
15.835326476791	235.8150573	1889.73347	1.895	225.9128909	1885.610832	1.895	10.72609194	225.9128909	1885.610832	1.895	10.72609194	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43362218
15.935326476791	236.6956087	1889.167045	1.895	239.9668124	1889.180904	1.895	3.271233054	239.9668124	1889.180904	1.895	3.271233054	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43868911
16.035326476791	237.5780775	1888.599386	1.895	247.9032863	1886.925094	1.895	10.460076	247.9032863	1886.925094	1.895	10.460076	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46142093
16.135326476791	238.4579132	1888.03342	1.895	235.458551	1881.764784	1.895	6.94924279	235.458551	1881.764784	1.895	6.94924279	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43020468
16.235326476791	239.3403135	1887.465805	1.895	232.5046959	1886.12055	1.895	6.96673383	232.5046959	1886.12055	1.895	6.96673383	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46060887
16.335326476791	240.2198249	1886.900049	1.895	231.7184225	1896.792314	1.895	13.04341791	231.7184225	1896.792314	1.895	13.04341791	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.42636008
16.435326476791	241.1016205	1886.332823	1.895	236.3857944	1890.441294	1.895	6.254482756	236.3857944	1890.441294	1.895	6.254482756	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45343959
16.535326476791	241.9847477	1885.76474	1.895	234.5629228	1889.540122	1.895	8.32688362	234.5629228	1889.540122	1.895	8.32688362	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46922544
16.635326476791	242.8655565	1885.198149	1.895	247.536631	1896.939265	1.895	12.63616813	247.536631	1896.939265	1.895	12.63616813	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44174201
16.735326476791	243.7482804	1884.630326	1.895	233.1776084	1880.234799	1.895	11.44813358	233.1776084	1880.234799	1.895	11.44813358	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46444398
16.835326476791	244.6293045	1884.063596	1.895	239.9098194	1889.581411	1.895	7.260841509	239.9098194	1889.581411	1.895	7.260841509	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4442928
16.935326476791	245.5099488	1883.500471	1.895	240.8038177	1880.704753	1.895	5.473911882	240.8038177	1880.704753	1.895	5.473911882	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.42187908
17.035326476791	246.4001699	1882.946527	1.895	240.9398004	1878.760714	1.895	6.880164628	240.9398004	1878.760714	1.895	6.880164628	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45362589
17.135326476791	247.289734	1882.392991	1.895	246.6647327	1877.418412	1.895	5.013688085	246.6647327	1877.418412	1.895	5.013688085	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44591023
17.235326476791	248.1829975	1881.837154	1.895	243.5961234	1887.393382	1.895	7.204935131	243.5961234	1887.393382	1.895	7.204935131	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48935144
17.335326476791	249.0716275	1881.2842	1.895	264.2552958	1879.258997	1.895	15.31813391	264.2552958	1879.258997	1.895	15.31813391	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43494229
17.435326476791	249.9632881	1880.72936	1.895	246.30568	1873.193304	1.895	8.376767713	246.30568	1873.193304	1.895	8.376767713	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47052942
17.535326476791	250.8541994	1880.174986	1.895	262.6870846	1876.068618	1.895	12.52515186	262.6870846	1876.068618	1.895	12.52515186	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46173032
17.635326476791	251.7464083	1879.619805	1.895	248.4962469	1889.033168	1.895	9.958662862	248.4962469	1889.033168	1.895	9.958662862	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47696723
17.735326476791	252.637362	1879.065404	1.895	256.4928861	1879.478435	1.895	3.877584372	256.4928861	1879.478435	1.895	3.877584372	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46222898
17.835326476791	253.5293992	1878.51033	1.895	264.6981124	1880.532257	1.895	11.35025737	264.6981124	1880.532257	1.895	11.35025737	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47495135
17.935326476791	254.4189864	1877.95678	1.895	256.5951165	1885.449364	1.895	7.802201645	256.5951165	1885.449364	1.895	7.802201645	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44618167
18.035326476791	255.3109538	1877.401749	1.895	254.6622922	1875.775333	1.895	1.750997274	254.6622922	1875.775333	1.895	1.750997274	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47413155
18.135326476791	256.2020994	1876.847229	1.895	249.1503491	1881.496533	1.895	8.446490526	249.1503491	1881.496533	1.895	8.446490526	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4644825
18.235326476791	257.0935231	1876.292537	1.895	247.5654248	1882.262236	1.895	11.24375246	247.5654248	1882.262236	1.895	11.24375246	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46774774
18.335326476791	257.9836509	1875.738651	1.895	254.9823311	1867.405208	1.895	8.857436802	254.9823311	1867.405208	1.895	8.857436802	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45252893
18.435326476791	258.8725315	1875.18554	1.895	263.4146562	1874.438381	1.895	4.603166684	263.4146562	1874.438381	1.895	4.603166684	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43788531
18.535326476791	259.7739705	1874.648898	1.895	263.9962895	1867.962218	1.895	7.908203089	263.9962895	1867.962218	1.895	7.908203089	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45983589
18.635326476791	260.6772416	1874.115544	1.895	260.6674466	1868.208249	1.895	5.907302732	260.6674466	1868.208249	1.895	5.907302732	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45846345
18.735326476791	261.5799732	1873.582508	1.895	259.3987005	1880.151827	1.895	6.921986817	259.3987005	1880.151827	1.895	6.921986817	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45221798
18.835326476791	262.4818532	1873.049975	1.895	263.7198711	1868.472816	1.895	4.741631028	263.7198711	1868.472816	1.895	4.741631028	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44235728
18.935326476791	263.3865939	1872.515752	1.895	260.11607	1879.891487	1.895	8.068320354	260.11607	1879.891487	1.895	8.068320354	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47547921
19.035326476791	264.28798	1871.983511	1.895	257.0706107	1867.333625	1.895	8.58556132	257.0706107	1867.333625	1.895	8.58556132	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43663821
19.135326476791	265.1904668	1871.450619	1.895	253.0303997	1873.88865	1.895	12.40206522	253.0303997	1873.88865	1.895	12.40206522	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4493825
19.235326476791	266.0951642	1870.916423	1.895	260.1837271	1873.627062	1.895	6.503280049	260.1837271	1873.627062	1.895	6.503280049	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4749781
19.335326476791	266.9961046	1870.384444	1.895	262.0501608	1867.238664	1.895	5.861594841	262.0501608	1867.238664	1.895	5.861594841	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43147769
19.435326476791	267.9015151	1869.849827	1.895	270.9911961	1882.772425	1.895	13.28682331	270.9911961	1882.772425	1.895	13.28682331	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48323482
19.535326476791	268.805849	1869.315844	1.895	269.089616	1868.640447	1.895	0.7325878173	269.089616	1868.640447	1.895	0.7325878173	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47076961
19.635326476791	269.7122222	1868.780658	1.895	279.1417145	1862.762474	1.895	11.18632489	279.1417145	1862.762474	1.895	11.18632489	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49438132
19.735326476791	270.6147985	1868.247714	1.895	278.6637455	1879.227879	1.895	13.61431523	278.6637455	1879.227879	1.895	13.61431523	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45041857
19.835326476791	271.5155667	1867.715837	1.895	260.2240918	1864.204117	1.895	11.82495591	260.2240918	1864.204117	1.895	11.82495591	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.42948458
19.935326476791	272.4190275	1867.182371	1.895	276.0964343	1880.309144	1.895	13.63214891	276.0964343	1880.309144	1.895	13.63214891	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46065969
20.035326476791	273.3234646	1866.648328	1.895	276.1053676	1872.015793	1.895	6.045549546	276.1053676	1872.015793	1.895	6.045549546	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4719646
20.135326476791	274.2252321	1866.115861	1.895	284.3808873	1875.777237	1.895	14.01711551	284.3808873	1875.777237	1.895	14.01711551	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44105379
20.235326476791	275.1334255	1865.590347	1.895	274.8531809	1874.208541	1.895	8.622749132	274.8531809	1874.208541	1.895	8.622749132	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46160073
20.335326476791	276.0452599	1865.06845	1.895	276.3969169	1860.347644	1.895	4.733885391	276.3969169	1860.347644	1.895	4.733885391	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47486098
20.435326476791	276.9542343	1864.548189	1.895	286.9591023	1861.491544	1.895	10.46137961	286.9591023	1861.491544	1.895	10.46137961	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44200614
20.535326476791	277.8638963	1864.027535	1.895	273.2602176	1876.042806	1.895	12.86703461	273.2602176	1876.042806	1.895	12.86703461	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44990524
20.635326476791	278.7763265	1863.505297	1.895	271.5817243	1865.10133	1.895	7.369506158	271.5817243	1865.10133	1.895	7.369506158	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48170618
20.735326476791	279.6855601	1862.984888	1.895	277.6675191	1865.157057	1.895	2.964929911	277.6675191	1865.157057	1.895	2.964929911	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44498384
20.835326476791	280.596707	1862.463384	1.895	295.9831453	1856.415948	1.895	16.53220999	295.9831453	1856.415948	1.895	16.53220999	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4669633
20.935326476791	281.5062732	1861.942785	1.895	281.1285304	1870.444205	1.895	8.509807799	281.1285304	1870.444205	1.895	8.509807799	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44880458
21.035326476791	282.4164966	1861.42181	1.895	294.1081191	1861.89991	1.895	11.70139381	294.1081191	1861.89991	1.895	11.70139381	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4563536
21.135326476791	283.3273915	1860.90045	1.895	280.0670434	1854.725756	1.895	6.982600752	280.0670434	1854.725756	1.895	6.982600752	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46406888
21.235326476791	284.2375927	1860.379487	1.895	277.1156291	1867.529379	1.895	10.09174492	277.1156291	1867.529379	1.895	10.09174492	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45609927
21.335326476791	285.1482638	1859.858256	1.895	280.4955128	1856.072598	1.895	5.998274312	280.4955128	1856.072598	1.895	5.998274312	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4614977
21.435326476791	286.0592671	1859.336834	1.895	279.3480038	1853.482758	1.895	8.905687078	279.3480038	1853.482758	1.895	8.905687078	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46531312
21.535326476791	286.9699844	1858.815576	1.895	287.2145258	1858.529812	1.895	0.3761140551	287.2145258	1858.529812	1.895	0.3761140551	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46202854
21.635326476791	287.8800818	1858.294673	1.895	285.5991266	1864.795038	1.895	6.888940187	285.5991266	1864.795038	1.895	6.888940187	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4549065
21.735326476791	288.7896894	1857.77405	1.895	285.38161	1873.100428	1.895	15.70072869	285.38161	1873.100428	1.895	15.70072869	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44928071
21.835326476791	289.7001459	1857.252941	1.895	283.629734	1862.442303	1.895	7.986198948	283.629734	1862.442303	1.895	7.986198948	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45903166
21.935326476791	290.5828405	1856.686249	1.895	301.6178385	1853.407352	1.895	11.51183491	301.6178385	1853.407352	1.895	11.51183491	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46143623
22.035326476791	291.4598094	1856.107604	1.895	304.0614889	1851.965462	1.895	13.26497888	304.0614889	1851.965462	1.895	13.26497888	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4752679
22.135326476791	292.3358624	1855.529563	1.895	292.4195208	1853.275726	1.895	2.255389161	292.4195208	1853.275726	1.895	2.255389161	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46432737
22.235326476791	293.2136973	1854.950346	1.895	281.3613929	1857.062478	1.895	12.0390291	281.3613929	1857.062478	1.895	12.0390291	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48561332
22.335326476791	294.0921263	1854.370738	1.895	302.9761311	1863.289359	1.895	12.58838102	302.9761311	1863.289359	1.895	12.58838102	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49270885
22.435326476791	294.969175	1853.79204	1.895	288.3116938	1852.179115	1.895	6.850079168	288.3116938	1852.179115	1.895	6.850079168	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4762215
22.535326476791	295.8442316	1853.214657	1.895	296.5740013	1838.853548	1.895	14.37963874	296.5740013	1838.853548	1.895	14.37963874	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45242581
22.635326476791	296.7219787	1852.635498	1.895	302.2417208	1855.742808	1.895	6.334266156	302.2417208	1855.742808	1.895	6.334266156	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.484564
22.735326476791	297.5996931	1852.056361	1.895	305.4062703	1853.294314	1.895	7.904123913	305.4062703	1853.294314	1.895	7.904123913	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48417245
22.835326476791	298.4777526	1851.476996	1.895	295.6292909	1852.971508	1.895	3.21672176	295.6292909	1852.971508	1.895	3.21672176	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48829536
22.935326476791	299.3547891	1850.898306	1.895	299.2289653	1856.509871	1.895	5.61297485	299.2289653	1856.509871	1.895	5.61297485	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47607636
23.035326476791	300.225219	1850.311871	1.895	307.0852257	1853.880767	1.895	7.732833529	307.0852257	1853.880767	1.895	7.732833529	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46713957
23.135326476791	301.056617	1849.675948	1.895	303.5760952	1855.508331	1.895	6.353303617	303.5760952	1855.508331	1.895	6.353303617	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43588927
23.235326476791	301.8913838	1849.037448	1.895	296.453813	1853.681701	1.895	7.150961936	296.453813	1853.681701	1.895	7.150961936	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47817566
23.335326476791	302.7227773	1848.401529	1.895	303.0987484	1848.670036	1.895	0.4620072923	303.0987484	1848.670036	1.895	0.4620072923	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43583414
23.435326476791	303.5567076	1847.763669	1.895	293.5900738	1844.757634	1.895	10.41009294	293.5900738	1844.757634	1.895	10.41009294	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46767526
23.535326476791	304.3929348	1847.124052	1.895	299.6628925	1843.911416	1.895	5.717895663	299.6628925	1843.911416	1.895	5.717895663	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49650677
23.635326476791	305.2265724	1846.486416	1.895	305.0991732	1845.393479	1.895	1.100336999	305.0991732	1845.393479	1.895	1.100336999	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46400102
23.735326476791	306.0615098	1845.847786	1.895	304.2448137	1851.80241	1.895	6.225587279	304.2448137	1851.80241	1.895	6.225587279	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48031748
23.835326476791	306.8960878	1845.20943	1.895	306.9269978	1845.191887	1.895	0.0355416869	306.9269978	1845.191887	1.895	0.0355416869	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47580534
23.935326476791	307.7315303	1844.570414	1.895	309.5474594	1843.213566	1.895	2.266855832	309.5474594	1843.213566	1.895	2.266855832	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48665701
