13.702793016203	122.4472383	127.594122	1.895	119.643835	120.0154319	1.895	8.080570108	119.643835	120.0154319	1.895	8.080570108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42077896
13.802793016203	122.7412007	128.5978068	1.895	129.9451846	137.3866021	1.895	11.3639917	129.9451846	137.3866021	1.895	11.3639917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43247522
13.902793016203	123.0378939	129.6018031	1.895	113.7692847	129.6507551	1.895	9.268738499	113.7692847	129.6507551	1.895	9.268738499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44318066
14.002793016203	123.3374081	130.6048682	1.895	113.9261395	132.795381	1.895	9.662832055	113.9261395	132.795381	1.895	9.662832055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44225282
14.102793016203	123.6368645	131.6077399	1.895	119.0954943	119.3035764	1.895	13.11550543	119.0954943	119.3035764	1.895	13.11550543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44023973
14.202793016203	123.9366323	132.6116541	1.895	124.7769552	125.6494225	1.895	7.012760624	124.7769552	125.6494225	1.895	7.012760624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45109235
14.302793016203	124.2364015	133.6155732	1.895	122.4650697	130.6481916	1.895	3.45586025	122.4650697	130.6481916	1.895	3.45586025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45114427
14.402793016203	124.5365232	134.6206729	1.895	113.8250506	144.4765362	1.895	14.55588145	113.8250506	144.4765362	1.895	14.55588145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46343413
14.502793016203	124.8368442	135.6264401	1.895	124.9575448	130.3773374	1.895	5.250490239	124.9575448	130.3773374	1.895	5.250490239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47038262
14.602793016203	125.1364931	136.6299564	1.895	134.589197	145.3381594	1.895	12.85248658	134.589197	145.3381594	1.895	12.85248658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44694973
14.702793016203	125.4360997	137.6333309	1.895	133.8733892	146.1777882	1.895	12.00814747	133.8733892	146.1777882	1.895	12.00814747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44547412
14.802793016203	125.7361069	138.6380473	1.895	133.9493832	131.5615696	1.895	10.84133034	133.9493832	131.5615696	1.895	10.84133034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45944425
14.902793016203	126.0368824	139.6453362	1.895	135.2763379	140.2312425	1.895	9.258014084	135.2763379	140.2312425	1.895	9.258014084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48622444
15.002793016203	126.3398779	140.6523627	1.895	124.5187619	131.1738493	1.895	9.651874488	124.5187619	131.1738493	1.895	9.651874488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49030218
15.102793016203	126.6621634	141.6486549	1.895	130.7717529	145.6605918	1.895	5.743201494	130.7717529	145.6605918	1.895	5.743201494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44519512
15.202793016203	126.9850657	142.6468542	1.895	124.3102794	149.9661167	1.895	7.792694351	124.3102794	149.9661167	1.895	7.792694351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46519067
15.302793016203	127.3070071	143.6420828	1.895	131.3762121	132.8669994	1.895	11.51784935	131.3762121	132.8669994	1.895	11.51784935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43404485
15.402793016203	127.6294075	144.6387306	1.895	130.1918874	150.9812971	1.895	6.840647121	130.1918874	150.9812971	1.895	6.840647121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4489233
15.502793016203	127.9526411	145.6379537	1.895	124.7180395	133.8510292	1.895	12.22269352	124.7180395	133.8510292	1.895	12.22269352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4759234
15.602793016203	128.275511	146.6360526	1.895	139.6060833	140.4793446	1.895	12.89522868	139.6060833	140.4793446	1.895	12.89522868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46413774
15.702793016203	128.5980793	147.6332194	1.895	134.7270827	145.2313254	1.895	6.582839575	134.7270827	145.2313254	1.895	6.582839575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45436478
15.802793016203	128.9206415	148.6303672	1.895	125.8830032	139.5448364	1.895	9.579880846	125.8830032	139.5448364	1.895	9.579880846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45416606
15.902793016203	129.2436372	149.6288552	1.895	140.4454849	144.8847268	1.895	12.16503784	140.4454849	144.8847268	1.895	12.16503784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46821617
16.002793016203	129.5663732	150.62654	1.895	113.8034103	141.5496413	1.895	18.18958731	113.8034103	141.5496413	1.895	18.18958731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45979585
16.102793016203	129.8893402	151.6249392	1.895	129.4181668	144.4722784	1.895	7.168162945	129.4181668	144.4722784	1.895	7.168162945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46728585
16.202793016203	130.213288	152.6263703	1.895	126.7600527	159.3612527	1.895	7.568584682	126.7600527	159.3612527	1.895	7.568584682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49907304
16.302793016203	130.5361726	153.6245148	1.895	135.0877098	152.2038824	1.895	4.768090533	135.0877098	152.2038824	1.895	4.768090533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46461456
16.402793016203	130.8862086	154.6150216	1.895	124.6069894	153.3556712	1.895	6.404260895	124.6069894	153.3556712	1.895	6.404260895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47985002
16.502793016203	131.2394101	155.601261	1.895	134.2232184	152.4666006	1.895	4.327725433	134.2232184	152.4666006	1.895	4.327725433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44973555
16.602793016203	131.592725	156.5878167	1.895	138.3805781	158.3265473	1.895	7.007006087	138.3805781	158.3265473	1.895	7.007006087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45308778
16.702793016203	131.9456163	157.5731896	1.895	133.0196743	150.7606485	1.895	6.896688837	133.0196743	150.7606485	1.895	6.896688837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44055543
16.802793016203	132.2995784	158.5615527	1.895	135.8142006	156.0559286	1.895	4.316331953	135.8142006	156.0559286	1.895	4.316331953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47223767
16.902793016203	132.6533277	159.5493216	1.895	123.8291401	160.9594512	1.895	8.936148657	123.8291401	160.9594512	1.895	8.936148657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46594156
17.002793016203	133.0069336	160.53669	1.895	143.1940498	165.6229839	1.895	11.38629532	143.1940498	165.6229839	1.895	11.38629532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4616994
17.102793016203	133.3615618	161.526913	1.895	139.7880255	159.5145655	1.895	6.734165002	139.7880255	159.5145655	1.895	6.734165002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4919437
17.202793016203	133.7148743	162.5134621	1.895	124.7669864	162.8448976	1.895	8.95402411	124.7669864	162.8448976	1.895	8.95402411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45301776
17.302793016203	134.0432768	163.4038537	1.895	134.7536277	170.878718	1.895	7.508541524	134.7536277	170.878718	1.895	7.508541524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47221502
17.402793016203	134.4304391	164.3745052	1.895	132.3026044	167.7981769	1.895	4.031030743	132.3026044	167.7981769	1.895	4.031030743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44245742
17.502793016203	134.8184077	165.3471782	1.895	129.8871881	160.5787953	1.895	6.859621147	129.8871881	160.5787953	1.895	6.859621147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46420502
17.602793016203	135.2074566	166.3225597	1.895	134.6662518	167.4661815	1.895	1.265216753	134.6662518	167.4661815	1.895	1.265216753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49334272
17.702793016203	135.5950006	167.2941681	1.895	126.9541083	171.0884144	1.895	9.437230752	126.9541083	171.0884144	1.895	9.437230752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45275187
17.802793016203	135.9836666	168.2685896	1.895	138.7750977	176.5641702	1.895	8.752642171	138.7750977	176.5641702	1.895	8.752642171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48301505
17.902793016203	136.3714422	169.2407789	1.895	138.2371929	170.8664959	1.895	2.474668012	138.2371929	170.8664959	1.895	2.474668012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45900032
18.002793016203	136.7604753	170.2161206	1.895	130.3498002	177.8571849	1.895	9.974097309	130.3498002	177.8571849	1.895	9.974097309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49291564
18.102793016203	137.1481275	171.1880004	1.895	146.820528	168.3353525	1.895	10.08429135	146.820528	168.3353525	1.895	10.08429135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45567152
18.202793016203	137.5366475	172.1620561	1.895	144.2595589	161.5930519	1.895	12.52602837	144.2595589	161.5930519	1.895	12.52602837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47907917
18.302793016203	137.9247221	173.1349948	1.895	129.6765593	170.3636616	1.895	8.701291627	129.6765593	170.3636616	1.895	8.701291627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46706301
18.402793016203	138.3127946	174.1079284	1.895	138.3694394	173.9455827	1.895	0.1719440949	138.3694394	173.9455827	1.895	0.1719440949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46700893
18.502793016203	138.7012742	175.0818825	1.895	126.4309633	176.2170309	1.895	12.3227063	126.4309633	176.2170309	1.895	12.3227063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47798635
18.602793016203	139.088446	176.0525579	1.895	137.9833151	182.5012396	1.895	6.542691371	137.9833151	182.5012396	1.895	6.542691371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44271418
18.702793016203	139.475819	177.0237377	1.895	140.6818036	173.6952509	1.895	3.540229197	140.6818036	173.6952509	1.895	3.540229197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44814032
18.802793016203	139.8858843	177.986387	1.895	141.7220188	178.1748058	1.895	1.845776725	141.7220188	178.1748058	1.895	1.845776725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45695062
18.902793016203	140.3053095	178.9451868	1.895	132.3955985	177.5067106	1.895	8.039449112	132.3955985	177.5067106	1.895	8.039449112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45753379
19.002793016203	140.7256408	179.9060576	1.895	126.6599646	184.9916821	1.895	14.95683202	126.6599646	184.9916821	1.895	14.95683202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48012168
19.102793016203	141.1461548	180.8673463	1.895	144.4090147	190.5669122	1.895	10.23366169	144.4090147	190.5669122	1.895	10.23366169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48468021
19.202793016203	141.5658004	181.8266498	1.895	155.1461998	181.5509096	1.895	13.58319844	155.1461998	181.5509096	1.895	13.58319844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46302746
19.302793016203	141.9851006	182.7851638	1.895	141.9829659	191.2862307	1.895	8.501067158	141.9829659	191.2862307	1.895	8.501067158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45441562
19.402793016203	142.4052299	183.7455729	1.895	148.6114476	185.0120452	1.895	6.334121125	148.6114476	185.0120452	1.895	6.334121125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4750861
19.502793016203	142.8249456	184.7050365	1.895	135.5429388	187.7272078	1.895	7.884233727	135.5429388	187.7272078	1.895	7.884233727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46477418
19.602793016203	143.2456738	185.6668149	1.895	145.7442854	189.1935153	1.895	4.322114732	145.7442854	189.1935153	1.895	4.322114732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49002038
19.702793016203	143.6660666	186.6278266	1.895	153.279213	178.922539	1.895	12.3200665	153.279213	178.922539	1.895	12.3200665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48165836
19.802793016203	144.0859245	187.5876154	1.895	132.3799422	191.4744558	1.895	12.33440518	132.3799422	191.4744558	1.895	12.33440518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46831992
19.902793016203	144.5056174	188.5470269	1.895	140.0824105	191.8874377	1.895	5.542842569	140.0824105	191.8874377	1.895	5.542842569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.464206
20.002793016203	144.9280694	189.5040236	1.895	152.3105777	182.2758086	1.895	10.33191762	152.3105777	182.2758086	1.895	10.33191762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45359379
20.102793016203	145.3731405	190.4545988	1.895	140.4197593	189.4816391	1.895	5.048032895	140.4197593	189.4816391	1.895	5.048032895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4883616
20.202793016203	145.8172286	191.4030745	1.895	138.804012	188.8011077	1.895	7.480336788	138.804012	188.8011077	1.895	7.480336788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46519766
20.302793016203	146.2611032	192.3510942	1.895	153.3233147	201.6851821	1.895	11.70470113	153.3233147	201.6851821	1.895	11.70470113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46016555
20.402793016203	146.7049924	193.2991451	1.895	154.8081543	180.9690559	1.895	14.75440047	154.8081543	180.9690559	1.895	14.75440047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46050985
20.502793016203	147.1482163	194.245775	1.895	151.7468393	195.3225739	1.895	4.723010732	151.7468393	195.3225739	1.895	4.723010732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44483052
20.602793016203	147.5934118	195.1966159	1.895	144.0231225	198.9319547	1.895	5.167177361	144.0231225	198.9319547	1.895	5.167177361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49129411
20.702793016203	148.0375667	196.1452343	1.895	151.7265292	196.2522955	1.895	3.690515761	151.7265292	196.2522955	1.895	3.690515761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46677149
20.802793016203	148.4818103	197.0940422	1.895	142.4589388	190.7857992	1.895	8.721749325	142.4589388	190.7857992	1.895	8.721749325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46886215
20.902793016203	148.925789	198.0422841	1.895	142.1398467	203.9309092	1.895	8.984704662	142.1398467	203.9309092	1.895	8.984704662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46261767
21.002793016203	149.3695529	198.9900675	1.895	135.7188135	193.7310299	1.895	14.62874439	135.7188135	193.7310299	1.895	14.62874439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45755878
21.102793016203	149.8136616	199.9385871	1.895	136.1935452	198.080493	1.895	13.74627529	136.1935452	198.080493	1.895	13.74627529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46568153
21.202793016203	150.2587029	200.8890986	1.895	154.5459203	205.8988902	1.895	6.593803515	154.5459203	205.8988902	1.895	6.593803515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48765957
21.302793016203	150.7028925	201.8377912	1.895	138.2945755	202.9225048	1.895	12.45563868	138.2945755	202.9225048	1.895	12.45563868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46758948
21.402793016203	151.1485612	202.7878484	1.895	162.8096027	196.4149847	1.895	13.28884046	162.8096027	196.4149847	1.895	13.28884046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48627588
21.502793016203	151.6098554	203.7284806	1.895	152.4591494	193.2652586	1.895	10.49763381	152.4591494	193.2652586	1.895	10.49763381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46882577
21.602793016203	152.0703394	204.6674609	1.895	155.0801581	210.0587763	1.895	6.174567999	155.0801581	210.0587763	1.895	6.174567999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45044115
21.702793016203	152.5309477	205.6066943	1.895	148.3930488	202.7449455	1.895	5.031084735	148.3930488	202.7449455	1.895	5.031084735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4532588
21.802793016203	152.9921198	206.5470776	1.895	152.5017527	193.8974733	1.895	12.65910538	152.5017527	193.8974733	1.895	12.65910538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46605585
21.902793016203	153.4526461	207.4861439	1.895	157.5235742	212.4679643	1.895	6.433583019	157.5235742	212.4679643	1.895	6.433583019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45139888
22.002793016203	153.9144972	208.4279117	1.895	158.9277488	211.0587509	1.895	5.661625826	158.9277488	211.0587509	1.895	5.661625826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48146509
22.102793016203	154.3764654	209.3699183	1.895	145.9575984	214.9946814	1.895	10.12498295	145.9575984	214.9946814	1.895	10.12498295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48412228
22.202793016203	154.8370666	210.3091375	1.895	149.9700989	223.2883199	1.895	13.86169358	149.9700989	223.2883199	1.895	13.86169358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45310025
22.302793016203	155.2980896	211.2492168	1.895	154.2843556	206.8161594	1.895	4.547488785	154.2843556	206.8161594	1.895	4.547488785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4626724
22.402793016203	155.760591	212.1923107	1.895	155.4087592	211.0824437	1.895	1.164298237	155.4087592	211.0824437	1.895	1.164298237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49622371
22.502793016203	156.2218932	213.1329591	1.895	154.0265214	218.8758516	1.895	6.148208837	154.0265214	218.8758516	1.895	6.148208837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46900701
22.602793016203	156.6831459	214.0735067	1.895	155.7339032	222.8676943	1.895	8.845269808	155.7339032	222.8676943	1.895	8.845269808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46788459
22.702793016203	157.1510662	215.0089507	1.895	157.9754292	221.4968028	1.895	6.540015181	157.9754292	221.4968028	1.895	6.540015181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45254823
22.802793016203	157.6382892	215.9378694	1.895	157.111015	219.2530126	1.895	3.356812828	157.111015	219.2530126	1.895	3.356812828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48167081
22.902793016203	158.1248353	216.8654974	1.895	162.8419043	214.5438073	1.895	5.257469442	162.8419043	214.5438073	1.895	5.257469442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46710674
23.002793016203	158.6106161	217.7916665	1.895	156.6792029	224.1519027	1.895	6.647026508	156.6792029	224.1519027	1.895	6.647026508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45064509
23.102793016203	159.0969409	218.7188726	1.895	149.6787941	210.5758712	1.895	12.45029967	149.6787941	210.5758712	1.895	12.45029967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46234693
23.202793016203	159.5841696	219.647802	1.895	164.6998547	210.2456603	1.895	10.70376117	164.6998547	210.2456603	1.895	10.70376117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4817919
23.302793016203	160.0716219	220.5771579	1.895	147.8052407	225.7221071	1.895	13.30167698	147.8052407	225.7221071	1.895	13.30167698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4866037
23.402793016203	160.5581006	221.5046574	1.895	155.658514	207.1991951	1.895	15.12124994	155.658514	207.1991951	1.895	15.12124994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46565689
23.502793016203	161.0445325	222.4320676	1.895	162.0506244	225.0564669	1.895	2.810639192	162.0506244	225.0564669	1.895	2.810639192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46464988
23.602793016203	161.5312775	223.360075	1.895	150.6331422	221.6001531	1.895	11.0393242	150.6331422	221.6001531	1.895	11.0393242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47138728
23.702793016203	162.0176339	224.2873414	1.895	164.4156454	215.1774117	1.895	9.420258931	164.4156454	215.1774117	1.895	9.420258931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46302758
23.802793016203	162.5042396	225.215083	1.895	171.9408799	228.5827624	1.895	10.01955322	171.9408799	228.5827624	1.895	10.01955322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46838798
23.902793016203	162.9903847	226.1419466	1.895	165.3396141	227.5317917	1.895	2.729569215	165.3396141	227.5317917	1.895	2.729569215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45848265
24.002793016203	163.490383	227.0635382	1.895	161.5527918	225.4393592	1.895	2.528283454	161.5527918	225.4393592	1.895	2.528283454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4774957
24.102793016203	163.9948259	227.9832702	1.895	174.6698323	231.1931504	1.895	11.14715627	174.6698323	231.1931504	1.895	11.14715627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4821151
24.202793016203	164.4985888	228.9017624	1.895	159.3342324	231.2524504	1.895	5.674179319	159.3342324	231.2524504	1.895	5.674179319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4679853
24.302793016203	165.0037677	229.8228363	1.895	159.6004161	234.8873045	1.895	7.405744119	159.6004161	234.8873045	1.895	7.405744119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49740996
24.402793016203	165.5074549	230.7411904	1.895	168.1009842	236.4564892	1.895	6.276227714	168.1009842	236.4564892	1.895	6.276227714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46641138
24.502793016203	166.0114991	231.6601955	1.895	167.2745125	223.073648	1.895	8.678939981	167.2745125	223.073648	1.895	8.678939981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47383031
24.602793016203	166.5147583	232.5777692	1.895	171.9236962	224.273285	1.895	9.91065427	171.9236962	224.273285	1.895	9.91065427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45751839
24.702793016203	167.017861	233.4950578	1.895	168.6557865	219.6052183	1.895	13.9860803	168.6557865	219.6052183	1.895	13.9860803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45426806
24.802793016203	167.5226477	234.4154166	1.895	167.9971375	221.2559254	1.895	13.16804265	167.9971375	221.2559254	1.895	13.16804265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48925868
24.902793016203	168.0263323	235.333766	1.895	178.1105022	230.9355287	1.895	11.00158957	178.1105022	230.9355287	1.895	11.00158957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46635829
25.002793016203	168.5304705	236.2529424	1.895	174.6890944	243.0808743	1.895	9.195069462	174.6890944	243.0808743	1.895	9.195069462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47578361
25.102793016203	169.0345781	237.172063	1.895	166.7824185	233.6134467	1.895	4.211409807	166.7824185	233.6134467	1.895	4.211409807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47514752
25.202793016203	169.5387296	238.0912637	1.895	169.712521	237.9369411	1.895	0.2324197244	169.712521	237.9369411	1.895	0.2324197244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47606054
25.302793016203	170.0525401	239.0071804	1.895	172.5650844	235.7381961	1.895	4.123001027	172.5650844	235.7381961	1.895	4.123001027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49447598
25.402793016203	170.5696005	239.916421	1.895	161.238186	250.3798342	1.895	14.01992554	161.238186	250.3798342	1.895	14.01992554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45206712
25.502793016203	171.088008	240.8280304	1.895	180.0132424	224.9444488	1.895	18.2194394	180.0132424	224.9444488	1.895	18.2194394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47929725
25.602793016203	171.6071807	241.7409853	1.895	176.7078322	234.7957949	1.895	8.616978257	176.7078322	234.7957949	1.895	8.616978257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49476429
25.702793016203	172.1243345	242.6503901	1.895	166.4773261	239.5543018	1.895	6.440067281	166.4773261	239.5543018	1.895	6.440067281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45395516
25.802793016203	172.6414407	243.5597112	1.895	182.397045	244.780125	1.895	9.831644041	182.397045	244.780125	1.895	9.831644041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45299327
25.902793016203	173.1584167	244.4688033	1.895	163.1159405	253.5475518	1.895	13.53790983	163.1159405	253.5475518	1.895	13.53790983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45036028
26.002793016203	173.6754566	245.3780078	1.895	173.1032156	238.4814501	1.895	6.92025777	173.1032156	238.4814501	1.895	6.92025777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45165147
26.102793016203	174.1937051	246.2893376	1.895	173.3442321	244.7383114	1.895	1.768413636	173.3442321	244.7383114	1.895	1.768413636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47608431
26.202793016203	174.7128005	247.2021567	1.895	166.7425215	248.6987038	1.895	8.109562334	166.7425215	248.6987038	1.895	8.109562334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49320284
