15.737655996741	122.443763	127.5822562	1.895	123.2436131	133.4720283	1.895	5.943835128	123.2436131	133.4720283	1.895	5.943835128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47145081
15.837655996741	122.7372046	128.5841627	1.895	127.0851489	121.6717787	1.895	8.166129613	127.0851489	121.6717787	1.895	8.166129613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41399198
15.937655996741	123.0335995	129.5874212	1.895	107.88753	129.9484488	1.895	15.15037169	107.88753	129.9484488	1.895	15.15037169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43527849
16.037655996741	123.3328366	130.5895584	1.895	121.9144312	134.1547061	1.895	3.836945642	121.9144312	134.1547061	1.895	3.836945642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43259368
16.137655996741	123.6319743	131.5913627	1.895	124.5143299	136.5937141	1.895	5.079573952	124.5143299	136.5937141	1.895	5.079573952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42912743
16.237655996741	123.9323417	132.5972852	1.895	128.565134	138.1733878	1.895	7.249529939	128.565134	138.1733878	1.895	7.249529939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47200037
16.337655996741	124.2325329	133.6026175	1.895	130.7384999	130.7251777	1.895	7.113878443	130.7384999	130.7251777	1.895	7.113878443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46585465
16.437655996741	124.5329208	134.6086087	1.895	119.3159952	124.9685544	1.895	10.96115686	119.3159952	124.9685544	1.895	10.96115686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47271529
16.537655996741	124.8327703	135.6127969	1.895	129.1243068	141.0158602	1.895	6.900027401	129.1243068	141.0158602	1.895	6.900027401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4539447
16.637655996741	125.1323326	136.6160228	1.895	131.0992998	132.498525	1.895	7.249723159	131.0992998	132.498525	1.895	7.249723159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44392786
16.737655996741	125.4329794	137.6228813	1.895	125.3553794	134.2758973	1.895	3.347883459	125.3553794	134.2758973	1.895	3.347883459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48174356
16.837655996741	125.7332419	138.6284523	1.895	129.7667304	133.1359912	1.895	6.814408122	129.7667304	133.1359912	1.895	6.814408122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46833968
16.937655996741	126.0325183	139.6307211	1.895	118.9534902	146.6967881	1.895	10.00209684	118.9534902	146.6967881	1.895	10.00209684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43396349
17.037655996741	126.333661	140.6331442	1.895	111.994381	141.5030072	1.895	14.36564	111.994381	141.5030072	1.895	14.36564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44096235
17.137655996741	126.6556098	141.6283956	1.895	127.8916621	135.474786	1.895	6.276522593	127.8916621	135.474786	1.895	6.276522593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43428401
17.237655996741	126.9783601	142.6261248	1.895	130.8408454	153.3876678	1.895	11.43370455	130.8408454	153.3876678	1.895	11.43370455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46026197
17.337655996741	127.3013235	143.624513	1.895	116.9682693	149.966299	1.895	12.12395391	116.9682693	149.966299	1.895	12.12395391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46716985
17.437655996741	127.6241579	144.622502	1.895	127.5199002	150.634102	1.895	6.012503966	127.5199002	150.634102	1.895	6.012503966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46298543
17.537655996741	127.9472604	145.6213202	1.895	122.3237755	142.4523095	1.895	6.454936948	122.3237755	142.4523095	1.895	6.454936948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47167827
17.637655996741	128.2696607	146.6179675	1.895	134.6329349	137.2983069	1.895	11.28482758	134.6329349	137.2983069	1.895	11.28482758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.448919
17.737655996741	128.5926646	147.6164809	1.895	137.3618983	149.7011583	1.895	9.013619644	137.3618983	149.7011583	1.895	9.013619644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46848225
17.837655996741	128.9158242	148.6154752	1.895	136.2806071	150.5187449	1.895	7.60673798	136.2806071	150.5187449	1.895	7.60673798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4735247
17.937655996741	129.2377727	149.610726	1.895	130.2088415	149.0291557	1.895	1.131900434	130.2088415	149.0291557	1.895	1.131900434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43427781
18.037655996741	129.56082	150.6093732	1.895	135.2062739	143.6815274	1.895	8.936788988	135.2062739	143.6815274	1.895	8.936788988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46988564
18.137655996741	129.8832159	151.6060071	1.895	124.6960433	156.3249522	1.895	7.012503269	124.6960433	156.3249522	1.895	7.012503269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44877883
18.237655996741	130.2059234	152.6036038	1.895	138.037154	145.7150417	1.895	10.4297872	138.037154	145.7150417	1.895	10.4297872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4588722
18.337655996741	130.5296556	153.6043686	1.895	137.4086504	146.5444865	1.895	9.857104309	137.4086504	146.5444865	1.895	9.857104309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49208664
18.437655996741	130.8787741	154.5942625	1.895	123.82082	159.2848882	1.895	8.474472629	123.82082	159.2848882	1.895	8.474472629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47110944
18.537655996741	131.2329107	155.5831126	1.895	120.5999741	145.401604	1.895	14.72149642	120.5999741	145.401604	1.895	14.72149642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47739769
18.637655996741	131.5864593	156.570321	1.895	124.942764	151.577643	1.895	8.310566841	124.942764	151.577643	1.895	8.310566841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46000367
18.737655996741	131.9405956	157.5591705	1.895	137.5190558	163.5311643	1.895	8.172143482	137.5190558	163.5311643	1.895	8.172143482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4773909
18.837655996741	132.2944058	158.5471094	1.895	122.5271457	161.172473	1.895	10.11394604	122.5271457	161.172473	1.895	10.11394604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46774319
18.937655996741	132.648087	159.5346881	1.895	130.5541165	165.9457961	1.895	6.744406461	130.5541165	165.9457961	1.895	6.744406461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46392709
19.037655996741	133.0010706	160.5203187	1.895	123.8689825	172.2591868	1.895	14.87266138	123.8689825	172.2591868	1.895	14.87266138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44328585
19.137655996741	133.3550499	161.5087298	1.895	121.588497	154.1157303	1.895	13.89633795	121.588497	154.1157303	1.895	13.89633795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47274617
19.237655996741	133.7093426	162.498016	1.895	129.3881962	171.4393601	1.895	9.930757333	129.3881962	171.4393601	1.895	9.930757333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48201876
19.337655996741	134.0376197	163.3896707	1.895	130.3976166	147.9814998	1.895	15.83228835	130.3976166	147.9814998	1.895	15.83228835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48329187
19.437655996741	134.4254506	164.3619985	1.895	136.3287946	173.9424664	1.895	9.767706216	136.3287946	173.9424664	1.895	9.767706216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46049038
19.537655996741	134.8141241	165.3364388	1.895	129.022906	162.6600411	1.895	6.379757914	129.022906	162.6600411	1.895	6.379757914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48321762
19.637655996741	135.200816	166.305911	1.895	141.0797298	162.5039823	1.895	7.001163445	141.0797298	162.5039823	1.895	7.001163445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42976979
19.737655996741	135.5889144	167.2789096	1.895	144.8967559	166.0400618	1.895	9.389923149	144.8967559	166.0400618	1.895	9.389923149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46770746
19.837655996741	135.9773226	168.2526848	1.895	130.2237594	151.7718588	1.895	17.45626293	130.2237594	151.7718588	1.895	17.45626293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4760621
19.937655996741	136.3652505	169.2252556	1.895	137.8926109	173.2344477	1.895	4.290274059	137.8926109	173.2344477	1.895	4.290274059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46310572
20.037655996741	136.7543115	170.2006674	1.895	133.0163539	159.4685138	1.895	11.36448191	133.0163539	159.4685138	1.895	11.36448191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49366938
20.137655996741	137.1423531	171.1735235	1.895	135.1212097	171.7877213	1.895	2.11240607	135.1212097	171.7877213	1.895	2.11240607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46617417
20.237655996741	137.5315303	172.1492266	1.895	148.6851122	168.6172191	1.895	11.69946433	148.6851122	168.6172191	1.895	11.69946433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49680334
20.337655996741	137.9197359	173.1224939	1.895	146.0708832	169.7629838	1.895	8.816320631	146.0708832	169.7629838	1.895	8.816320631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47059799
20.437655996741	138.3066187	174.0924448	1.895	129.9270438	173.4602619	1.895	8.40338812	129.9270438	173.4602619	1.895	8.40338812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43492003
20.537655996741	138.694941	175.0660047	1.895	136.7981354	185.701179	1.895	10.80299976	136.7981354	185.701179	1.895	10.80299976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47374554
20.637655996741	139.081876	176.0360862	1.895	136.3709403	172.5776659	1.895	4.39429663	136.3709403	172.5776659	1.895	4.39429663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43632519
20.737655996741	139.4704925	177.0103837	1.895	130.0699412	174.4740856	1.895	9.73669207	130.0699412	174.4740856	1.895	9.73669207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48168084
20.837655996741	139.8812458	177.9757834	1.895	131.0552006	172.6384974	1.895	10.31434416	131.0552006	172.6384974	1.895	10.31434416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48496325
20.937655996741	140.3014745	178.9364199	1.895	134.6743744	177.3760379	1.895	5.839438905	134.6743744	177.3760379	1.895	5.839438905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47756589
21.037655996741	140.720828	179.8950557	1.895	149.5304385	175.5595434	1.895	9.818650856	149.5304385	175.5595434	1.895	9.818650856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45574527
21.137655996741	141.1404322	180.8542646	1.895	154.1095481	184.4189546	1.895	13.45009219	154.1095481	184.4189546	1.895	13.45009219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46199567
21.237655996741	141.560167	181.8137718	1.895	144.6962163	185.1804914	1.895	4.601043963	144.6962163	185.1804914	1.895	4.601043963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4652494
21.337655996741	141.9809494	182.7756741	1.895	148.9174092	189.849294	1.895	9.907097014	148.9174092	189.849294	1.895	9.907097014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49137217
21.437655996741	142.4017267	183.7375646	1.895	136.087756	176.6525192	1.895	9.490210413	136.087756	176.6525192	1.895	9.490210413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49124268
21.537655996741	142.8210291	184.6960835	1.895	149.0949582	177.9140909	1.895	9.238918259	149.0949582	177.9140909	1.895	9.238918259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45446958
21.637655996741	143.241876	185.6581333	1.895	155.3124014	178.8131378	1.895	13.87629437	155.3124014	178.8131378	1.895	13.87629437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49298088
21.737655996741	143.6620399	186.6186216	1.895	141.2371847	173.6114369	1.895	13.23128021	141.2371847	173.6114369	1.895	13.23128021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4759504
21.837655996741	144.0823385	187.5794178	1.895	147.6051035	195.3044054	1.895	8.49030654	147.6051035	195.3044054	1.895	8.49030654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47930829
21.937655996741	144.5026809	188.5403141	1.895	142.8063274	181.8183545	1.895	6.932701943	142.8063274	181.8183545	1.895	6.932701943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48039913
22.037655996741	144.9245519	189.496511	1.895	143.2128036	180.7472981	1.895	8.915088725	143.2128036	180.7472981	1.895	8.915088725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44391757
22.137655996741	145.3693363	190.4464738	1.895	158.6354944	189.3652363	1.895	13.3101475	158.6354944	189.3652363	1.895	13.3101475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48160519
22.237655996741	145.8127532	191.3935161	1.895	150.5173128	183.9425276	1.895	8.811929991	150.5173128	183.9425276	1.895	8.811929991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44938175
22.337655996741	146.256901	192.3421193	1.895	149.0926781	185.5221943	1.895	7.386000889	149.0926781	185.5221943	1.895	7.386000889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46660386
22.437655996741	146.7001858	193.2888792	1.895	140.2197148	189.9811528	1.895	7.275820069	140.2197148	189.9811528	1.895	7.275820069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44626516
22.537655996741	147.1431514	194.2349575	1.895	144.8747551	199.0439677	1.895	5.31716105	144.8747551	199.0439677	1.895	5.31716105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43874463
22.637655996741	147.5886026	195.1863445	1.895	147.478669	196.3911291	1.895	1.20978973	147.478669	196.3911291	1.895	1.20978973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49732014
22.737655996741	148.0340356	196.1376926	1.895	140.2549758	182.8806512	1.895	15.37084635	140.2549758	182.8806512	1.895	15.37084635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49689051
22.837655996741	148.477149	197.0840867	1.895	154.0975818	203.7163025	1.895	8.69341994	154.0975818	203.7163025	1.895	8.69341994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44222853
22.937655996741	148.92226	198.034747	1.895	153.7418379	204.2372864	1.895	7.854923679	153.7418379	204.2372864	1.895	7.854923679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48930134
23.037655996741	149.3671182	198.9848675	1.895	156.9318556	205.6793799	1.895	10.10157147	156.9318556	205.6793799	1.895	10.10157147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48334595
23.137655996741	149.8112809	199.9335025	1.895	153.0071811	193.5144743	1.895	7.170613759	153.0071811	193.5144743	1.895	7.170613759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46695453
23.237655996741	150.2550145	200.8812211	1.895	163.5329761	204.7513091	1.895	13.830468	163.5329761	204.7513091	1.895	13.830468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45684297
23.337655996741	150.7003008	201.8322559	1.895	150.4755214	204.8196164	1.895	2.995805146	150.4755214	204.8196164	1.895	2.995805146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49343317
23.437655996741	151.1446313	202.779835	1.895	152.4947611	204.5899295	1.895	2.258161275	152.4947611	204.5899295	1.895	2.258161275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45816469
23.537655996741	151.6063569	203.7213467	1.895	153.4195786	201.1318993	1.895	3.161172434	153.4195786	201.1318993	1.895	3.161172434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47861507
23.637655996741	152.0669219	204.6604921	1.895	158.2310012	205.0789083	1.895	6.178263943	158.2310012	205.0789083	1.895	6.178263943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45227826
23.737655996741	152.5278252	205.6003273	1.895	153.0420518	195.8387845	1.895	9.775077803	153.0420518	195.8387845	1.895	9.775077803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45995604
23.837655996741	152.9900179	206.5427916	1.895	145.8588781	209.0844769	1.895	7.570556027	145.8588781	209.0844769	1.895	7.570556027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48921655
23.937655996741	153.4524743	207.4857937	1.895	149.3303782	192.2245748	1.895	15.80811432	149.3303782	192.2245748	1.895	15.80811432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49520272
24.037655996741	153.9138308	208.426553	1.895	155.0370091	198.5070506	1.895	9.982888176	155.0370091	198.5070506	1.895	9.982888176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47024048
24.137655996741	154.3747787	209.366479	1.895	147.6942227	203.5620291	1.895	8.849941685	147.6942227	203.5620291	1.895	8.849941685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46096726
24.237655996741	154.8356964	210.3063434	1.895	155.0906298	219.4376848	1.895	9.134899371	155.0906298	219.4376848	1.895	9.134899371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46028068
24.337655996741	155.295626	211.2441932	1.895	148.6488861	217.1395518	1.895	8.884503625	148.6488861	217.1395518	1.895	8.884503625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43785971
24.437655996741	155.7582687	212.1875751	1.895	158.0492504	223.9961568	1.895	12.02876553	158.0492504	223.9961568	1.895	12.02876553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4994288
24.537655996741	156.2199315	213.1289589	1.895	170.9277048	222.3084916	1.895	17.33731281	170.9277048	222.3084916	1.895	17.33731281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47719176
24.637655996741	156.6818821	214.0709296	1.895	149.130281	215.911925	1.895	7.77276931	149.130281	215.911925	1.895	7.77276931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48372262
24.737655996741	157.1500568	215.0070264	1.895	165.2045865	213.6709427	1.895	8.164592355	165.2045865	213.6709427	1.895	8.164592355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45951654
24.837655996741	157.6366497	215.9347437	1.895	155.7426276	210.5247834	1.895	5.731927271	155.7426276	210.5247834	1.895	5.731927271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4681143
24.937655996741	158.1233732	216.8627099	1.895	143.3071147	223.0860537	1.895	16.07020608	143.3071147	223.0860537	1.895	16.07020608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47092373
25.037655996741	158.6109766	217.7923538	1.895	162.505392	231.9471695	1.895	14.68077928	162.505392	231.9471695	1.895	14.68077928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48985358
25.137655996741	159.096985	218.7189566	1.895	150.2661145	224.1921155	1.895	10.38940524	150.2661145	224.1921155	1.895	10.38940524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45553965
25.237655996741	159.5823621	219.644356	1.895	154.8403617	224.5886553	1.895	6.850741777	154.8403617	224.5886553	1.895	6.850741777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44195984
25.337655996741	160.069259	220.5726528	1.895	154.3962307	224.8485916	1.895	7.104006128	154.3962307	224.8485916	1.895	7.104006128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47465365
25.437655996741	160.555162	221.4990547	1.895	157.6966812	226.5974423	1.895	5.845037927	157.6966812	226.5974423	1.895	5.845037927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45327207
25.537655996741	161.0420521	222.4273386	1.895	154.5353977	229.8749443	1.895	9.889559199	154.5353977	229.8749443	1.895	9.889559199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47450744
25.637655996741	161.5284481	223.3546806	1.895	163.1190985	219.6974673	1.895	3.988154749	163.1190985	219.6974673	1.895	3.988154749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46388033
25.737655996741	162.0156046	224.2834724	1.895	165.8897823	225.2422991	1.895	3.991065268	165.8897823	225.2422991	1.895	3.991065268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48023831
25.837655996741	162.5027688	225.2122789	1.895	175.394066	232.2447261	1.895	14.68471505	175.394066	232.2447261	1.895	14.68471505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4804058
25.937655996741	162.9906991	226.1425461	1.895	158.0369125	225.9863299	1.895	4.956249162	158.0369125	225.9863299	1.895	4.956249162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49688601
26.037655996741	163.4896184	227.0621441	1.895	163.597922	212.5576611	1.895	14.50488729	163.597922	212.5576611	1.895	14.50488729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45484285
26.137655996741	163.9941234	227.9819893	1.895	159.2015897	226.1793118	1.895	5.120354045	159.2015897	226.1793118	1.895	5.120354045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48340626
26.237655996741	164.4970407	228.8989398	1.895	173.3888424	219.4706493	1.895	12.95981477	173.3888424	219.4706493	1.895	12.95981477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45041443
26.337655996741	165.0022029	229.8199832	1.895	164.8626394	230.0254674	1.895	0.2483982862	164.8626394	230.0254674	1.895	0.2483982862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4970622
26.437655996741	165.5063081	230.7390996	1.895	180.3757483	230.9842458	1.895	14.87146079	180.3757483	230.9842458	1.895	14.87146079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47509897
26.537655996741	166.0094386	231.6564387	1.895	167.7738412	227.5140919	1.895	4.502460813	167.7738412	227.5140919	1.895	4.502460813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4548442
26.637655996741	166.5140501	232.5764781	1.895	162.1877643	238.0801159	1.895	7.000484122	162.1877643	238.0801159	1.895	7.000484122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48561861
26.737655996741	167.0186094	233.4964223	1.895	174.9360801	238.7740155	1.895	9.515215792	174.9360801	238.7740155	1.895	9.515215792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48453409
26.837655996741	167.5221569	234.4145217	1.895	178.2396039	235.6526437	1.895	10.78872634	178.2396039	235.6526437	1.895	10.78872634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46350881
26.937655996741	168.0251299	235.3315737	1.895	163.1120364	247.183565	1.895	12.8299722	163.1120364	247.183565	1.895	12.8299722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45157124
27.037655996741	168.5295734	236.2513069	1.895	166.1047015	224.786286	1.895	11.71864783	166.1047015	224.786286	1.895	11.71864783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48212921
27.137655996741	169.034392	237.1717238	1.895	156.9646486	236.3346368	1.895	12.09873631	156.9646486	236.3346368	1.895	12.09873631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4899219
27.237655996741	169.5375756	238.0891598	1.895	176.9247655	235.6759623	1.895	7.771363909	176.9247655	235.6759623	1.895	7.771363909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45594765
27.337655996741	170.0498651	239.0024765	1.895	174.1313365	239.5310492	1.895	4.115555567	174.1313365	239.5310492	1.895	4.115555567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46438159
27.437655996741	170.5679784	239.9135685	1.895	174.1699219	229.2210183	1.895	11.28293517	174.1699219	229.2210183	1.895	11.28293517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47334979
27.537655996741	171.0863096	240.8250438	1.895	171.180514	240.9220807	1.895	0.1352428784	171.180514	240.9220807	1.895	0.1352428784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47775544
27.637655996741	171.6054456	241.7379342	1.895	166.4682047	253.813515	1.895	13.12291495	166.4682047	253.813515	1.895	13.12291495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49402305
27.737655996741	172.1246592	242.6509611	1.895	166.6242117	239.4072652	1.895	6.385646886	166.6242117	239.4072652	1.895	6.385646886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49559246
27.837655996741	172.6421976	243.5610421	1.895	166.9346655	240.3106778	1.895	6.568164948	166.9346655	240.3106778	1.895	6.568164948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46172857
27.937655996741	173.159686	244.4710353	1.895	163.6815215	254.3858365	1.895	13.71637291	163.6815215	254.3858365	1.895	13.71637291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46071811
28.037655996741	173.6765684	245.3799629	1.895	187.2166685	254.2209489	1.895	16.17087945	187.2166685	254.2209489	1.895	16.17087945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44846994
28.137655996741	174.1945438	246.2908124	1.895	171.3361788	246.5655525	1.895	2.871538296	171.3361788	246.5655525	1.895	2.871538296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47056155
28.237655996741	174.7119121	247.2005944	1.895	171.8588562	237.2917866	1.895	10.31137229	171.8588562	237.2917866	1.895	10.31137229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45829075
