13.702971882583	124.1538555	133.3391288	1.895	116.0408623	134.8904865	1.895	8.259985995	116.0408623	134.8904865	1.895	8.259985995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49958166
13.802971882583	124.4547602	134.346851	1.895	123.4715399	137.0167794	1.895	2.845213539	123.4715399	137.0167794	1.895	2.845213539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49073442
13.902971882583	124.7558526	135.3552014	1.895	134.3867924	128.5603545	1.895	11.78664268	134.3867924	128.5603545	1.895	11.78664268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49727518
14.002971882583	125.0567846	136.3630147	1.895	117.7896675	142.5204907	1.895	9.524993532	117.7896675	142.5204907	1.895	9.524993532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49168337
14.102971882583	125.3577045	137.3707877	1.895	125.3145958	132.1694278	1.895	5.201538554	125.3145958	132.1694278	1.895	5.201538554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49126404
14.202971882583	125.6586995	138.3788117	1.895	125.9031728	131.4605917	1.895	6.922538182	125.9031728	131.4605917	1.895	6.922538182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49387737
14.302971882583	125.9584551	139.3826852	1.895	124.2845449	124.1216119	1.895	15.35260027	124.2845449	124.1216119	1.895	15.35260027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45066921
14.402971882583	126.2583662	140.3870798	1.895	125.9733521	145.473772	1.895	5.094670743	125.9733521	145.473772	1.895	5.094670743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45609343
14.502971882583	126.5773069	141.3863352	1.895	130.147808	136.2445946	1.895	6.25987015	130.147808	136.2445946	1.895	6.25987015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46351322
14.602971882583	126.9011317	142.3873862	1.895	115.4686556	144.5622301	1.895	11.63750221	115.4686556	144.5622301	1.895	11.63750221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49508755
14.702971882583	127.2246547	143.3875041	1.895	119.6014749	133.3881633	1.895	12.57376984	119.6014749	133.3881633	1.895	12.57376984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48530481
14.802971882583	127.5478037	144.3864659	1.895	130.8762769	147.0782565	1.895	4.280709107	130.8762769	147.0782565	1.895	4.280709107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4731835
14.902971882583	127.8712055	145.3862092	1.895	128.3766679	144.3334267	1.895	1.167836956	128.3766679	144.3334267	1.895	1.167836956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4813776
15.002971882583	128.1947283	146.3863265	1.895	125.4504959	158.9764122	1.895	12.88569239	125.4504959	158.9764122	1.895	12.88569239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48529859
15.102971882583	128.5176692	147.384645	1.895	130.9501876	144.9986631	1.895	3.407353033	130.9501876	144.9986631	1.895	3.407353033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46643928
15.202971882583	128.8409846	148.3841211	1.895	129.6828963	158.1220839	1.895	9.774289429	129.6828963	158.1220839	1.895	9.774289429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4785764
15.302971882583	129.1649403	149.3855765	1.895	140.8517275	151.9969574	1.895	11.97498663	140.8517275	151.9969574	1.895	11.97498663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49932689
15.402971882583	129.4889056	150.3870619	1.895	121.5199728	152.9630413	1.895	8.374936411	121.5199728	152.9630413	1.895	8.374936411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49964176
15.502971882583	129.8126586	151.3878908	1.895	123.9262773	146.2012261	1.895	7.845442921	123.9262773	146.2012261	1.895	7.845442921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4927583
15.602971882583	130.1361013	152.3877605	1.895	129.5917093	157.5824265	1.895	5.223113769	129.5917093	157.5824265	1.895	5.223113769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.482703
15.702971882583	130.4599541	153.3888979	1.895	127.6063984	154.0684915	1.895	2.933364487	127.6063984	154.0684915	1.895	2.933364487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49599281
15.802971882583	130.8017794	154.3792713	1.895	145.1086454	147.8513481	1.895	15.72578119	145.1086454	147.8513481	1.895	15.72578119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45217223
15.902971882583	131.1553291	155.3664828	1.895	132.2182078	154.0870708	1.895	1.663311769	132.2182078	154.0870708	1.895	1.663311769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46003635
16.002971882583	131.5102283	156.3574625	1.895	137.234187	159.9678807	1.895	6.767482733	137.234187	159.9678807	1.895	6.767482733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49996217
16.102971882583	131.8637801	157.3446797	1.895	137.3427546	167.0939808	1.895	11.18338204	137.3427546	167.0939808	1.895	11.18338204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46009573
16.202971882583	132.2170557	158.3311257	1.895	135.0612647	162.6287908	1.895	5.153586156	135.0612647	162.6287908	1.895	5.153586156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4519261
16.302971882583	132.5714298	159.3206393	1.895	128.780227	168.0811328	1.895	9.545651627	128.780227	168.0811328	1.895	9.545651627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48442803
16.402971882583	132.9246604	160.3069598	1.895	119.6184171	146.6173139	1.895	19.09090146	119.6184171	146.6173139	1.895	19.09090146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45059551
16.502971882583	133.2782752	161.294353	1.895	123.8038755	163.0828862	1.895	9.641737382	123.8038755	163.0828862	1.895	9.641737382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46196062
16.602971882583	133.6318876	162.2817396	1.895	130.272325	168.1894844	1.895	6.79618352	130.272325	168.1894844	1.895	6.79618352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46189157
16.702971882583	133.9531259	163.177837	1.895	126.0899762	148.4135708	1.895	16.72760225	126.0899762	148.4135708	1.895	16.72760225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49590776
16.802971882583	134.3407894	164.149745	1.895	138.8568746	174.6312309	1.895	11.41300009	138.8568746	174.6312309	1.895	11.41300009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45597532
16.902971882583	134.7292057	165.1235405	1.895	139.8840909	167.8525897	1.895	5.832713826	139.8840909	167.8525897	1.895	5.832713826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47628075
17.002971882583	135.1184578	166.0994315	1.895	134.7282008	161.2944924	1.895	4.820761407	134.7282008	161.2944924	1.895	4.820761407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49882392
17.102971882583	135.5069598	167.0734419	1.895	126.215563	160.9435299	1.895	11.13130167	126.215563	160.9435299	1.895	11.13130167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47859256
17.202971882583	135.8956057	168.0478129	1.895	148.7055333	170.0009206	1.895	12.95796569	148.7055333	170.0009206	1.895	12.95796569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48247191
17.302971882583	136.2838046	169.0210634	1.895	140.9543816	169.0004849	1.895	4.670622284	140.9543816	169.0004849	1.895	4.670622284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47041751
17.402971882583	136.6712579	169.9924445	1.895	143.3689685	171.1940972	1.895	6.804652607	143.3689685	171.1940972	1.895	6.804652607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45030608
17.502971882583	137.0590132	170.9645827	1.895	133.2943115	169.1947446	1.895	4.159964645	133.2943115	169.1947446	1.895	4.159964645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45845211
17.602971882583	137.4482225	171.9403664	1.895	148.4858687	181.8394702	1.895	14.82639167	148.4858687	181.8394702	1.895	14.82639167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49766916
17.702971882583	137.8359846	172.9125216	1.895	131.4119567	181.6795322	1.895	10.86869854	131.4119567	181.6795322	1.895	10.86869854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45863502
17.802971882583	138.224704	173.887077	1.895	140.1110281	162.6706132	1.895	11.37397383	140.1110281	162.6706132	1.895	11.37397383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48445584
17.902971882583	138.6130466	174.8606877	1.895	129.5601076	179.8539406	1.895	10.33867874	129.5601076	179.8539406	1.895	10.33867874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47429226
18.002971882583	139.0010231	175.8333807	1.895	136.8248469	183.7137062	1.895	8.175284294	136.8248469	183.7137062	1.895	8.175284294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46441974
18.102971882583	139.3895052	176.8073411	1.895	137.4904655	180.6067193	1.895	4.247543624	137.4904655	180.6067193	1.895	4.247543624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47805467
18.202971882583	139.7930396	177.7741454	1.895	139.4412058	162.4819646	1.895	15.29622766	139.4412058	162.4819646	1.895	15.29622766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47008939
18.302971882583	140.2124828	178.7329863	1.895	137.0019317	170.8136152	1.895	8.545412606	137.0019317	170.8136152	1.895	8.545412606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45798158
18.402971882583	140.6334917	179.6954062	1.895	149.643609	177.8602506	1.895	9.195107929	149.643609	177.8602506	1.895	9.195107929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49701789
18.502971882583	141.0527321	180.6537834	1.895	147.3655039	167.4020613	1.895	14.67852947	147.3655039	167.4020613	1.895	14.67852947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45292419
18.602971882583	141.472377	181.6130853	1.895	140.7924784	166.8474668	1.895	14.78126353	140.7924784	166.8474668	1.895	14.78126353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46300939
18.702971882583	141.893481	182.5757226	1.895	148.690812	175.1439987	1.895	10.07145616	148.690812	175.1439987	1.895	10.07145616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49938903
18.802971882583	142.3130128	183.534766	1.895	150.9086088	183.5207561	1.895	8.595607397	150.9086088	183.5207561	1.895	8.595607397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4601903
18.902971882583	142.7329195	184.4946662	1.895	142.1182597	171.7348575	1.895	12.77460474	142.1182597	171.7348575	1.895	12.77460474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46953616
19.002971882583	143.1528835	185.4546978	1.895	143.2188358	184.1541026	1.895	1.302266301	143.2188358	184.1541026	1.895	1.302266301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47096764
19.102971882583	143.5737663	186.4168295	1.895	155.5174969	181.329196	1.895	12.98216908	155.5174969	181.329196	1.895	12.98216908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49387483
19.202971882583	143.993503	187.3763411	1.895	136.4373333	180.2676463	1.895	10.37445137	136.4373333	180.2676463	1.895	10.37445137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46529652
19.302971882583	144.4128239	188.3349024	1.895	150.2347648	192.5683173	1.895	7.19838848	150.2347648	192.5683173	1.895	7.19838848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45493268
19.402971882583	144.8332896	189.2960805	1.895	142.6430301	199.4100973	1.895	10.34845749	142.6430301	199.4100973	1.895	10.34845749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48347316
19.502971882583	145.2760566	190.2472487	1.895	140.4526714	188.6201209	1.895	5.090441017	140.4526714	188.6201209	1.895	5.090441017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48426429
19.602971882583	145.7204365	191.1963475	1.895	143.1210928	187.5356346	1.895	4.489700037	143.1210928	187.5356346	1.895	4.489700037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47207264
19.702971882583	146.164281	192.1443031	1.895	151.2840195	200.3554881	1.895	9.676532516	151.2840195	200.3554881	1.895	9.676532516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45945759
19.802971882583	146.6091653	193.0944792	1.895	152.2686751	194.4985463	1.895	5.83107672	152.2686751	194.4985463	1.895	5.83107672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48395936
19.902971882583	147.0546675	194.0459751	1.895	148.9082307	198.3807234	1.895	4.714418284	148.9082307	198.3807234	1.895	4.714418284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49852022
20.002971882583	147.4997013	194.9964706	1.895	154.7382182	192.1568576	1.895	7.775572617	154.7382182	192.1568576	1.895	7.775572617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48748347
20.102971882583	147.9451718	195.9478989	1.895	137.5930014	190.9309954	1.895	11.50377131	137.5930014	190.9309954	1.895	11.50377131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49777534
20.202971882583	148.3901967	196.8983754	1.895	151.9436333	192.6167707	1.895	5.564085755	151.9436333	192.6167707	1.895	5.564085755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48727327
20.302971882583	148.8340073	197.8462584	1.895	138.8299519	196.9807458	1.895	10.04142609	138.8299519	196.9807458	1.895	10.04142609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45865761
20.402971882583	149.2792598	198.7972211	1.895	153.3620753	199.4076874	1.895	4.128201932	153.3620753	199.4076874	1.895	4.128201932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49263718
20.502971882583	149.7236925	199.7464327	1.895	144.8912169	204.2092102	1.895	6.577933033	144.8912169	204.2092102	1.895	6.577933033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47331707
20.602971882583	150.1679604	200.6952923	1.895	154.2446656	199.270395	1.895	4.318548166	154.2446656	199.270395	1.895	4.318548166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4694329
20.702971882583	150.6130283	201.6458608	1.895	139.1402151	204.1109476	1.895	11.73465368	139.1402151	204.1109476	1.895	11.73465368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48828842
20.802971882583	151.0585557	202.5974104	1.895	150.4783481	204.8140232	1.895	2.291290745	150.4783481	204.8140232	1.895	2.291290745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49911345
20.902971882583	151.5168231	203.538777	1.895	159.5157594	196.3800771	1.895	10.73452214	159.5157594	196.3800771	1.895	10.73452214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46237207
21.002971882583	151.9789532	204.4811137	1.895	149.0741564	218.6991091	1.895	14.51169317	149.0741564	218.6991091	1.895	14.51169317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48779616
21.102971882583	152.4407386	205.4227476	1.895	168.0565833	215.6481434	1.895	18.66583312	168.0565833	215.6481434	1.895	18.66583312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47997466
21.202971882583	152.9023238	206.3639733	1.895	160.2960419	213.0766715	1.895	9.986359898	160.2960419	213.0766715	1.895	9.986359898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47543156
21.302971882583	153.3641872	207.305766	1.895	160.1568184	210.1774432	1.895	7.374711465	160.1568184	210.1774432	1.895	7.374711465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4817425
21.402971882583	153.8262315	208.2479278	1.895	154.3509875	207.1931567	1.895	1.178096356	154.3509875	207.1931567	1.895	1.178096356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4858507
21.502971882583	154.2867607	209.1870001	1.895	154.209512	217.051435	1.895	7.86481428	154.209512	217.051435	1.895	7.86481428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4514645
21.602971882583	154.7482589	210.1280484	1.895	142.9667926	209.1175921	1.895	11.8247187	142.9667926	209.1175921	1.895	11.8247187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47345786
21.702971882583	155.2103543	211.0703143	1.895	155.5284088	205.5456022	1.895	5.533859614	155.5284088	205.5456022	1.895	5.533859614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48700799
21.802971882583	155.6710179	212.0096607	1.895	148.3770638	208.4869627	1.895	8.100072117	148.3770638	208.4869627	1.895	8.100072117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45451662
21.902971882583	156.1325622	212.9508029	1.895	161.2363753	204.926303	1.895	9.51007391	161.2363753	204.926303	1.895	9.51007391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47450249
22.002971882583	156.593284	213.8902678	1.895	156.6951744	203.0185781	1.895	10.87216715	156.6951744	203.0185781	1.895	10.87216715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45583414
22.102971882583	157.0582617	214.8320136	1.895	149.8313382	214.4461002	1.895	7.237219953	149.8313382	214.4461002	1.895	7.237219953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49540644
22.202971882583	157.5442825	215.7586402	1.895	167.1825683	224.7148378	1.895	13.15712844	167.1825683	224.7148378	1.895	13.15712844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45580707
22.302971882583	158.031945	216.6883968	1.895	163.9218996	213.4619725	1.895	6.715756024	163.9218996	213.4619725	1.895	6.715756024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49112525
22.402971882583	158.5199853	217.6188736	1.895	151.2016505	209.3474663	1.895	11.04419315	151.2016505	209.3474663	1.895	11.04419315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4992522
22.502971882583	159.0070588	218.5475071	1.895	172.578187	216.2243063	1.895	13.76854322	172.578187	216.2243063	1.895	13.76854322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47845291
22.602971882583	159.4946348	219.4770989	1.895	162.3831737	228.4579901	1.895	9.433984502	162.3831737	228.4579901	1.895	9.433984502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48926568
22.702971882583	159.9824991	220.4072401	1.895	157.1229004	236.4574679	1.895	16.30297882	157.1229004	236.4574679	1.895	16.30297882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49546553
22.802971882583	160.4695511	221.3358328	1.895	149.6068812	206.6308089	1.895	18.28210395	149.6068812	206.6308089	1.895	18.28210395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47799206
22.902971882583	160.9575313	222.2661949	1.895	154.3757734	231.8779078	1.895	11.64923015	154.3757734	231.8779078	1.895	11.64923015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49795831
23.002971882583	161.4447195	223.1950472	1.895	153.7238891	232.8949159	1.895	12.39752702	153.7238891	232.8949159	1.895	12.39752702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48092219
23.102971882583	161.9318599	224.1238083	1.895	166.0304161	221.654626	1.895	4.784874564	166.0304161	221.654626	1.895	4.784874564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47989223
23.202971882583	162.4188852	225.0523501	1.895	152.3617622	219.5332088	1.895	11.47199385	152.3617622	219.5332088	1.895	11.47199385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47741753
23.302971882583	162.9051513	225.9794443	1.895	159.3471102	233.4169172	1.895	8.244735296	159.3471102	233.4169172	1.895	8.244735296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46108414
23.402971882583	163.402763	226.9037838	1.895	163.6857201	224.6289991	1.895	2.292315489	163.6857201	224.6289991	1.895	2.292315489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49041989
23.502971882583	163.9078545	227.8246984	1.895	171.9967772	234.8394112	1.895	10.7068608	171.9967772	234.8394112	1.895	10.7068608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49559318
23.602971882583	164.4112841	228.742583	1.895	163.6967959	233.5660712	1.895	4.876118514	163.6967959	233.5660712	1.895	4.876118514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46106069
23.702971882583	164.9159747	229.6627666	1.895	166.9348976	234.9193566	1.895	5.630966866	166.9348976	234.9193566	1.895	5.630966866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48726256
23.802971882583	165.4211255	230.5837892	1.895	158.053186	247.6876685	1.895	18.62335145	158.053186	247.6876685	1.895	18.62335145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49682413
23.902971882583	165.9259527	231.504222	1.895	167.2016855	246.1204755	1.895	14.67182197	167.2016855	246.1204755	1.895	14.67182197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49010294
24.002971882583	166.4302263	232.4236452	1.895	174.6877411	239.83214	1.895	11.09379764	174.6877411	239.83214	1.895	11.09379764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47859579
24.102971882583	166.933368	233.3410048	1.895	159.5648608	230.1716277	1.895	8.021212543	159.5648608	230.1716277	1.895	8.021212543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45507811
24.202971882583	167.4386571	234.2622797	1.895	167.4153395	235.1700207	1.895	0.9080404904	167.4153395	235.1700207	1.895	0.9080404904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49969919
24.302971882583	167.9424263	235.1807832	1.895	170.1714829	233.0185878	1.895	3.105444034	170.1714829	233.0185878	1.895	3.105444034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4681152
24.402971882583	168.4462946	236.0994676	1.895	172.9943708	232.8953877	1.895	5.563373574	172.9943708	232.8953877	1.895	5.563373574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47017525
24.502971882583	168.9504422	237.0186612	1.895	153.0475247	237.5232424	1.895	15.91092032	153.0475247	237.5232424	1.895	15.91092032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4759796
24.602971882583	169.4547411	237.9381306	1.895	161.2017269	242.4516692	1.895	9.40660794	161.2017269	242.4516692	1.895	9.40660794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47912341
24.702971882583	169.9644473	238.8522709	1.895	172.1201859	228.1957123	1.895	10.87241695	172.1201859	228.1957123	1.895	10.87241695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45897814
24.802971882583	170.4833724	239.7647906	1.895	170.8861038	240.3682061	1.895	0.7254672431	170.8861038	240.3682061	1.895	0.7254672431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48976184
24.902971882583	171.0009997	240.675028	1.895	183.5862694	243.8816262	1.895	12.987351	183.5862694	243.8816262	1.895	12.987351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46352519
25.002971882583	171.519049	241.5860074	1.895	173.7633114	250.6549859	1.895	9.342541613	173.7633114	250.6549859	1.895	9.342541613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47205624
25.102971882583	172.0372876	242.4973199	1.895	181.1428194	238.1095327	1.895	10.1075905	181.1428194	238.1095327	1.895	10.1075905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47588414
25.202971882583	172.5549953	243.4076986	1.895	168.523944	238.6120133	1.895	6.264820127	168.523944	238.6120133	1.895	6.264820127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46515045
25.302971882583	173.0737539	244.3199254	1.895	181.2548414	250.8490471	1.895	10.46707325	181.2548414	250.8490471	1.895	10.46707325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.486395
25.402971882583	173.591199	245.2298425	1.895	169.4594839	235.3532852	1.895	10.70595413	169.4594839	235.3532852	1.895	10.70595413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4598437
25.502971882583	174.1103939	246.1428365	1.895	162.6966115	255.5048034	1.895	14.76214258	162.6966115	255.5048034	1.895	14.76214258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4952137
25.602971882583	174.6285941	247.0540813	1.895	176.9912717	250.0898261	1.895	3.846815846	176.9912717	250.0898261	1.895	3.846815846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47510647
25.702971882583	175.1466812	247.9651273	1.895	173.0955136	234.8033446	1.895	13.32065357	173.0955136	234.8033446	1.895	13.32065357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47282087
25.802971882583	175.6640867	248.8749748	1.895	176.7589311	259.9453081	1.895	11.12434105	176.7589311	259.9453081	1.895	11.12434105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45904413
25.902971882583	176.1821741	249.7860213	1.895	172.4429095	237.0578866	1.895	13.26602854	172.4429095	237.0578866	1.895	13.26602854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47282655
26.002971882583	176.7015355	250.699308	1.895	175.2189428	233.9183365	1.895	16.84633746	175.2189428	233.9183365	1.895	16.84633746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49857954
26.102971882583	177.2221234	251.6069018	1.895	179.5776922	253.8160555	1.895	3.229406264	179.5776922	253.8160555	1.895	3.229406264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45549961
26.202971882583	177.7552394	252.5101085	1.895	177.9199137	257.9195588	1.895	5.411956216	177.9199137	257.9195588	1.895	5.411956216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48033141
