16.522492537508	126.7027747	130.3241819	1.895	129.247002	105.4663353	1.895	24.98770953	132.464528	116.5084712	1.895	14.96902341	16.91170225	-0.02607796343	0.1835023245	-0.4476599939	-0.4621707463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4709747
16.622492537508	127.0017156	131.327706	1.895	129.247002	105.4663353	1.895	25.9586557	132.7521754	117.5152906	1.895	14.96163786	16.91170435	0.04743223585	-0.3212580981	-0.7214858562	-0.6436913232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49353955
16.722492537508	127.3005572	132.3308972	1.895	129.247002	105.4663353	1.895	26.9349834	133.0361567	118.5227892	1.895	14.95195461	16.91170643	-0.1186146958	-0.0938230578	-0.9339236098	-0.8468539238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49005742
16.822492537508	127.5983451	133.3305508	1.895	129.247002	105.4663353	1.895	27.91294636	133.312212	119.5286612	1.895	14.93788577	16.91170873	-0.003289297462	-0.4736593922	-1.4108723	-1.241666787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45306671
16.922492537508	127.8967548	134.332292	1.895	129.247002	105.4663353	1.895	28.89751926	133.5802534	120.538952	1.895	14.91839072	16.91171087	-0.1174576921	-0.4101052365	-1.938435228	-1.729404696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47489506
17.022492537508	128.1958688	135.3363975	1.895	129.247002	105.4663353	1.895	29.88855121	133.844564	121.552775	1.895	14.89617417	16.91171304	-0.1239737527	-0.01947245914	-2.08188144	-1.976138417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49961856
17.122492537508	128.4944322	136.3386543	1.895	129.247002	105.4663353	1.895	30.88149023	134.1054336	122.565497	1.895	14.87222909	16.9117153	-0.02139015867	-0.1117397107	-2.215011309	-2.143349441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48028727
17.222492537508	128.7934504	137.3424383	1.895	129.247002	105.4663353	1.895	31.87932947	134.368426	123.5793161	1.895	14.8493732	16.91171746	-0.09876349493	0.3096926079	-2.004082196	-2.04586237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49625655
17.322492537508	129.0922826	138.3455977	1.895	129.247002	105.4663353	1.895	32.87962636	134.6289763	124.5930927	1.895	14.82519372	16.91171964	0.05197552642	-0.2777754252	-2.229882095	-2.174676178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48972532
17.422492537508	129.3909184	139.3480976	1.895	129.247002	105.4663353	1.895	33.88206795	134.8881334	125.6065162	1.895	14.80035246	16.91172173	0.0509257896	-0.09442807372	-2.273384379	-2.243771919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48282995
17.522492537508	129.7067367	140.3429052	1.895	129.247002	105.4663353	1.895	34.8795998	135.1618058	126.6137335	1.895	14.77321677	17.93631448	0.003222629841	-0.2138608031	-2.484022553	-2.411947362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46028664
17.622492537508	130.028244	141.3369997	1.895	129.247002	105.4663353	1.895	35.87917083	135.4460679	127.619112	1.895	14.74900875	18.24550529	0.1599730167	0.3087850556	-2.01526448	-2.134269345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47037393
17.722492537508	130.3500131	142.3319037	1.895	129.247002	105.4663353	1.895	36.88206559	135.7379922	128.6231785	1.895	14.72954394	18.24550775	-0.07480977408	0.5609004282	-1.529173826	-1.710702482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47890027
17.822492537508	130.6713371	143.3254314	1.895	129.247002	105.4663353	1.895	37.88587978	136.0323111	129.6250382	1.895	14.71192768	18.24551003	-0.04405099327	0.09106271987	-1.482162099	-1.550724214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46440488
17.922492537508	130.9930029	144.3200159	1.895	129.247002	105.4663353	1.895	38.89289156	136.3254461	130.6284021	1.895	14.69337402	18.2455123	-0.001728463988	-0.1889756338	-1.672866197	-1.636223602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47553521
18.022492537508	131.3144805	145.3140189	1.895	129.247002	105.4663353	1.895	39.90128258	136.6165862	131.6317102	1.895	14.67371442	18.24551472	-0.151516063	0.03935883642	-1.785023424	-1.740383477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46941009
18.122492537508	131.6366903	146.3102852	1.895	129.247002	105.4663353	1.895	40.9137978	136.9066476	132.6378067	1.895	14.65295602	18.24551709	-0.1120115679	0.01492197243	-1.882113019	-1.839594157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49324912
18.222492537508	131.9577322	147.302941	1.895	129.247002	105.4663353	1.895	41.92433221	137.1922603	133.6412302	1.895	14.63019561	18.24551929	0.1072259574	-0.3419899572	-2.116877019	-2.033692161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45522091
18.322492537508	132.2793225	148.2972921	1.895	129.247002	105.4663353	1.895	42.9381628	137.4841735	134.6446948	1.895	14.61108779	18.24552179	-0.004090713841	0.5610249268	-1.559942806	-1.702067613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47307697
18.422492537508	132.6009652	149.2918052	1.895	129.247002	105.4663353	1.895	43.95362194	137.7787755	135.6475508	1.895	14.59367668	18.24552404	0.01943045758	0.05392800728	-1.486584342	-1.551229323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47478361
18.522492537508	132.9227054	150.2866199	1.895	129.247002	105.4663353	1.895	44.9707539	138.076914	136.6496917	1.895	14.57846618	18.24552644	-0.03309482816	0.2498571704	-1.269821999	-1.354244196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47795964
18.622492537508	133.2449789	151.2830832	1.895	129.247002	105.4663353	1.895	45.99084915	138.3701574	137.655081	1.895	14.55987294	18.24552876	0.0994990489	-0.6230094729	-1.793332423	-1.661605955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49532376
18.722492537508	133.5667645	152.2780384	1.895	129.247002	105.4663353	1.895	47.01059345	138.6595304	138.6599418	1.895	14.53921667	18.24553101	0.03093137646	-0.178457368	-1.940858415	-1.857082677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47943998
18.822492537508	133.9073472	153.2680963	1.895	129.247002	105.4663353	1.895	48.02839962	138.9660883	139.6610578	1.895	14.51696792	19.30679084	0.005130252797	-0.06536775398	-2.001095916	-1.957891944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49377849
18.922492537508	134.2601788	154.2518121	1.895	129.247002	105.4663353	1.895	49.04237641	139.2901473	140.6546235	1.895	14.49772813	20.05494238	0.00905812381	0.4492179686	-1.542819824	-1.66734146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47323263
19.022492537508	134.6127826	155.2348923	1.895	129.247002	105.4663353	1.895	50.05697615	139.6180865	141.646204	1.895	14.48121255	20.05494493	-0.1050244636	0.3178503191	-1.329993968	-1.431198216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46646589
19.122492537508	134.9663023	156.2205263	1.895	129.247002	105.4663353	1.895	51.07541779	139.9524474	142.6385011	1.895	14.46834656	20.05494739	0.1149425911	0.2428454706	-0.9722059063	-1.109903599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49365615
19.222492537508	135.3198206	157.2061564	1.895	129.247002	105.4663353	1.895	52.09499222	140.2858204	143.6311261	1.895	14.45484705	20.05495001	-0.06548356263	-0.1535725292	-1.191261998	-1.166854478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49361367
19.322492537508	135.6733684	158.191869	1.895	129.247002	105.4663353	1.895	53.11572351	140.615952	144.6249261	1.895	14.43921991	20.05495254	-0.03229362699	-0.2127092354	-1.43626486	-1.355441746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49449146
19.422492537508	136.0259371	159.1748515	1.895	129.247002	105.4663353	1.895	54.13463465	140.9407517	145.6174302	1.895	14.42078622	20.05495522	0.07085740317	-0.3546112665	-1.720018724	-1.61064563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46542586
19.522492537508	136.378192	160.1569593	1.895	129.247002	105.4663353	1.895	55.15358756	141.2606281	146.6105557	1.895	14.39941774	20.05495772	-0.02071495579	-0.2521513958	-1.992885075	-1.878213242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45611333
19.622492537508	136.7306351	161.1395916	1.895	129.247002	105.4663353	1.895	56.17398182	141.5723795	147.6068456	1.895	14.37281125	20.05496024	0.01396164294	-0.5817426896	-2.560666122	-2.355930258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46169786
19.722492537508	137.03	161.97	1.895	129.247002	105.4663353	1.895	57.03717367	141.8384407	148.4485159	1.895	14.35101512	20.14785128	-0.1513602259	0.4616441948	-2.250382153	-2.282046585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47631574
19.822492537508	137.418213	162.9436465	1.895	129.247002	105.4663353	1.895	58.05523228	142.1870817	149.437023	1.895	14.32379095	22.06164942	-0.01467235379	-0.05791969383	-2.322974201	-2.310695916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49305603
19.922492537508	137.8050219	163.9137714	1.895	129.247002	105.4663353	1.895	59.07065673	142.5353943	150.4216253	1.895	14.2973574	22.06165225	-0.07020265163	0.1599942708	-2.233182582	-2.256436582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45160509
20.022492537508	138.1918736	164.8840039	1.895	129.247002	105.4663353	1.895	60.08718726	142.8770606	151.4086763	1.895	14.2665844	22.0616551	0.05665505325	-0.6349137363	-2.811441265	-2.64493986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4527656
20.122492537508	138.5797116	165.8567099	1.895	129.247002	105.4663353	1.895	61.10725658	143.2137138	152.4002608	1.895	14.23200612	22.06165776	0.03138034516	-0.3510747174	-3.131135637	-2.985276904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47941237
20.222492537508	138.9667665	166.8274519	1.895	129.247002	105.4663353	1.895	62.12616561	143.5529585	153.3887266	1.895	14.19973568	22.06166064	-0.03905601123	0.4556293186	-2.71456233	-2.795776702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45825458
20.322492537508	139.3542751	167.7993316	1.895	129.247002	105.4663353	1.895	63.14712503	143.8866771	154.3803641	1.895	14.16373387	22.06166345	-0.05971334588	-0.5109348566	-3.285210532	-3.138380383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47051132
20.422492537508	139.7410631	168.7694042	1.895	129.247002	105.4663353	1.895	64.16699968	144.2202896	155.3699845	1.895	14.12826664	22.0616662	-0.08725647513	0.2766198294	-3.095847178	-3.108607139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45104187
20.522492537508	140.1283577	169.7407475	1.895	129.247002	105.4663353	1.895	65.1889865	144.5524624	156.3615318	1.895	14.09170371	22.06166904	0.06843616295	-0.2361569372	-3.263567952	-3.217079708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46473194
20.622492537508	140.5167842	170.7149295	1.895	129.247002	105.4663353	1.895	66.21470405	144.8803439	157.3577243	1.895	14.05188893	22.06167183	-0.08272225903	-0.3035257357	-3.649815947	-3.519995075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49531481
20.722492537508	140.9041821	171.6865316	1.895	129.247002	105.4663353	1.895	67.23841348	145.2069813	158.3514023	1.895	14.01212884	22.06167462	0.02447308923	0.0743861437	-3.550956714	-3.541668222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46752076
20.822492537508	141.2925705	172.6606179	1.895	129.247002	105.4663353	1.895	68.26541832	145.5370127	159.3467761	1.895	13.97403574	22.06167741	-0.04509530444	0.2647179889	-3.331334029	-3.394434287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49428403
20.922492537508	141.6803733	173.6332358	1.895	129.247002	105.4663353	1.895	69.29152212	145.8611774	160.3424134	1.895	13.9328777	22.06168021	-0.2232634253	-0.2816241938	-3.836221648	-3.70368544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47846305
21.022492537508	142.0678733	174.6050939	1.895	129.247002	105.4663353	1.895	70.31744225	146.1943097	161.3342236	1.895	13.89760692	22.06168304	0.08277383992	0.8095553222	-2.943892486	-3.171830372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47027927
21.122492537508	142.4549475	175.5758845	1.895	129.247002	105.4663353	1.895	71.34282519	146.5336478	162.3227125	1.895	13.86659157	22.06168579	-0.1118195155	0.4274268386	-2.628285163	-2.791348726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45877678
21.222492537508	142.8600803	176.5431607	1.895	129.247002	105.4663353	1.895	72.36871563	146.8966831	163.3065627	1.895	13.83841351	23.04932057	-0.2323987503	0.5255336539	-2.335150259	-2.472009799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49601813
21.322492537508	143.2787411	177.5003278	1.895	129.247002	105.4663353	1.895	73.38791302	147.272129	164.2814915	1.895	13.80886601	23.94785894	0.3829149195	-0.6491874723	-2.601422812	-2.562598908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45487456
21.422492537508	143.6984308	178.4598476	1.895	129.247002	105.4663353	1.895	74.41032612	147.650037	165.2582225	1.895	13.78035188	23.94786176	0.2037408248	-0.03596025815	-2.433642246	-2.472329244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4805717
21.522492537508	144.1179837	179.4190543	1.895	129.247002	105.4663353	1.895	75.43308787	148.0235712	166.2362686	1.895	13.7491619	23.947865	0.07307022339	-0.4677665451	-2.828338567	-2.72153577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47715194
21.622492537508	144.5368009	180.3765791	1.895	129.247002	105.4663353	1.895	76.45470933	148.3960354	167.2127583	1.895	13.71786687	23.94786786	0.1652749778	-0.09326589215	-2.756329482	-2.745891368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45878108
21.722492537508	144.9557517	181.3344093	1.895	129.247002	105.4663353	1.895	77.47728357	148.7630784	168.1916545	1.895	13.68311885	23.94787088	0.05082332824	-0.5041122122	-3.209618366	-3.070500266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46211661
21.822492537508	145.3747365	182.2923174	1.895	129.247002	105.4663353	1.895	78.50054356	149.1254984	169.1723623	1.895	13.64556466	23.9478739	0.03653445956	-0.2860922103	-3.459176116	-3.342573361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46296712
21.922492537508	145.7943924	183.2517598	1.895	129.247002	105.4663353	1.895	79.52602335	149.4862928	170.1554535	1.895	13.60673973	23.947877	-0.07500250255	0.007851094172	-3.526327525	-3.471201276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47972652
22.022492537508	146.2137375	184.2104914	1.895	129.247002	105.4663353	1.895	80.5513019	149.8557422	171.1344958	1.895	13.57371946	23.94788005	0.2156495843	0.5841393661	-2.726538574	-2.949937385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47196312
22.122492537508	146.6332661	185.1696428	1.895	129.247002	105.4663353	1.895	81.57756681	150.2213066	172.1154842	1.895	13.53828239	23.94788303	0.06257770335	-0.6238870563	-3.287847927	-3.186474764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47654746
22.222492537508	147.0519914	186.1269575	1.895	129.247002	105.4663353	1.895	82.6023826	150.5846625	173.095155	1.895	13.5021347	23.94788595	0.06678855409	-0.09148358685	-3.31254296	-3.274722501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45648551
22.322492537508	147.4710546	187.0850447	1.895	129.247002	105.4663353	1.895	83.62852278	150.945977	174.0764791	1.895	13.46468956	23.94788901	-0.3661579444	0.2091571542	-3.46954375	-3.411097376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46492487
22.422492537508	147.8916157	188.0447975	1.895	129.247002	105.4663353	1.895	84.65709676	151.30971	175.059177	1.895	13.42794505	23.98643403	0.1367194259	0.006881377911	-3.325942946	-3.351489275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4862922
22.522492537508	148.3359225	188.9933177	1.895	129.247002	105.4663353	1.895	85.68047428	151.7000506	176.031151	1.895	13.39160645	25.42291628	0.2841878784	-0.1207182455	-3.162473314	-3.219178102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48191625
22.622492537508	148.7806246	189.9426817	1.895	129.247002	105.4663353	1.895	86.70533729	152.0929976	177.0030793	1.895	13.35683814	25.4229193	-0.2009581148	0.3344241173	-3.029007311	-3.086058548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49124084
22.722492537508	149.2242131	190.8896685	1.895	129.247002	105.4663353	1.895	87.72818712	152.484583	177.9727265	1.895	13.32206453	25.4229227	-0.02284294022	-0.06608461679	-3.117934868	-3.108371972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46497025
22.822492537508	149.6686393	191.8384434	1.895	129.247002	105.4663353	1.895	88.7535032	152.8744209	178.9452052	1.895	13.28580546	25.42292573	-0.3506286492	0.1507549612	-3.317808556	-3.254977581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48473107
22.922492537508	150.111601	192.7840921	1.895	129.247002	105.4663353	1.895	89.77595522	153.2552935	179.9175233	1.895	13.24505168	25.42292905	0.1500439181	-0.7347886494	-3.902553287	-3.708280575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45018275
23.022492537508	150.5565702	193.7340264	1.895	129.247002	105.4663353	1.895	90.80354059	153.6301558	180.8972432	1.895	13.19961852	25.4229321	-0.01770699314	-0.4353600141	-4.355620295	-4.161418379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49754308
23.122492537508	150.999676	194.6799824	1.895	129.247002	105.4663353	1.895	91.82730342	154.0127405	181.8692537	1.895	13.16029358	25.42293548	0.08469797178	0.8905461303	-3.380376193	-3.614688848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45357991
23.222492537508	151.4432012	195.626834	1.895	129.247002	105.4663353	1.895	92.85250013	154.3951412	182.8423993	1.895	13.12081251	25.42293854	-0.2547196133	-0.02554438713	-3.660640193	-3.64685479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46347631
23.322492537508	151.8864793	196.5731582	1.895	129.247002	105.4663353	1.895	93.87757508	154.7834851	183.8125611	1.895	13.08531542	25.42294167	-0.07128771463	0.6038075016	-3.128120406	-3.283740721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45764801
23.422492537508	152.3297419	197.5194489	1.895	129.247002	105.4663353	1.895	94.90304848	155.1768787	184.7806465	1.895	13.05309445	25.4229449	0.2137270269	0.0583074493	-2.85608593	-2.984382367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4572792
23.522492537508	152.7738202	198.4674813	1.895	129.247002	105.4663353	1.895	95.93083092	155.5749577	185.7488944	1.895	13.02339517	25.42294814	-0.04952864275	0.2558233715	-2.649791201	-2.750168551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47652439
23.622492537508	153.2188835	199.4176165	1.895	129.247002	105.4663353	1.895	96.96130332	155.9703525	186.720749	1.895	12.99157522	25.42295125	-0.01968136805	-0.3813430104	-3.050815579	-2.960621471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49976354
23.722492537508	153.6629202	200.3655599	1.895	129.247002	105.4663353	1.895	97.98979485	156.3567698	187.6936041	1.895	12.95512605	25.42295453	-0.196091522	-0.3934383923	-3.640345494	-3.436428287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47554221
23.822492537508	154.1062004	201.3118886	1.895	129.247002	105.4663353	1.895	99.0169169	156.7261646	188.6711432	1.895	12.90940182	25.42295781	-0.2529106023	-0.917801495	-4.811057591	-4.3986688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45769768
23.922492537508	154.5663736	202.2522838	1.895	129.247002	105.4663353	1.895	100.0429428	157.1136258	189.6437563	1.895	12.86325997	26.39794165	0.3761321245	0.1008894713	-4.334035995	-4.353425836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47716646
24.022492537508	155.0274651	203.1942053	1.895	129.247002	105.4663353	1.895	101.0711079	157.5034509	190.6173363	1.895	12.81827365	26.40635832	0.1688946653	-0.05682600568	-4.221967335	-4.261404886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49491284
24.122492537508	155.487787	204.1345546	1.895	129.247002	105.4663353	1.895	102.097974	157.8872395	191.5914304	1.895	12.77056523	26.40636132	-0.2808445268	-0.211653639	-4.714465501	-4.578547317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47739588
24.222492537508	155.9485076	205.0757185	1.895	129.247002	105.4663353	1.895	103.1261345	158.2648822	192.568896	1.895	12.71952042	26.40636489	0.2028099059	-0.6100788031	-5.121734398	-4.958778274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48647156
24.322492537508	156.4084106	206.0152122	1.895	129.247002	105.4663353	1.895	104.1528624	158.6437239	193.5439027	1.895	12.67005067	26.406368	0.2892521385	0.03056138568	-4.801920874	-4.848978094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46786186
24.422492537508	156.8677958	206.9536479	1.895	129.247002	105.4663353	1.895	105.1788138	159.0181984	194.5193335	1.895	12.61889085	26.40637143	0.1824713695	-0.5604494503	-5.179898955	-5.080622697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45607451
24.522492537508	157.3272938	207.8923142	1.895	129.247002	105.4663353	1.895	106.2053856	159.3955127	195.4939445	1.895	12.5696897	26.40637468	0.09763493236	0.2322808262	-4.849983196	-4.919175046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45864279
24.622492537508	157.7865445	208.8304754	1.895	129.247002	105.4663353	1.895	107.2317628	159.7865218	196.4625362	1.895	12.52860049	26.40637798	0.1059703737	0.9959273751	-3.748085447	-4.099412327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45301604
24.722492537508	158.2460863	209.7692311	1.895	129.247002	105.4663353	1.895	108.259138	160.1784172	197.4314835	1.895	12.48815117	26.40638127	0.02556934311	-0.3229537404	-4.045469845	-4.061652589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45963971
24.822492537508	158.7058344	210.7084083	1.895	129.247002	105.4663353	1.895	109.2873128	160.5651476	198.4030089	1.895	12.44507533	26.40638451	0.2889760743	-0.755632104	-4.512125874	-4.376983889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46433537
24.922492537508	159.1655726	211.6475653	1.895	129.247002	105.4663353	1.895	110.3157943	160.9508836	199.3749055	1.895	12.40183515	26.40638787	-0.1675325689	0.2196022017	-4.460056242	-4.435134536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46411116
25.022492537508	159.6261917	212.5885217	1.895	129.247002	105.4663353	1.895	111.346567	161.3328287	200.3504498	1.895	12.35649683	26.40639119	-0.2043399853	-0.1511552069	-4.815551434	-4.701426364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48415981
25.122492537508	160.095234	213.5265906	1.895	129.247002	105.4663353	1.895	112.3771871	161.7325924	201.3200698	1.895	12.31584721	26.88905494	0.1498892178	0.7382603764	-3.92740184	-4.159609197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49651766
25.222492537508	160.5829277	214.4553779	1.895	129.247002	105.4663353	1.895	113.4043723	162.1581192	202.2789327	1.895	12.27790891	28.02698112	0.05208046775	0.2686872415	-3.60663413	-3.77252665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49810723
25.322492537508	161.0693918	215.3818235	1.895	129.247002	105.4663353	1.895	114.4293626	162.5800225	203.2365058	1.895	12.23890302	28.0269845	-0.2445251375	-0.1395158903	-3.990675158	-3.925230606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47163793
25.422492537508	161.5551361	216.3068984	1.895	129.247002	105.4663353	1.895	115.4532197	163.0108598	204.1883935	1.895	12.20562536	28.0269881	-0.02578084161	0.9112741056	-3.105181894	-3.351196508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45614481
25.522492537508	162.0420714	217.2342415	1.895	129.247002	105.4663353	1.895	116.4799615	163.4452351	205.1414882	1.895	12.17388805	28.02699158	-0.1847171206	0.1516940669	-3.138204948	-3.202102416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48178326
25.622492537508	162.529533	218.1625867	1.895	129.247002	105.4663353	1.895	117.5081783	163.8767466	206.0971249	1.895	12.14044293	28.02699494	0.01158741177	-0.3611990176	-3.487816554	-3.402102312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49311004
25.722492537508	163.0152182	219.0875489	1.895	129.247002	105.4663353	1.895	118.5330022	164.2976244	207.0533189	1.895	12.10236579	28.02699863	-0.2884775466	-0.4030986866	-4.179392787	-3.946205644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45487145
25.822492537508	163.5021984	220.0149774	1.895	129.247002	105.4663353	1.895	119.5609045	164.7109619	208.0158289	1.895	12.05987874	28.02700197	0.04666635468	-0.5515697619	-4.684296194	-4.462869029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48274788
25.922492537508	163.9886135	220.9413299	1.895	129.247002	105.4663353	1.895	120.5879511	165.1266709	208.9759928	1.895	12.01933722	28.02700541	0.1127872078	0.3515242563	-4.21998473	-4.29285002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47058588
26.022492537508	164.4758386	221.8692248	1.895	129.247002	105.4663353	1.895	121.6170367	165.5477309	209.9357249	1.895	11.98154303	28.02700893	0.1439362036	0.1801086302	-3.895939896	-4.015012933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48801985
