14.910479128174	224.168941	1897.178816	1.895	218.5185493	1899.757574	1.895	6.211031792	218.5185493	1899.757574	1.895	6.211031792	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42747353
15.010479128174	225.0494549	1896.618155	1.895	230.8938614	1903.448096	1.895	8.98917056	230.8938614	1903.448096	1.895	8.98917056	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40739484
15.110479128174	225.9343252	1896.05472	1.895	221.3856995	1906.300886	1.895	11.2104379	221.3856995	1906.300886	1.895	11.2104379	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45888633
15.210479128174	226.8190332	1895.491388	1.895	240.4031307	1892.817833	1.895	13.84469577	240.4031307	1892.817833	1.895	13.84469577	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45696758
15.310479128174	227.7012557	1894.929639	1.895	233.3932966	1900.327016	1.895	7.844170518	233.3932966	1900.327016	1.895	7.844170518	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42759044
15.410479128174	228.5845786	1894.367189	1.895	242.7407853	1893.748557	1.895	14.16971755	242.7407853	1893.748557	1.895	14.16971755	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44059624
15.510479128174	229.4670888	1893.805257	1.895	226.5326386	1901.460374	1.895	8.198281373	226.5326386	1901.460374	1.895	8.198281373	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43099028
15.610479128174	230.3483097	1893.244145	1.895	230.0699985	1888.664062	1.895	4.588530827	230.0699985	1888.664062	1.895	4.588530827	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41575172
15.710479128174	231.2313602	1892.681869	1.895	221.625652	1886.105018	1.895	11.64150341	221.625652	1886.105018	1.895	11.64150341	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43737708
15.810479128174	232.1133039	1892.114669	1.895	240.0439733	1896.582057	1.895	9.102366441	240.0439733	1896.582057	1.895	9.102366441	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45454125
15.910479128174	232.9939947	1891.548154	1.895	231.8874745	1898.814619	1.895	7.350231621	231.8874745	1898.814619	1.895	7.350231621	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4403433
16.010479128174	233.8751788	1890.981321	1.895	221.6816624	1898.307456	1.895	14.22512183	221.6816624	1898.307456	1.895	14.22512183	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44619019
16.110479128174	234.7563254	1890.414513	1.895	237.4335749	1883.255024	1.895	7.643686685	237.4335749	1883.255024	1.895	7.643686685	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44574588
16.210479128174	235.639149	1889.846625	1.895	222.6083187	1890.042035	1.895	13.03229542	222.6083187	1890.042035	1.895	13.03229542	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46562631
16.310479128174	236.5221956	1889.278595	1.895	235.5647155	1881.635171	1.895	7.703161734	235.5647155	1881.635171	1.895	7.703161734	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46826983
16.410479128174	237.4067891	1888.709569	1.895	240.1338439	1880.916889	1.895	8.256069572	240.1338439	1880.916889	1.895	8.256069572	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4866075
16.510479128174	238.2907741	1888.140935	1.895	235.387468	1884.137896	1.895	4.94504874	235.387468	1884.137896	1.895	4.94504874	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47939399
16.610479128174	239.17265	1887.573657	1.895	235.0583745	1886.424688	1.895	4.271696805	235.0583745	1886.424688	1.895	4.271696805	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4543918
16.710479128174	240.0548475	1887.006173	1.895	229.9229821	1883.234405	1.895	10.81114839	229.9229821	1883.234405	1.895	10.81114839	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45820307
16.810479128174	240.9344725	1886.440343	1.895	243.069976	1889.283004	1.895	3.555431749	243.069976	1889.283004	1.895	3.555431749	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42770787
16.910479128174	241.8157904	1885.873424	1.895	231.1726834	1883.549055	1.895	10.89396247	231.1726834	1883.549055	1.895	10.89396247	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44777674
17.010479128174	242.6987658	1885.305439	1.895	253.6623199	1879.227257	1.895	12.5357016	253.6623199	1879.227257	1.895	12.5357016	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4674261
17.110479128174	243.5791467	1884.739123	1.895	252.6347796	1884.929267	1.895	9.057628932	252.6347796	1884.929267	1.895	9.057628932	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43666794
17.210479128174	244.4613818	1884.171615	1.895	251.9050677	1875.057932	1.895	11.76722891	251.9050677	1875.057932	1.895	11.76722891	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45865021
17.310479128174	245.3431119	1883.604431	1.895	251.8887881	1874.294987	1.895	11.38031752	251.8887881	1874.294987	1.895	11.38031752	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45266266
17.410479128174	246.2346688	1883.049511	1.895	251.1071076	1876.968036	1.895	7.792624594	251.1071076	1876.968036	1.895	7.792624594	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47008359
17.510479128174	247.1267808	1882.49439	1.895	237.2971716	1884.187075	1.895	9.974286946	237.2971716	1884.187075	1.895	9.974286946	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47582932
17.610479128174	248.0163457	1881.940854	1.895	242.1141802	1892.541149	1.895	12.1326756	242.1141802	1892.541149	1.895	12.1326756	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44592036
17.710479128174	248.9066553	1881.386854	1.895	240.0813654	1888.840025	1.895	11.55142822	240.0813654	1888.840025	1.895	11.55142822	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45466443
17.810479128174	249.7953535	1880.833858	1.895	252.3541635	1886.978049	1.895	6.6557195	252.3541635	1886.978049	1.895	6.6557195	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43574345
17.910479128174	250.6864185	1880.279388	1.895	256.1866049	1868.602063	1.895	12.90782591	256.1866049	1868.602063	1.895	12.90782591	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46353466
18.010479128174	251.5793304	1879.723769	1.895	248.2073489	1881.372062	1.895	3.753282484	248.2073489	1881.372062	1.895	3.753282484	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48522359
18.110479128174	252.4699701	1879.169565	1.895	261.7490219	1877.91231	1.895	9.36383961	261.7490219	1877.91231	1.895	9.36383961	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45854028
18.210479128174	253.3595354	1878.616028	1.895	256.1189712	1884.971389	1.895	6.928570826	256.1189712	1884.971389	1.895	6.928570826	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44592487
18.310479128174	254.2499473	1878.061965	1.895	246.6401219	1885.742321	1.895	10.81190553	246.6401219	1885.742321	1.895	10.81190553	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45586659
18.410479128174	255.1399015	1877.508187	1.895	255.7508165	1873.48671	1.895	4.067615134	255.7508165	1873.48671	1.895	4.067615134	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45049112
18.510479128174	256.0301968	1876.954197	1.895	257.9798279	1877.043133	1.895	1.951658516	257.9798279	1877.043133	1.895	1.951658516	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4544972
18.610479128174	256.920204	1876.400386	1.895	248.7180912	1871.339326	1.895	9.637893007	248.7180912	1871.339326	1.895	9.637893007	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45111321
18.710479128174	257.8119999	1875.845461	1.895	267.5872665	1886.410267	1.895	14.39343483	267.5872665	1886.410267	1.895	14.39343483	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47211818
18.810479128174	258.7010046	1875.292274	1.895	258.7872931	1875.3041	1.895	0.08709523106	258.7872931	1875.3041	1.895	0.08709523106	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43934161
18.910479128174	259.6015677	1874.750697	1.895	259.1514326	1871.505599	1.895	3.276169142	259.1514326	1871.505599	1.895	3.276169142	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47787623
19.010479128174	260.5059017	1874.216715	1.895	248.3229067	1872.387007	1.895	12.3196264	248.3229067	1872.387007	1.895	12.3196264	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47077042
19.110479128174	261.4119268	1873.681734	1.895	257.7942438	1884.782622	1.895	11.67550208	257.7942438	1884.782622	1.895	11.67550208	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49035126
19.210479128174	262.3179608	1873.146748	1.895	271.968067	1873.354425	1.895	9.652340578	271.968067	1873.354425	1.895	9.652340578	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49045386
19.310479128174	263.2211315	1872.613453	1.895	267.7031856	1876.273165	1.895	5.786389269	267.7031856	1876.273165	1.895	5.786389269	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45730105
19.410479128174	264.1260752	1872.079111	1.895	272.6784297	1865.56863	1.895	10.74844758	272.6784297	1865.56863	1.895	10.74844758	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47783018
19.510479128174	265.0310115	1871.544773	1.895	270.4656813	1880.05602	1.895	10.09836468	270.4656813	1880.05602	1.895	10.09836468	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47774354
19.610479128174	265.9352016	1871.010876	1.895	275.7823249	1868.029936	1.895	10.28843234	275.7823249	1868.029936	1.895	10.28843234	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46910485
19.710479128174	266.8369703	1870.478408	1.895	273.8721892	1869.282852	1.895	7.136081622	273.8721892	1869.282852	1.895	7.136081622	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44106779
19.810479128174	267.7384992	1869.946083	1.895	258.9889493	1882.636981	1.895	15.41471774	258.9889493	1882.636981	1.895	15.41471774	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43829162
19.910479128174	268.6426744	1869.412194	1.895	263.91545	1878.298375	1.895	10.06532928	263.91545	1878.298375	1.895	10.06532928	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46893291
20.010479128174	269.5461649	1868.87871	1.895	262.6568849	1866.323321	1.895	7.347937766	262.6568849	1866.323321	1.895	7.347937766	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46100308
20.110479128174	270.4491764	1868.345509	1.895	278.8618119	1872.522221	1.895	9.392409549	278.8618119	1872.522221	1.895	9.392409549	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45545864
20.210479128174	271.3537875	1867.811363	1.895	260.8717429	1867.367837	1.895	10.49142377	260.8717429	1867.367837	1.895	10.49142377	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47397817
20.310479128174	272.2589202	1867.276909	1.895	279.2944754	1871.247309	1.895	8.078558976	279.2944754	1871.247309	1.895	8.078558976	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48001799
20.410479128174	273.161531	1866.743945	1.895	271.1170359	1865.548664	1.895	2.368259899	271.1170359	1865.548664	1.895	2.368259899	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45081949
20.510479128174	274.0649882	1866.21048	1.895	283.7826271	1856.785445	1.895	13.5374957	283.7826271	1856.785445	1.895	13.5374957	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46061807
20.610479128174	274.9736258	1865.68181	1.895	279.7595004	1859.122069	1.895	8.120024612	279.7595004	1859.122069	1.895	8.120024612	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48124641
20.710479128174	275.8867491	1865.159175	1.895	275.2348524	1853.477976	1.895	11.69937481	275.2348524	1853.477976	1.895	11.69937481	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48966732
20.810479128174	276.7967306	1864.638338	1.895	270.4969703	1856.591806	1.895	10.21927851	270.4969703	1856.591806	1.895	10.21927851	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45357515
20.910479128174	277.7096253	1864.115834	1.895	283.3304216	1853.572173	1.895	11.94831074	283.3304216	1853.572173	1.895	11.94831074	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48704192
21.010479128174	278.6205785	1863.594441	1.895	272.1684373	1870.895696	1.895	9.743636617	272.1684373	1870.895696	1.895	9.743636617	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46473754
21.110479128174	279.532151	1863.072693	1.895	275.8594699	1869.03894	1.895	7.006046369	275.8594699	1869.03894	1.895	7.006046369	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47185317
21.210479128174	280.4424943	1862.551649	1.895	293.6528586	1860.262847	1.895	13.40717492	293.6528586	1860.262847	1.895	13.40717492	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45773175
21.310479128174	281.3558079	1862.028905	1.895	283.5837342	1871.677183	1.895	9.90216755	283.5837342	1871.677183	1.895	9.90216755	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49185314
21.410479128174	282.2667975	1861.507491	1.895	280.8960944	1861.66526	1.895	1.379752901	280.8960944	1861.66526	1.895	1.379752901	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46515644
21.510479128174	283.1769107	1860.986579	1.895	280.8161182	1871.186595	1.895	10.46965444	280.8161182	1871.186595	1.895	10.46965444	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45508832
21.610479128174	284.088058	1860.465075	1.895	284.0465146	1863.781391	1.895	3.316576484	284.0465146	1863.781391	1.895	3.316576484	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4669676
21.710479128174	284.9983438	1859.944064	1.895	290.7328996	1854.954071	1.895	7.601655326	290.7328996	1854.954071	1.895	7.601655326	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45707101
21.810479128174	285.9115148	1859.421402	1.895	295.7844705	1853.867914	1.895	11.32768627	295.7844705	1853.867914	1.895	11.32768627	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49021646
21.910479128174	286.8220525	1858.900246	1.895	294.7028385	1863.264295	1.895	9.008424596	294.7028385	1863.264295	1.895	9.008424596	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45996413
22.010479128174	287.7329622	1858.378878	1.895	280.5217699	1850.201608	1.895	10.90270789	280.5217699	1850.201608	1.895	10.90270789	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46423846
22.110479128174	288.646325	1857.856106	1.895	290.2610379	1858.909744	1.895	1.928069322	290.2610379	1858.909744	1.895	1.928069322	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4924192
22.210479128174	289.5598235	1857.333256	1.895	282.537653	1852.849737	1.895	8.331435761	282.537653	1852.849737	1.895	8.331435761	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49397783
22.310479128174	290.4466165	1856.776133	1.895	294.6302309	1845.751225	1.895	11.79199851	294.6302309	1845.751225	1.895	11.79199851	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44623778
22.410479128174	291.3213603	1856.198956	1.895	292.3021011	1845.881357	1.895	10.36410607	292.3021011	1845.881357	1.895	10.36410607	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44868984
22.510479128174	292.1969716	1855.621206	1.895	286.510751	1855.911864	1.895	5.693644407	286.510751	1855.911864	1.895	5.693644407	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45905174
22.610479128174	293.0757693	1855.041355	1.895	290.1360647	1849.875335	1.895	5.943872418	290.1360647	1849.875335	1.895	5.943872418	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49711343
22.710479128174	293.9521448	1854.463101	1.895	289.0188546	1860.065078	1.895	7.464549313	289.0188546	1860.065078	1.895	7.464549313	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46817928
22.810479128174	294.8286987	1853.88473	1.895	300.3652256	1862.87396	1.895	10.55743279	300.3652256	1862.87396	1.895	10.55743279	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47031131
22.910479128174	295.7045058	1853.306851	1.895	301.9326963	1850.328604	1.895	6.903645044	301.9326963	1850.328604	1.895	6.903645044	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46139034
23.010479128174	296.5813426	1852.728293	1.895	306.2422393	1852.103002	1.895	9.68111125	306.2422393	1852.103002	1.895	9.68111125	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47369094
23.110479128174	297.4584286	1852.149571	1.895	295.2385037	1856.028268	1.895	4.469044352	295.2385037	1856.028268	1.895	4.469044352	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47666632
23.210479128174	298.3360127	1851.570519	1.895	293.6664332	1850.189079	1.895	4.869635667	293.6664332	1850.189079	1.895	4.869635667	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48261703
23.310479128174	299.2119213	1850.992574	1.895	297.4041212	1839.333089	1.895	11.79880216	297.4041212	1839.333089	1.895	11.79880216	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4626034
23.410479128174	300.0889308	1850.413902	1.895	291.8618442	1851.624085	1.895	8.315617612	291.8618442	1851.624085	1.895	8.315617612	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47575247
23.510479128174	300.9254438	1849.77628	1.895	291.8144677	1855.246315	1.895	10.6269077	291.8144677	1855.246315	1.895	10.6269077	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48729852
23.610479128174	301.7607291	1849.137384	1.895	292.2598916	1851.175267	1.895	9.716937822	292.2598916	1851.175267	1.895	9.716937822	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48468303
23.710479128174	302.592694	1848.501027	1.895	295.7888267	1845.715884	1.895	7.351845617	295.7888267	1845.715884	1.895	7.351845617	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44300577
23.810479128174	303.4258031	1847.863795	1.895	315.2165053	1856.852345	1.895	14.82614879	315.2165053	1856.852345	1.895	14.82614879	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45736792
23.910479128174	304.2606527	1847.225232	1.895	310.9318135	1847.203895	1.895	6.671194987	310.9318135	1847.203895	1.895	6.671194987	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47921398
24.010479128174	305.0955915	1846.586601	1.895	305.8029103	1851.919734	1.895	5.379832862	305.8029103	1851.919734	1.895	5.379832862	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48033497
24.110479128174	305.9296133	1845.948671	1.895	311.0426062	1848.506498	1.895	5.717095182	311.0426062	1848.506498	1.895	5.717095182	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46882374
24.210479128174	306.7652412	1845.309513	1.895	296.7920615	1841.117232	1.895	10.81848118	296.7920615	1841.117232	1.895	10.81848118	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48898466
24.310479128174	307.6008489	1844.67037	1.895	313.6189925	1847.86397	1.895	6.813012153	313.6189925	1847.86397	1.895	6.813012153	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48873018
24.410479128174	308.4351205	1844.032249	1.895	302.728839	1849.56145	1.895	7.945672798	302.728839	1849.56145	1.895	7.945672798	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47195981
24.510479128174	309.268873	1843.394525	1.895	309.3014639	1837.693116	1.895	5.701501815	309.3014639	1837.693116	1.895	5.701501815	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46544412
24.610479128174	310.0944221	1842.748731	1.895	309.8394998	1842.754465	1.895	0.2549867425	309.8394998	1842.754465	1.895	0.2549867425	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45566496
24.710479128174	310.8543387	1842.021006	1.895	319.9796052	1843.283522	1.895	9.212189491	319.9796052	1843.283522	1.895	9.212189491	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49021393
24.810479128174	311.6136738	1841.293837	1.895	301.2485501	1836.641616	1.895	11.36129201	301.2485501	1836.641616	1.895	11.36129201	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48218612
24.910479128174	312.3720895	1840.56755	1.895	320.1692391	1849.791635	1.895	12.07805021	320.1692391	1849.791635	1.895	12.07805021	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46949461
25.010479128174	313.1285502	1839.843134	1.895	309.4448873	1839.654312	1.895	3.688499246	309.4448873	1839.654312	1.895	3.688499246	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44250775
25.110479128174	313.886109	1839.117667	1.895	304.9924503	1842.134405	1.895	9.391372196	304.9924503	1842.134405	1.895	9.391372196	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45766606
25.210479128174	314.645849	1838.390111	1.895	316.0869869	1828.398755	1.895	10.0947546	316.0869869	1828.398755	1.895	10.0947546	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48777562
25.310479128174	315.4044062	1837.663688	1.895	316.3297301	1837.099588	1.895	1.083712657	316.3297301	1837.099588	1.895	1.083712657	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47144764
25.410479128174	316.1637215	1836.936539	1.895	324.8907348	1854.671537	1.895	19.76590302	324.8907348	1854.671537	1.895	19.76590302	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4819141
25.510479128174	316.9228363	1836.209582	1.895	299.2657089	1837.87725	1.895	17.73570594	299.2657089	1837.87725	1.895	17.73570594	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47914541
25.610479128174	317.6825325	1835.482068	1.895	308.273081	1836.628511	1.895	9.479035307	308.273081	1836.628511	1.895	9.479035307	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48717065
25.710479128174	318.4009311	1834.718309	1.895	325.11167	1841.857277	1.895	9.797901322	325.11167	1841.857277	1.895	9.797901322	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45686845
25.810479128174	319.1116749	1833.946515	1.895	319.073567	1830.997046	1.895	2.949714893	319.073567	1830.997046	1.895	2.949714893	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46064273
25.910479128174	319.8237831	1833.173238	1.895	312.4786945	1834.313118	1.895	7.433011011	312.4786945	1834.313118	1.895	7.433011011	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48072226
26.010479128174	320.5360853	1832.399751	1.895	314.9653227	1839.053648	1.895	8.678003521	314.9653227	1839.053648	1.895	8.678003521	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48357742
26.110479128174	321.2477755	1831.626928	1.895	332.211073	1840.145357	1.895	13.88371421	332.211073	1840.145357	1.895	13.88371421	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47457111
26.210479128174	321.9586235	1830.85502	1.895	321.2776904	1818.531861	1.895	12.34195772	321.2776904	1818.531861	1.895	12.34195772	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46217509
26.310479128174	322.669394	1830.083197	1.895	318.8523971	1827.993371	1.895	4.351647651	318.8523971	1827.993371	1.895	4.351647651	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46103382
