12.314841728727	1988.630954	738.6477294	1.895	2028.721748	735.300161	1.895	40.23031207	1990.654508	729.4436806	1.895	9.423867932	-104.4605223	0.08543759163	0.6050310022	2.408975992	2.171871767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64487689
12.414841728727	1987.150856	738.2560671	1.895	2028.721748	735.300161	1.895	41.67585034	1989.162568	729.099872	1.895	9.374587716	-104.4605325	0.03150253989	-0.7356689695	1.704809562	1.844928223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57403468
12.514841728727	1985.671039	737.8644793	1.895	2028.721748	735.300161	1.895	43.12701374	1987.669803	728.7609765	1.895	9.320344409	-104.460543	-0.02523000781	0.4312524328	2.110831987	2.031060858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57107212
12.614841728727	1984.190353	737.4726616	1.895	2028.721748	735.300161	1.895	44.58435727	1986.175972	728.4227155	1.895	9.26521473	-104.4605532	-0.2719230162	0.237828496	2.076737467	2.063034484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58021516
12.714841728727	1982.705834	737.0798295	1.895	2028.721748	735.300161	1.895	46.05031564	1984.671742	728.1138358	1.895	9.178988827	-104.4605637	0.03446889699	1.601754225	3.712960589	3.217982757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62054985
12.814841728727	1981.223068	736.6874612	1.895	2028.721748	735.300161	1.895	47.51893551	1983.167157	727.815891	1.895	9.082083375	-104.460574	0.09174911486	-0.01129103838	3.793418665	3.620787893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60210697
12.914841728727	1979.743822	736.2960243	1.895	2028.721748	735.300161	1.895	48.98804986	1981.662144	727.5396115	1.895	8.964079788	-104.4605843	-0.1513652825	1.120053851	4.762107233	4.419711431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56506852
13.014841728727	1978.261403	735.9037481	1.895	2028.721748	735.300161	1.895	50.46395478	1980.157513	727.2437596	1.895	8.865135707	-104.4605947	-0.1431673567	-1.230484102	3.388455774	3.697832471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59844802
13.114841728727	1976.782956	735.5125225	1.895	2028.721748	735.300161	1.895	51.93922683	1978.648241	726.9968469	1.895	8.717569815	-104.4606051	0.1022403937	2.825542299	6.316238467	5.530716669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55666663
13.214841728727	1975.307184	735.1220051	1.895	2028.721748	735.300161	1.895	53.41486141	1977.151693	726.6956024	1.895	8.625918822	-104.4606154	-0.02744964671	-3.743795963	2.544992858	3.440710001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52850779
13.314841728727	1973.828745	734.7307819	1.895	2028.721748	735.300161	1.895	54.89595617	1975.648032	726.4166037	1.895	8.510896687	-104.4606257	0.01776558718	2.120322195	4.68308064	4.310369449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55657479
13.414841728727	1972.343636	734.3377937	1.895	2028.721748	735.300161	1.895	56.38632544	1974.141015	726.1184622	1.895	8.413559282	-104.4606361	0.01811695838	-1.361060445	3.340137153	3.631206842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62675861
13.514841728727	1970.868314	733.9473951	1.895	2028.721748	735.300161	1.895	57.86924815	1972.645677	725.8135828	1.895	8.32573858	-104.4606465	0.008788821176	-0.1937970574	3.155128917	3.297952295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.523781
13.614841728727	1969.3926	733.5568932	1.895	2028.721748	735.300161	1.895	59.35475368	1971.154785	725.4857663	1.895	8.261258048	-104.4606568	-0.3284029528	-0.7815441307	2.045181834	2.421012972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52789432
13.714841728727	1967.906907	733.1637504	1.895	2028.721748	735.300161	1.895	60.8523552	1969.657955	725.1374222	1.895	8.215114806	-104.4606671	-0.1569968912	-0.4670580723	1.42112687	1.721092701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63290338
13.814841728727	1966.427245	732.7722035	1.895	2028.721748	735.300161	1.895	62.34577535	1968.170923	724.7748685	1.895	8.185217017	-104.4606775	-0.04489972296	-0.5140242515	0.8622028958	1.119869837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56944655
13.914841728727	1964.945486	732.3801017	1.895	2028.721748	735.300161	1.895	63.84307636	1966.688629	724.3847934	1.895	8.183122918	-104.4606878	-0.07773762654	-1.152461234	-0.367995965	0.07836377568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59151104
14.014841728727	1963.470016	731.9896642	1.895	2028.721748	735.300161	1.895	65.33565576	1965.239445	723.9059208	1.895	8.27513056	-104.4606982	0.08013642034	-4.694201012	-4.982060557	-3.463933257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52532899
14.114841728727	1961.993723	731.5990088	1.895	2028.721748	735.300161	1.895	66.83059087	1963.783512	723.4451484	1.895	8.34798078	-104.4607085	0.1917258716	2.3611019	-2.429232785	-2.739642927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53399658
14.214841728727	1960.510827	731.206606	1.895	2028.721748	735.300161	1.895	68.33364493	1962.321946	722.9795422	1.895	8.424056858	-104.4607189	-0.1568832607	-0.3087592338	-2.89487528	-2.848305574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60347775
14.314841728727	1959.032132	730.8153151	1.895	2028.721748	735.300161	1.895	69.83377772	1960.875455	722.4822405	1.895	8.534516546	-104.4607292	-0.1494691594	-1.66502505	-4.709369489	-4.151050314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55926816
14.414841728727	1957.544816	730.421743	1.895	2028.721748	735.300161	1.895	71.34391797	1959.433683	721.9453038	1.895	8.684344477	-104.4607396	0.003853600663	-1.521481907	-6.226997796	-5.604213551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64997596
14.514841728727	1956.06926	730.0312826	1.895	2028.721748	735.300161	1.895	72.84329135	1957.987859	721.4561042	1.895	8.787189899	-104.46075	0.04672422947	3.051252158	-3.129021408	-3.871579051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52623788
14.614841728727	1954.592221	729.6404298	1.895	2028.721748	735.300161	1.895	74.34527143	1956.530655	720.9967904	1.895	8.858331116	-104.4607602	-0.01181181673	0.9813372741	-2.159495951	-2.673120881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54184728
14.714841728727	1953.112888	729.2489699	1.895	2028.721748	735.300161	1.895	75.85062109	1955.084986	720.4950851	1.895	8.97327542	-104.4607706	-0.1417711129	-2.720225598	-5.021492662	-4.316981127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56598464
14.814841728727	1951.62733	728.855863	1.895	2028.721748	735.300161	1.895	77.36328764	1953.629526	720.0020838	1.895	9.077345122	-104.4607809	0.04390870958	1.269576614	-3.708007339	-3.890699475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63147721
14.914841728727	1950.140791	728.4624963	1.895	2028.721748	735.300161	1.895	78.87788359	1952.180224	719.4882149	1.895	9.203098145	-104.4607914	0.1164731836	-1.456425921	-5.047960075	-4.700781895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64180862
15.014841728727	1948.657695	728.0700407	1.895	2028.721748	735.300161	1.895	80.38984571	1950.722642	719.009624	1.895	9.292747582	-104.4608017	0.0641997502	2.204775499	-2.778984826	-3.355523947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60557795
15.114841728727	1947.180947	727.6792651	1.895	2028.721748	735.300161	1.895	81.8961555	1949.275565	718.5202799	1.895	9.395447536	-104.4608121	-0.2767126522	-1.0228724	-4.078569879	-3.8616561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53877725
15.214841728727	1945.703516	727.2883084	1.895	2028.721748	735.300161	1.895	83.40393716	1947.851364	717.9659304	1.895	9.566607907	-104.4608224	-0.1541134449	-3.320757871	-7.553441195	-6.445905667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54597494
15.314841728727	1944.227135	726.8976298	1.895	2028.721748	735.300161	1.895	84.91137887	1946.467838	717.3192574	1.895	9.836969515	-104.4608327	-0.07490347463	-4.223371826	-11.8517165	-10.22997325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53491973
15.414841728727	1942.740534	726.5042468	1.895	2028.721748	735.300161	1.895	86.42995619	1945.113411	716.5910693	1.895	10.19321501	-104.4608431	-0.1699694613	-2.797179198	-14.81886516	-13.44219758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64245491
15.514841728727	1941.265313	726.1138752	1.895	2028.721748	735.300161	1.895	87.93756786	1943.782607	715.8443257	1.895	10.57357148	-104.4608534	-0.01310660765	-0.08694219336	-14.91891396	-14.47589904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5227088
15.614841728727	1939.783679	725.7218063	1.895	2028.721748	735.300161	1.895	89.45236219	1942.465543	715.0605515	1.895	10.99339575	-104.4608637	-0.004453859912	-1.636512149	-16.55987997	-15.93468569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59020163
15.714841728727	1938.221567	725.6125244	1.895	2028.721748	735.300161	1.895	91.01721374	1941.016436	714.4670634	1.895	11.49054392	-93.64080672	-0.1447820081	-2.566177362	-19.27083933	-18.26999324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6303416
15.814841728727	1936.620195	725.6814187	1.895	2028.721748	735.300161	1.895	92.60246369	1939.475554	714.0256813	1.895	12.00038701	-87.17558864	-0.07741547716	0.8244255141	-18.5238293	-18.44767848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54321594
15.914841728727	1935.007959	725.7507804	1.895	2028.721748	735.300161	1.895	94.19907097	1937.924583	713.5800316	1.895	12.51534329	-87.17559987	0.08583249373	-0.07685078382	-18.51484759	-18.49469686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64867261
16.014841728727	1933.407939	725.8196165	1.895	2028.721748	735.300161	1.895	95.78414753	1936.369404	713.197643	1.895	12.96474017	-87.17561099	-0.05017860905	3.237974666	-15.32705153	-16.27734513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53009736
16.114841728727	1931.796359	725.8889499	1.895	2028.721748	735.300161	1.895	97.38121969	1934.802342	712.8151319	1.895	13.41494137	-87.17562218	0.1199069666	-0.9322617302	-16.13940629	-16.18078795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64230389
16.214841728727	1930.194888	725.9578485	1.895	2028.721748	735.300161	1.895	98.96878836	1933.231062	712.498058	1.895	13.79798215	-87.17563331	0.08947465052	3.167217782	-12.88271386	-13.87213609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54418844
16.314841728727	1928.667248	725.6625031	1.895	2028.721748	735.300161	1.895	100.517598	1931.81726	711.8483822	1.895	14.16871613	-100.581353	-0.09501308387	-0.7023016033	-13.68002855	-13.73766081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61080892
16.414841728727	1927.177589	725.1954963	1.895	2028.721748	735.300161	1.895	102.0456788	1930.500195	711.0102192	1.895	14.5692072	-107.0452789	-0.3203970513	-1.634789272	-15.63521487	-15.06594865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61099066
16.514841728727	1925.686515	724.728046	1.895	2028.721748	735.300161	1.895	103.5761985	1929.206785	710.1333492	1.895	15.01324326	-107.0452893	0.06153599313	-1.868345909	-17.44202479	-16.72920195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62581766
16.614841728727	1924.201278	724.2624255	1.895	2028.721748	735.300161	1.895	105.1016666	1927.937156	709.2329193	1.895	15.48686019	-107.0452997	0.05961547498	-1.074148905	-18.45655822	-17.93835134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5646523
16.714841728727	1922.714993	723.7964766	1.895	2028.721748	735.300161	1.895	106.6291087	1926.654785	708.348795	1.895	15.94217131	-107.0453101	-0.4139837422	2.018475577	-16.85206638	-17.17795187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57562799
16.814841728727	1921.233298	723.3319665	1.895	2028.721748	735.300161	1.895	108.1526909	1925.398477	707.4361723	1.895	16.43243706	-107.0453205	0.1156492731	-2.458286385	-19.1947035	-18.58967801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52753281
16.914841728727	1919.746562	722.865876	1.895	2028.721748	735.300161	1.895	109.6822805	1924.104542	706.5682114	1.895	16.8702655	-107.0453309	0.1295865743	3.536145188	-15.52897173	-16.44718362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58036278
17.014841728727	1918.34255	722.4278715	1.895	2028.721748	735.300161	1.895	111.1272386	1922.874384	705.7621043	1.895	17.27093844	-106.9653478	0.06604235536	-0.2170411031	-15.67997048	-15.91013442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56143855
17.114841728727	1916.930534	722.1762814	1.895	2028.721748	735.300161	1.895	112.558926	1921.563871	705.1793147	1.895	17.61717017	-99.74201109	-0.1260714236	2.807497229	-12.99854468	-13.8720216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.81224347
17.214841728727	1915.353604	721.9128751	1.895	2028.721748	735.300161	1.895	114.1558391	1920.110635	704.5128328	1.895	18.03859257	-99.12218575	-0.1540586465	-2.550946199	-15.70354952	-15.15409115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98771817
17.314841728727	1913.761243	721.6468914	1.895	2028.721748	735.300161	1.895	115.7684303	1918.647719	703.8300194	1.895	18.4748091	-99.12219667	-0.2706120362	0.2720523054	-15.70210925	-15.53770382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.14415866
17.414841728727	1912.149542	721.3776771	1.895	2028.721748	735.300161	1.895	117.4006594	1917.150973	703.1744198	1.895	18.87784126	-99.12220785	0.03391942361	2.082625702	-13.58556413	-14.17120604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.34024711
17.514841728727	1910.521553	721.1057421	1.895	2028.721748	735.300161	1.895	119.0494336	1915.63645	702.5182824	1.895	19.27837725	-99.12221906	-0.2109302707	-0.0454261968	-13.84192059	-13.94070623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.50537734
17.614841728727	1908.877929	720.8311955	1.895	2028.721748	735.300161	1.895	120.7140917	1914.108064	701.854271	1.895	19.68446022	-99.12223043	-0.1222659644	-0.06071722324	-14.02490378	-13.99964452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.66389482
17.714841728727	1907.214233	720.5532961	1.895	2028.721748	735.300161	1.895	122.3991268	1912.546972	701.2154398	1.895	20.05968077	-99.12224192	0.02637575098	1.752122174	-12.24640586	-12.77237746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.86739541
17.814841728727	1905.532986	720.2724649	1.895	2028.721748	735.300161	1.895	124.1019857	1910.98709	700.5282527	1.895	20.48368052	-99.12225351	-0.009974674569	-2.687287894	-14.94366843	-14.29228113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.04533998
17.914841728727	1903.836107	719.9890228	1.895	2028.721748	735.300161	1.895	125.8207228	1909.447592	699.760346	1.895	20.99257299	-99.12226529	0.01609457473	-3.271654999	-18.19922885	-17.02714454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.20381644
18.014841728727	1902.117421	719.701938	1.895	2028.721748	735.300161	1.895	127.5615936	1907.885303	698.9886253	1.895	21.50139017	-99.12227708	-0.110648939	1.600260844	-16.70961695	-16.80487522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42491106
18.114841728727	1900.373927	719.4107094	1.895	2028.721748	735.300161	1.895	129.3276377	1906.285827	698.2361201	1.895	21.98439889	-99.12228912	0.3092497984	1.155951859	-15.24441529	-15.71255327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67643006
18.214841728727	1898.620836	719.1178777	1.895	2028.721748	735.300161	1.895	131.1034463	1904.675925	697.4829312	1.895	22.46630834	-99.12230124	0.175665399	-0.4678782052	-15.53662809	-15.58940565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77372702
18.314841728727	1896.86671	718.824873	1.895	2028.721748	735.300161	1.895	132.8803456	1903.061942	696.7360256	1.895	22.94118733	-99.12231356	-0.1122913595	0.4010502413	-15.24786921	-15.35033014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78422195
18.414841728727	1895.115875	718.5324182	1.895	2028.721748	735.300161	1.895	134.6539511	1901.457622	695.9763477	1.895	23.43062245	-99.12232572	-0.3054662334	-0.5186316027	-16.07196705	-15.85547598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75085355
18.514841728727	1893.363139	718.2396458	1.895	2028.721748	735.300161	1.895	136.4295213	1899.862949	695.1922436	1.895	23.94640435	-99.12233804	-0.1288122439	-0.8617630542	-17.06254235	-16.70042243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77012858
18.614841728727	1891.610743	717.9469301	1.895	2028.721748	735.300161	1.895	138.2047843	1898.238438	694.4728439	1.895	24.39178265	-99.12235019	-0.1361826773	3.780797404	-13.41792762	-14.40267606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76668159
18.714841728727	1889.850508	717.6529052	1.895	2028.721748	735.300161	1.895	139.9880243	1896.621224	693.718194	1.895	24.87394194	-99.12236248	0.1998332873	-2.798491149	-16.01658548	-15.53241266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84615359
18.814841728727	1888.09308	717.359349	1.895	2028.721748	735.300161	1.895	141.7684557	1895.002445	692.9736924	1.895	25.34560251	-99.12237472	-0.2413843294	1.178427686	-15.07954212	-15.21540328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8176984
18.914841728727	1886.335849	717.0658258	1.895	2028.721748	735.300161	1.895	143.5487208	1893.353477	692.2992124	1.895	25.74164414	-99.12238698	-0.09238393324	3.459830451	-11.71209561	-12.76308791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81570036
19.014841728727	1884.577903	716.772183	1.895	2028.721748	735.300161	1.895	145.3297429	1891.686516	691.6684664	1.895	26.09078314	-99.12239929	-0.07748616046	1.198564488	-10.59101728	-11.24263847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82295366
19.114841728727	1882.817947	716.4782047	1.895	2028.721748	735.300161	1.895	147.1128313	1890.040491	690.979648	1.895	26.50172704	-99.12241153	0.123760504	-3.607343854	-14.07460063	-13.22501198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84332093
19.214841728727	1881.058206	716.1842622	1.895	2028.721748	735.300161	1.895	148.895733	1888.402991	690.2713518	1.895	26.93371098	-99.12242383	0.1149725325	-0.2406863181	-14.20031441	-13.90772368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84115232
19.314841728727	1879.299388	715.8904739	1.895	2028.721748	735.300161	1.895	150.6777275	1886.759843	689.5786649	1.895	27.34903412	-99.1224361	0.2185906808	0.8345384939	-13.14718524	-13.37534677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83178566
19.414841728727	1877.541615	715.59686	1.895	2028.721748	735.300161	1.895	152.4586924	1885.13121	688.8551096	1.895	27.79789863	-99.12244838	0.1414687617	-1.935110168	-14.94082665	-14.47118268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82120402
19.514841728727	1875.78608	715.3036201	1.895	2028.721748	735.300161	1.895	154.2374157	1883.563168	688.0130051	1.895	28.37711706	-99.1224607	0.04611457069	-5.695699809	-20.59041188	-18.75464312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79850563
19.614841728727	1874.031685	715.0105707	1.895	2028.721748	735.300161	1.895	156.0150091	1882.039743	687.0948805	1.895	29.04160371	-99.12247287	-0.1100325766	-2.109171911	-22.80961637	-21.5931244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78694079
19.714841728727	1872.271386	714.7162758	1.895	2028.721748	735.300161	1.895	157.7986442	1880.516842	686.1642708	1.895	29.71875718	-99.13069063	-0.1758520711	0.9012453301	-22.08422311	-21.9368935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84723303
19.814841728727	1870.519654	714.4232072	1.895	2028.721748	735.300161	1.895	159.5736499	1879.022162	685.2049031	1.895	30.43028001	-99.13725686	0.1445168653	-1.797028328	-23.73673458	-23.19678225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76071326
19.914841728727	1868.763682	714.1294293	1.895	2028.721748	735.300161	1.895	161.3529758	1877.468817	684.3349242	1.895	31.04016614	-99.13726905	0.1263536838	5.331867952	-18.27851294	-19.75399373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80370372
20.014841728727	1867.011683	713.836316	1.895	2028.721748	735.300161	1.895	163.1282989	1875.903675	683.4948363	1.895	31.61760459	-99.13728137	-0.2333681448	0.225283598	-18.28659749	-18.72681636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76342357
20.114841728727	1865.258799	713.5430548	1.895	2028.721748	735.300161	1.895	164.9045401	1874.346017	682.6390895	1.895	32.21230504	-99.13729359	-0.266948461	-0.9717056471	-19.52525159	-19.28572102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77238906
20.214841728727	1863.50792	713.2501289	1.895	2028.721748	735.300161	1.895	166.6787721	1872.797872	681.7703927	1.895	32.82189829	-99.13730582	0.5065270801	-1.001542537	-20.02026705	-19.79990324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75207131
20.314841728727	1861.752652	712.9564687	1.895	2028.721748	735.300161	1.895	168.4574718	1871.235905	680.9174804	1.895	33.41300443	-99.13731803	-0.1447858766	1.309383477	-18.85566945	-19.13893959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79656535
20.414841728727	1859.994855	712.6623856	1.895	2028.721748	735.300161	1.895	170.2387539	1869.660419	680.0843064	1.895	33.98167698	-99.13733027	-0.4624814049	1.272406016	-18.04574484	-18.37370326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82220145
20.514841728727	1858.244055	712.3694729	1.895	2028.721748	735.300161	1.895	172.0129655	1868.098687	679.2404511	1.895	34.56364943	-99.13734258	0.09115688235	-1.150977658	-19.10556562	-18.88600691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75126382
20.614841728727	1856.488746	712.075806	1.895	2028.721748	735.300161	1.895	173.791765	1866.511445	678.435459	1.895	35.10167286	-99.13735474	-0.01645140775	2.366482879	-16.75553415	-17.39467597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79697779
20.714841728727	1854.730399	711.7816306	1.895	2028.721748	735.300161	1.895	175.5736627	1864.925758	677.620644	1.895	35.64994208	-99.13736708	0.07709494612	-1.150749836	-17.82918904	-17.69883512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8277919
20.814841728727	1852.967397	711.4866766	1.895	2028.721748	735.300161	1.895	177.3602945	1863.314823	676.8460095	1.895	36.15307785	-99.13737927	0.08291562635	2.212596798	-15.53367661	-16.18322416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87497595
20.914841728727	1851.211343	711.192885	1.895	2028.721748	735.300161	1.895	179.1399025	1861.710528	676.0738206	1.895	36.65489815	-99.1373916	-0.1325677253	-0.5479551392	-16.21419948	-16.20490688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80453093
21.014841728727	1849.457355	710.899439	1.895	2028.721748	735.300161	1.895	180.9174337	1860.093857	675.3329023	1.895	37.12295384	-99.13740391	0.1060525678	1.447226701	-14.66092021	-15.12411621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78358579
21.114841728727	1847.696437	710.6048336	1.895	2028.721748	735.300161	1.895	182.7020044	1858.471656	674.5871894	1.895	37.5948936	-99.13741611	-0.1487839886	-0.4085961037	-15.2183003	-15.19004507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85385058
21.214841728727	1845.941408	710.3112135	1.895	2028.721748	735.300161	1.895	184.4806226	1856.898576	673.7554694	1.895	38.16257252	-99.13742838	-0.03554014195	-4.476884548	-19.73072499	-18.36852101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79413978
21.314841728727	1844.190501	710.0182829	1.895	2028.721748	735.300161	1.895	186.255079	1855.365233	672.8608487	1.895	38.8014118	-99.13744066	0.004350620197	-2.063386329	-21.7897607	-20.76338879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75235023
21.414841728727	1842.433236	709.7242886	1.895	2028.721748	735.300161	1.895	188.0359944	1853.825494	671.9644005	1.895	39.44100291	-99.13745287	0.05344017123	1.048512063	-20.68780846	-20.71048256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81681995
21.514841728727	1840.670118	709.4293152	1.895	2028.721748	735.300161	1.895	189.8228553	1852.283937	671.0593076	1.895	40.08912903	-99.13746517	-0.06241120447	-0.260428001	-21.01064767	-20.92059814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87615341
21.614841728727	1838.918159	709.1362086	1.895	2028.721748	735.300161	1.895	191.5984214	1850.758053	670.1499388	1.895	40.74447608	-99.13747747	0.08374661455	-0.5292949941	-21.45619605	-21.29551668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76301754
21.714841728727	1837.164671	708.8428462	1.895	2028.721748	735.300161	1.895	193.3755505	1849.215977	669.2651887	1.895	41.37178932	-99.1374897	0.2229355407	1.293094702	-19.94016581	-20.34677107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77851828
