15.743714398495	2026.321455	744.1078323	1.895	2038.279653	753.7396166	1.895	15.35479609	2038.279653	753.7396166	1.895	15.35479609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.22681639
15.843714398495	2024.536421	743.7704661	1.895	2027.867099	749.0943648	1.895	6.279913116	2027.867099	749.0943648	1.895	6.279913116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.16515019
15.943714398495	2022.753136	743.4334304	1.895	2014.676384	740.3835564	1.895	8.633403709	2014.676384	740.3835564	1.895	8.633403709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.14735278
16.043714398495	2020.986329	743.099509	1.895	2038.283103	731.7681631	1.895	20.67795422	2038.283103	731.7681631	1.895	20.67795422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.97966853
16.143714398495	2019.215043	742.764741	1.895	2010.451948	739.9109099	1.895	9.216083458	2010.451948	739.9109099	1.895	9.216083458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.0252473
16.243714398495	2017.441207	742.429491	1.895	2010.451948	739.9109099	1.895	7.429198334	2008.678111	739.5756618	1.895	9.216083192	-100.3409821	0.01390753064	-5.232140289	-5.218232759	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.05120552
16.343714398495	2015.672366	742.0951853	1.895	2010.451948	739.9109099	1.895	5.658959897	2006.930707	739.1430689	1.895	9.226678534	-100.3409946	-0.005811558334	2.885674388	-2.338369929	-3.202328778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.00035971
16.443714398495	2013.86567	741.8508876	1.895	2010.451948	739.9109099	1.895	3.926450472	2005.135053	738.827702	1.895	9.239228234	-97.33922022	-0.09129878968	0.5728163545	-1.856852364	-2.260495288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80117626
16.543714398495	2012.026887	741.6594901	1.895	2010.451948	739.9109099	1.895	2.353288513	2003.298228	738.6183463	1.895	9.243270937	-95.58099544	0.01532015169	2.01041972	0.1688875071	-0.5599273315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77304092
16.643714398495	2010.189648	741.4682534	1.895	2010.451948	739.9109099	1.895	1.579278187	2001.457413	738.4653134	1.895	9.234153364	-95.58100823	0.08027508082	1.691031798	1.940194386	1.190157871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75811836
16.743714398495	2008.356323	741.4845236	1.895	2010.451948	739.9109099	1.895	2.620668405	1999.624718	738.5160746	1.895	9.222397498	-89.13007628	0.04173499681	-0.9519737383	1.029955645	1.078016313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67507501
16.843714398495	2006.521936	741.5918548	1.895	2010.451948	739.9109099	1.895	4.27440863	1997.794692	738.6819062	1.895	9.199597307	-86.2899658	-0.05892816088	1.180073677	2.151101161	1.829175706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66543718
16.943714398495	2004.683376	741.6649943	1.895	2010.451948	739.9109099	1.895	6.029364332	1995.960932	738.8334892	1.895	9.170520573	-87.36050006	0.007806495902	0.5533446603	2.712252317	2.447329334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6910713
17.043714398495	2002.870149	741.7184674	1.895	2010.451948	739.9109099	1.895	7.794288476	1994.1504	738.9458409	1.895	9.149944774	-87.94938781	0.02288818891	-1.124495625	1.610644881	1.861650217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.43942195
17.143714398495	2001.118535	741.5626891	1.895	2010.451948	739.9109099	1.895	9.47844759	1992.393131	738.8793147	1.895	9.128700551	-94.72077898	-0.07913923009	1.833597852	3.365103502	2.914067517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.98942195
17.243714398495	1999.422839	741.2683418	1.895	2010.451948	739.9109099	1.895	11.11232976	1990.690134	738.6306663	1.895	9.122361058	-99.48616793	-0.05737096819	-2.355696525	0.9520360086	1.540645461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54572283
17.343714398495	1997.773261	740.982	1.895	2010.451948	739.9109099	1.895	12.72384947	1989.031096	738.4055123	1.895	9.113930455	-99.48617978	-0.01218640009	1.426866523	2.366716131	2.11889493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09572283
17.443714398495	1996.218515	740.6555432	1.895	2010.451948	739.9109099	1.895	14.25289783	1987.473967	738.0906221	1.895	9.112954776	-101.4970084	-0.03754612732	-2.628886271	-0.2997162667	0.4258670923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64572283
17.543714398495	1994.733871	740.2626781	1.895	2010.451948	739.9109099	1.895	15.72201238	1985.990147	737.6946582	1.895	9.113037333	-104.4604796	0.09751813024	-0.1512989538	-0.3534970903	-0.1196878355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62186056
17.643714398495	1993.252656	739.8707203	1.895	2010.451948	739.9109099	1.895	17.19933864	1984.499841	737.3388217	1.895	9.111656164	-104.46049	-0.03249483655	2.427039541	2.041047614	1.392826979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58578548
17.743714398495	1991.775752	739.4799031	1.895	2010.451948	739.9109099	1.895	18.68116893	1983.012282	736.9907518	1.895	9.110119205	-104.4605002	-0.05893701538	-0.2187152848	1.763395314	1.652224813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54042886
17.843714398495	1990.289365	739.0865767	1.895	2010.451948	739.9109099	1.895	20.17942707	1981.519123	736.6239742	1.895	9.109421536	-104.4605106	0.04724040696	-1.060216184	0.7504195366	1.02096112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64020332
17.943714398495	1988.809416	738.6949539	1.895	2010.451948	739.9109099	1.895	21.67666348	1980.018865	736.31927	1.895	9.105913357	-104.460521	-0.05514617899	3.640155935	4.335429292	3.341088841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5724637
18.043714398495	1987.32509	738.3021729	1.895	2010.451948	739.9109099	1.895	23.1827432	1978.494281	736.1372159	1.895	9.092316898	-104.4605312	0.005239714332	5.673425617	10.01409462	8.012192889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61851678
18.143714398495	1985.842817	737.9099351	1.895	2010.451948	739.9109099	1.895	24.6903469	1976.96434	736.0358994	1.895	9.074103747	-104.4605418	-0.08674317488	2.400335271	12.32768672	11.03303857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59692062
18.243714398495	1984.359847	737.5175129	1.895	2010.451948	739.9109099	1.895	26.20164249	1975.434074	735.9287507	1.895	9.066067832	-104.4605522	-0.004852579628	-1.599172003	10.72366214	10.81647507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60424829
18.343714398495	1982.876095	737.1248836	1.895	2010.451948	739.9109099	1.895	27.71623401	1973.90116	735.8522404	1.895	9.064715502	-104.4605623	0.03277501688	1.699952228	12.45638938	11.96441509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61248591
18.443714398495	1981.393756	736.7326285	1.895	2010.451948	739.9109099	1.895	29.23148959	1972.37108	735.7520179	1.895	9.07580788	-104.4605729	-0.03758542339	-1.726168116	10.69263584	11.07416962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59760662
18.543714398495	1979.911694	736.3404466	1.895	2010.451948	739.9109099	1.895	30.7482571	1970.850956	735.5531753	1.895	9.094876185	-104.4605831	-0.01508871263	-4.895901139	5.78164599	7.369403078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59469777
18.643714398495	1978.434981	735.94968	1.895	2010.451948	739.9109099	1.895	32.26108378	1969.342695	735.3112435	1.895	9.11467248	-104.4605936	-0.08403817433	-0.7003546113	4.997253205	5.708898167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53841611
18.743714398495	1976.956656	735.558487	1.895	2010.451948	739.9109099	1.895	33.77688818	1967.837837	735.0394384	1.895	9.133579073	-104.4606039	-0.07683613915	-0.8192604445	4.101156621	4.583479085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55537454
18.843714398495	1975.469948	735.1650756	1.895	2010.451948	739.9109099	1.895	35.30245427	1966.315848	734.8189318	1.895	9.160641599	-104.4606142	0.06920166406	3.262562769	7.432921054	6.578088463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64358464
18.943714398495	1973.983955	734.7718533	1.895	2010.451948	739.9109099	1.895	36.82831033	1964.789279	734.6389748	1.895	9.195636134	-104.4606245	0.07057514846	1.246728289	8.750224491	8.098583683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6360626
19.043714398495	1972.501699	734.3796201	1.895	2010.451948	739.9109099	1.895	38.35122647	1963.260392	734.5230618	1.895	9.242419681	-104.460635	0.06893125889	2.690260963	11.50941671	10.4861668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59673559
19.143714398495	1971.014445	733.9860643	1.895	2010.451948	739.9109099	1.895	39.88007591	1961.732933	734.3395477	1.895	9.288240946	-104.4606453	0.03898044663	-4.65546638	6.89293078	7.970901587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64933011
19.243714398495	1969.537565	733.5952536	1.895	2010.451948	739.9109099	1.895	41.39896442	1960.212408	734.1915155	1.895	9.344199877	-104.4606557	0.2083892574	2.71287206	9.814192097	9.261204944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54016903
19.343714398495	1968.058041	733.2037434	1.895	2010.451948	739.9109099	1.895	42.92119988	1958.68791	734.0567029	1.895	9.408873617	-104.4606661	0.09138274112	0.07991431066	9.985489148	9.768203887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56798676
19.443714398495	1966.573857	732.8109998	1.895	2010.451948	739.9109099	1.895	44.44879733	1957.160372	733.9028236	1.895	9.476590993	-104.4606764	0.006251178296	-1.221855671	8.769884656	9.069380425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61702866
19.543714398495	1965.095298	732.4197447	1.895	2010.451948	739.9109099	1.895	45.97111371	1955.636929	733.7673982	1.895	9.553894665	-104.4606868	0.04393441097	1.216240266	10.03005933	9.74185566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55784332
19.643714398495	1963.611271	732.027043	1.895	2010.451948	739.9109099	1.895	47.49951962	1954.11092	733.6005343	1.895	9.629774489	-104.4606971	-0.09207968192	-1.853826511	8.084153139	8.581463895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61536697
19.743714398495	1962.130389	731.6351731	1.895	2010.451948	739.9109099	1.895	49.02510497	1952.5951	733.3794803	1.895	9.693520787	-104.4607075	0.04979136432	-2.490662281	5.643282222	6.524736724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58228628
19.843714398495	1960.654978	731.2447512	1.895	2010.451948	739.9109099	1.895	50.54543072	1951.092342	733.1130457	1.895	9.743434676	-104.4607179	0.02922018532	-1.657583297	4.01491911	4.767864394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52471367
19.943714398495	1959.171679	730.8522419	1.895	2010.451948	739.9109099	1.895	52.07423044	1949.588853	732.8068433	1.895	9.78013345	-104.4607282	0.08010566358	-1.409430846	2.685593928	3.310275068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60771142
20.043714398495	1957.695884	730.4617184	1.895	2010.451948	739.9109099	1.895	53.59561108	1948.09162	732.5088953	1.895	9.820020818	-104.4607386	0.1909523515	0.8004614169	3.677007696	3.566987908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52875348
20.143714398495	1956.214291	730.0696604	1.895	2010.451948	739.9109099	1.895	55.12325895	1946.594895	732.1792879	1.895	9.848009864	-104.4607489	0.260560806	-2.034306474	1.903262028	2.402379792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58976528
20.243714398495	1954.738548	729.6791508	1.895	2010.451948	739.9109099	1.895	56.6451393	1945.106524	731.8400766	1.895	9.871448432	-104.4607592	0.007478025942	-0.1076034369	1.803136617	1.98290957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52819938
20.343714398495	1953.257375	729.2872041	1.895	2010.451948	739.9109099	1.895	58.17286555	1943.607999	731.5208304	1.895	9.904521873	-104.4607696	-0.1954578315	1.535725203	3.143403988	2.795255663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58534361
20.443714398495	1951.773843	728.894633	1.895	2010.451948	739.9109099	1.895	59.70325286	1942.104366	731.2141222	1.895	9.943782282	-104.4607799	-0.04374398356	0.4064258049	3.50608581	3.292836766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61017026
20.543714398495	1950.293501	728.5029064	1.895	2010.451948	739.9109099	1.895	61.23055829	1940.615609	730.8557031	1.895	9.95978115	-104.4607903	0.09361111227	-3.174658187	0.4250387354	1.285378144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57659335
20.643714398495	1948.809198	728.1101314	1.895	2010.451948	739.9109099	1.895	62.76214588	1939.124333	730.4902974	1.895	9.973054083	-104.4608006	-0.01735542124	0.5470256726	0.9547089867	1.053909734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61827578
20.743714398495	1947.326078	727.7176695	1.895	2010.451948	739.9109099	1.895	64.2926944	1937.627584	730.1535284	1.895	9.999710187	-104.460811	0.1122478885	1.540462694	2.60741957	2.141366619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60583167
20.843714398495	1945.850279	727.3271447	1.895	2010.451948	739.9109099	1.895	65.81585547	1936.123408	729.892857	1.895	10.05956712	-104.4608214	-0.1393471653	3.74297381	6.211046215	4.990142336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52880161
20.943714398495	1944.367257	726.9347087	1.895	2010.451948	739.9109099	1.895	67.34662752	1934.603605	729.6841464	1.895	10.14338662	-104.4608317	0.04896780748	1.604771042	7.864785064	7.002392246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60479926
21.043714398495	1942.884787	726.542419	1.895	2010.451948	739.9109099	1.895	68.87697564	1933.077819	729.5305823	1.895	10.2521095	-104.460842	-0.04566730251	2.143480429	9.962598191	9.074536408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59898403
21.143714398495	1941.40951	726.1520324	1.895	2010.451948	739.9109099	1.895	70.40003503	1931.559233	729.3797774	1.895	10.36563029	-104.4608524	0.1821025465	-0.9615892147	9.183111523	9.150538988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52330347
21.243714398495	1939.930408	725.7606337	1.895	2010.451948	739.9109099	1.895	71.92717112	1930.044764	729.1622502	1.895	10.45451847	-104.4608628	-0.1468891504	-3.460559011	5.575663361	6.648126049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56355459
21.343714398495	1938.389118	725.605316	1.895	2010.451948	739.9109099	1.895	73.46905142	1928.496364	729.1158193	1.895	10.4971529	-95.3933781	-0.06726236523	-2.590894971	2.917506025	4.036692032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54798503
21.443714398495	1936.780984	725.6745012	1.895	2010.451948	739.9109099	1.895	75.03390093	1926.891897	729.2445381	1.895	10.51376245	-87.17558751	0.09012069806	-1.704466731	1.303159992	2.123219604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6088549
21.543714398495	1935.178453	725.7434454	1.895	2010.451948	739.9109099	1.895	76.59514447	1925.29339	729.3773281	1.895	10.53183631	-87.17559873	0.191039009	0.8604165815	2.354615583	2.285196789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55447421
21.643714398495	1933.568722	725.8126993	1.895	2010.451948	739.9109099	1.895	78.16514592	1923.684677	729.467185	1.895	10.5380075	-87.17560985	-0.350927128	-1.93522452	0.0684639345	0.7334837908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62435627
21.743714398495	1931.968694	725.8815357	1.895	2010.451948	739.9109099	1.895	79.72731363	1922.085689	729.5569944	1.895	10.54432417	-87.17562093	0.1110403673	0.5792720022	0.7587763039	0.75118855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53017652
21.843714398495	1930.362915	725.9506196	1.895	2010.451948	739.9109099	1.895	81.2966351	1920.480838	729.6450219	1.895	10.55007403	-87.17563218	-0.06101099681	-0.05391862628	0.6438466808	0.6760492416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58599302
21.943714398495	1928.819286	725.710167	1.895	2010.451948	739.9109099	1.895	82.8586299	1918.938102	729.3989064	1.895	10.54725589	-98.49297019	0.05534668841	-1.289394028	-0.5902006591	-0.2103256889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64841775
22.043714398495	1927.327117	725.2423732	1.895	2010.451948	739.9109099	1.895	84.40914379	1917.446586	728.9290307	1.895	10.545915	-107.0452778	0.1581382783	0.4078832732	-0.02417910758	-0.08002308197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63730207
22.143714398495	1925.84109	724.7765051	1.895	2010.451948	739.9109099	1.895	85.95375206	1915.969455	728.4356833	1.895	10.52799887	-107.0452882	0.03544439803	-1.495141952	-1.483876661	-1.062720587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57292557
22.243714398495	1924.358619	724.3117519	1.895	2010.451948	739.9109099	1.895	87.4951141	1914.504198	727.9192163	1.895	10.49397008	-107.0452986	-0.1651075305	-0.767291574	-2.416275766	-2.010209212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53566221
22.343714398495	1922.872462	723.8458428	1.895	2010.451948	739.9109099	1.895	89.04073687	1913.046014	727.3720098	1.895	10.43996734	-107.045309	-0.05925795686	-1.181946751	-3.657480474	-3.163299095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57429843
22.443714398495	1921.384186	723.3792698	1.895	2010.451948	739.9109099	1.895	90.58896891	1911.578474	726.8438265	1.895	10.399767	-107.0453194	-0.08161782562	1.68302036	-2.056077939	-2.388244286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59648998
22.543714398495	1919.893731	722.9120132	1.895	2010.451948	739.9109099	1.895	92.13985694	1910.100967	726.3371118	1.895	10.37446516	-107.0453299	0.2956647082	0.6076106922	-1.152802538	-1.523435063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61934155
22.643714398495	1918.415536	722.4487247	1.895	2010.451948	739.9109099	1.895	93.67832706	1908.654949	725.7814804	1.895	10.31389038	-107.0409633	-0.03599617515	-3.326187975	-4.514986689	-3.617521201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53971512
22.743714398495	1917.092077	722.2032651	1.895	2010.451948	739.9109099	1.895	95.02434546	1907.349904	725.4518537	1.895	10.26953081	-100.1463417	-0.2630584731	1.08821368	-3.689831482	-3.668138398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.73842566
22.843714398495	1915.525903	721.9416554	1.895	2010.451948	739.9109099	1.895	96.61184304	1905.801769	725.0988392	1.895	10.22382451	-99.12218463	-0.1119882782	0.5705078522	-3.231311908	-3.362359855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.87867068
22.943714398495	1913.939889	721.6767318	1.895	2010.451948	739.9109099	1.895	98.21946283	1904.233549	724.743436	1.895	10.17927814	-99.12219555	-0.0546979963	0.03239317852	-3.253616726	-3.286239665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.07981571
23.043714398495	1912.334546	721.4085797	1.895	2010.451948	739.9109099	1.895	99.84668605	1902.649915	724.3677588	1.895	10.12663916	-99.12220653	0.08272810803	-0.9384017044	-4.109290322	-3.862375125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.2757735
23.143714398495	1910.709762	721.1371801	1.895	2010.451948	739.9109099	1.895	101.493628	1901.050734	723.9725359	1.895	10.06658161	-99.1222178	-0.1210685771	-0.3986772837	-4.629036183	-4.399037866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.47288562
23.243714398495	1909.069479	720.8631914	1.895	2010.451948	739.9109099	1.895	103.1562921	1899.456946	723.4977326	1.895	9.967025478	-99.12222914	0.1025745772	-3.740134104	-8.26659571	-7.106328357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.63002606
23.343714398495	1907.403619	720.5849306	1.895	2010.451948	739.9109099	1.895	104.8448931	1897.836985	723.0199828	1.895	9.871674889	-99.12224053	-0.1335885577	1.519145951	-6.881038317	-6.948625329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.88933575
23.443714398495	1905.724494	720.304454	1.895	2010.451948	739.9109099	1.895	106.5469506	1896.195329	722.5693238	1.895	9.794621945	-99.12225223	0.2018185356	1.275071284	-5.404148497	-5.867491547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.02381859
23.543714398495	1904.023294	720.0202899	1.895	2010.451948	739.9109099	1.895	108.2713962	1894.539819	722.0854654	1.895	9.705732132	-99.1222639	-0.09748545788	-1.711179214	-7.212813169	-6.809216682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2476363
23.643714398495	1902.308951	719.7339307	1.895	2010.451948	739.9109099	1.895	110.0091734	1892.87155	721.5977659	1.895	9.619688893	-99.12227579	0.1556303506	0.2429003893	-6.814282429	-6.812762705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.38087399
23.743714398495	1900.570771	719.4435897	1.895	2010.451948	739.9109099	1.895	111.771124	1891.165041	721.158002	1.895	9.560699463	-99.12228786	0.2535341902	2.383824322	-4.176923916	-4.967675553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62254952
23.843714398495	1898.816185	719.1505082	1.895	2010.451948	739.9109099	1.895	113.5497154	1889.435177	720.7432235	1.895	9.51525358	-99.12229987	0.1516775161	0.4390594073	-3.586186993	-4.000633561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78888877
23.943714398495	1897.062292	718.8575425	1.895	2010.451948	739.9109099	1.895	115.3276137	1887.708335	720.3189729	1.895	9.467432323	-99.12231214	-0.1780548305	-0.6928221169	-4.457063941	-4.320134827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78186286
24.043714398495	1895.311118	718.5650311	1.895	2010.451948	739.9109099	1.895	117.1027634	1886.000082	719.8351958	1.895	9.397271891	-99.12232444	-0.05466368592	-2.678487047	-7.190214674	-6.32919072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75428286
24.143714398495	1893.550955	718.271018	1.895	2010.451948	739.9109099	1.895	118.8870352	1884.305647	719.2752753	1.895	9.29969047	-99.1223366	0.09896808265	-2.772032346	-9.863278937	-8.803052472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84543227
24.243714398495	1891.788229	717.9765769	1.895	2010.451948	739.9109099	1.895	120.6739126	1882.608847	718.7142338	1.895	9.208973095	-99.12234882	0.4149896678	0.6304843513	-8.817804918	-8.813379184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87141035
24.343714398495	1890.029243	717.6827606	1.895	2010.451948	739.9109099	1.895	122.4570066	1880.920739	718.1392133	1.895	9.119934289	-99.12236129	-0.2917759776	-0.4382053679	-9.547786264	-9.32746414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83349147
24.443714398495	1888.266121	717.3882533	1.895	2010.451948	739.9109099	1.895	124.2443013	1879.237541	717.537398	1.895	9.029811181	-99.12237348	0.1005493947	-1.114173671	-10.56141054	-10.19122662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87542919
24.543714398495	1886.511121	717.0951026	1.895	2010.451948	739.9109099	1.895	126.02337	1877.571769	716.9119645	1.895	8.941226817	-99.12238576	-0.04381402413	-0.8789731573	-11.48419772	-11.09630639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79308497
24.643714398495	1884.75811	716.8022844	1.895	2010.451948	739.9109099	1.895	127.8004285	1875.91293	716.2739661	1.895	8.860943441	-99.1223981	0.006549347816	-0.2726348055	-11.75028318	-11.55409014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77291209
24.743714398495	1882.999825	716.5085851	1.895	2010.451948	739.9109099	1.895	129.58284	1874.222985	715.7065951	1.895	8.813404837	-99.12241027	0.1255678945	3.611190021	-8.013525263	-9.075694727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82638364
24.843714398495	1881.239288	716.2145097	1.895	2010.451948	739.9109099	1.895	131.367541	1872.524296	715.1584847	1.895	8.778740129	-99.12242259	-0.06592569025	-0.03130195864	-8.110752912	-8.400235456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8492173
24.943714398495	1879.485806	715.9216126	1.895	2010.451948	739.9109099	1.895	133.1450968	1870.844221	714.5772462	1.895	8.745530517	-99.12243484	0.4180855728	-2.422435427	-10.11510277	-9.600642573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77769596
25.043714398495	1877.725316	715.6275451	1.895	2010.451948	739.9109099	1.895	134.9297616	1869.154353	714.0026656	1.895	8.723626047	-99.12244703	0.1513956593	0.7984452878	-9.165261819	-9.295876045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84873625
25.143714398495	1875.963787	715.3333038	1.895	2010.451948	739.9109099	1.895	136.7154862	1867.463068	713.428975	1.895	8.711411215	-99.12245938	0.1534290554	-0.2245347575	-9.236367521	-9.254220078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85927882
25.243714398495	1874.212879	715.0408368	1.895	2010.451948	739.9109099	1.895	138.4904486	1865.767009	712.9049556	1.895	8.711757471	-99.12247168	0.1199427176	2.102120615	-7.014304189	-7.686278956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75159141
25.343714398495	1872.450866	714.7463031	1.895	2010.451948	739.9109099	1.895	140.2767128	1864.037623	712.4569959	1.895	8.719149934	-99.12917797	-0.2553269427	3.37456421	-3.895066921	-5.032430531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8645388
25.443714398495	1870.697188	714.452909	1.895	2010.451948	739.9109099	1.895	142.0545768	1862.30817	712.0441315	1.895	8.727991261	-99.13725559	-0.127735918	0.5667377175	-3.456065121	-3.928974744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78044178
