11.338732565206	1121.145225	580.5564301	1.895	991.4659302	563.6674745	1.895	130.7744481	1120.617398	568.7948708	1.895	11.77339706	85.70685965	-0.05444121754	-1.982677991	-1.643614419	-1.315886613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.320763111
11.438732565206	1121.937992	580.6208884	1.895	991.4659302	563.6674745	1.895	131.5689065	1121.409765	568.8640749	1.895	11.76867406	85.70686514	0.1576225189	1.559830019	0.07383811898	-0.3430793007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.926893627
11.538732565206	1122.705966	580.6833309	1.895	991.4659302	563.6674745	1.895	132.3385298	1122.178428	568.9173841	1.895	11.77776722	85.70687091	-0.1926549286	1.238817281	1.120000471	0.6810765394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.678988449
11.638732565206	1123.450393	580.7438588	1.895	991.4659302	563.6674745	1.895	133.0845649	1122.92311	568.9746883	1.895	11.78097629	85.7068761	0.2118387087	-1.269343533	0.06249564683	0.2480699146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.443538083
11.738732565206	1124.163769	580.8018619	1.895	991.4659302	563.6674745	1.895	133.7994902	1123.636318	569.0347043	1.895	11.77897288	85.7068814	0.09198458074	-0.4917838614	-0.3373036338	-0.1616915693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.133052877
11.838732565206	1124.847419	580.8574481	1.895	991.4659302	563.6674745	1.895	134.4846337	1124.319245	569.0985679	1.895	11.77073619	85.70688638	0.2118475854	-0.7967968952	-0.9222529436	-0.6940845313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.835829172
11.938732565206	1125.498542	580.9103897	1.895	991.4659302	563.6674745	1.895	135.1371868	1124.96904	569.1658815	1.895	11.75643843	85.70689112	-0.003143494634	-0.5855874389	-1.510983877	-1.265914073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.510595913
12.038732565206	1126.120254	580.9609398	1.895	991.4659302	563.6674745	1.895	135.7602694	1125.589494	569.2300436	1.895	11.74289701	85.70689551	-0.1306677718	0.3903553042	-1.251296345	-1.255681663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.21650041
12.138732565206	1126.721278	581.0098078	1.895	991.4659302	563.6674745	1.895	136.362625	1126.188619	569.2983625	1.895	11.72355217	85.70690016	0.101185197	-0.9646472056	-2.114758353	-1.857035346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.009648644
12.238732565206	1127.290821	581.0561163	1.895	991.4659302	563.6674745	1.895	136.933436	1126.754368	569.3786912	1.895	11.68974075	85.70690415	0.02502189024	-2.018432756	-4.108169219	-3.432829057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.69487782
12.338732565206	1127.834732	581.1003406	1.895	991.4659302	563.6674745	1.895	137.4785618	1127.295791	569.4469234	1.895	11.66587287	85.70690807	-0.1881618772	2.146989689	-2.149341407	-2.534387702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.438574803
12.438732565206	1128.355207	581.1426593	1.895	991.4659302	563.6674745	1.895	138.0002032	1127.814528	569.5068919	1.895	11.64832249	85.70691202	-0.01905036719	0.4745325003	-1.693859274	-1.946017802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.204232901
12.538732565206	1128.857369	581.1834891	1.895	991.4659302	563.6674745	1.895	138.5034951	1128.315014	569.5647573	1.895	11.63138335	85.70691557	-0.0961264198	-0.1571485243	-1.947134218	-1.946799293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.021127915
12.638732565206	1129.329073	581.2218424	1.895	991.4659302	563.6674745	1.895	138.976264	1128.784485	569.624527	1.895	11.61009482	85.706919	0.1346657577	-1.0775874	-2.89005586	-2.60707889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.716578256
12.738732565206	1129.777743	581.2583229	1.895	991.4659302	563.6674745	1.895	139.4259503	1129.232325	569.6700824	1.895	11.6010689	85.70692236	-0.04633586003	2.396685115	-0.5397066051	-1.159918291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.486263629
12.838732565206	1130.203896	581.2929725	1.895	991.4659302	563.6674745	1.895	139.8530704	1129.657997	569.710204	1.895	11.5956256	85.70692551	-0.09669081632	0.08192007288	-0.5544773485	-0.7361096311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.261106633
12.938732565206	1130.604867	581.3255747	1.895	991.4659302	563.6674745	1.895	140.2549546	1130.058365	569.7495311	1.895	11.58893656	85.7069282	0.0247658611	-0.5286002474	-1.058311735	-0.9616511037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.009318277
13.038732565206	1130.99237	581.3570818	1.895	991.4659302	563.6674745	1.895	140.6433417	1130.444481	569.7949751	1.895	11.57508064	85.70693129	-0.07907081033	-1.399314429	-2.536696974	-2.064183213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.874646243
13.138732565206	1131.356113	581.386657	1.895	991.4659302	563.6674745	1.895	141.0079167	1130.806526	569.8408791	1.895	11.55885079	85.70693405	-0.08159398627	-0.1794240766	-2.797715037	-2.57765549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.637070719
13.238732565206	1131.699459	581.4145738	1.895	991.4659302	563.6674745	1.895	141.35205	1131.149462	569.8734514	1.895	11.55422012	85.70693638	-0.05193170149	2.843875301	-0.005771437943	-0.7773366535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.433122944
13.338732565206	1132.023795	581.4409449	1.895	991.4659302	563.6674745	1.895	141.6771315	1131.474138	569.895237	1.895	11.55878424	85.7069388	-0.1719504444	1.667452803	1.48973092	0.8096106481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.243043794
13.438732565206	1132.321154	581.4651225	1.895	991.4659302	563.6674745	1.895	141.9751747	1131.772106	569.9101277	1.895	11.56803178	85.70694135	0.2327080563	0.4840951517	2.206534128	1.787457084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.973293628
13.538732565206	1132.601044	581.4878799	1.895	991.4659302	563.6674745	1.895	142.2557106	1132.052134	569.9311318	1.895	11.56977652	85.70694323	-0.1695831269	-2.290429651	-0.2534786499	0.3588020703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.798629654
13.638732565206	1132.863495	581.5092192	1.895	991.4659302	563.6674745	1.895	142.5187682	1132.314935	569.947607	1.895	11.57461862	85.70694499	0.3201420433	1.295503561	1.362166954	1.061157489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.624255182
13.738732565206	1133.117608	581.5298806	1.895	991.4659302	563.6674745	1.895	142.7734683	1132.569861	569.9511723	1.895	11.59165702	85.70694706	-0.2160926446	3.89501273	5.04108704	3.847108175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.540872206
13.838732565206	1133.35322	581.5490378	1.895	991.4659302	563.6674745	1.895	143.0096267	1132.806234	569.9540201	1.895	11.60791236	85.7069489	-0.2465421191	-0.7888555768	4.005689344	3.958114993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.355893906
13.938732565206	1133.564734	581.5662355	1.895	991.4659302	563.6674745	1.895	143.2216309	1133.018412	569.957805	1.895	11.62127902	85.70695005	0.01883858935	-0.5402785205	3.484249413	3.626409087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.114926561
14.038732565206	1133.766268	581.5826219	1.895	991.4659302	563.6674745	1.895	143.4236339	1133.220612	569.957744	1.895	11.63767709	85.70695198	-0.1523171451	1.779135313	5.111067581	4.665670032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.015150555
14.138732565206	1133.95629	581.5980722	1.895	991.4659302	563.6674745	1.895	143.6140976	1133.411149	569.9642641	1.895	11.64657335	85.70695378	-0.2087256588	-3.061187577	1.841154345	2.688509051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9000316
14.238732565206	1134.131778	581.6160825	1.895	991.4659302	563.6674745	1.895	143.7904613	1133.586844	569.9801325	1.895	11.64870318	84.49560934	0.009842228325	-2.004825257	-0.1538286844	0.6988726362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.75818553
14.338732565206	1134.296159	581.6335003	1.895	991.4659302	563.6674745	1.895	143.9557306	1133.751484	569.9949	1.895	11.6513385	84.30682846	-0.2208646655	1.393805328	1.019111978	0.9230401752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.647410561
14.438732565206	1134.444455	581.6492138	1.895	991.4659302	563.6674745	1.895	144.1048283	1133.900405	570.0027093	1.895	11.65920481	84.30683017	0.06050245307	2.877230196	3.956844627	3.046703291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.486211247
14.538732565206	1134.579873	581.6635627	1.895	991.4659302	563.6674745	1.895	144.2409785	1134.036571	570.0044187	1.895	11.67179574	84.3068313	0.04315641025	2.30747502	6.307476057	5.329244228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35714838
14.638732565206	1134.706794	581.6770113	1.895	991.4659302	563.6674745	1.895	144.3685854	1134.164199	570.0034817	1.895	11.68613291	84.30683204	-0.06097870973	0.7111982191	6.957695567	6.469160165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27198922
14.738732565206	1134.824968	581.689533	1.895	991.4659302	563.6674745	1.895	144.4873981	1134.282933	569.9985937	1.895	11.70349786	84.30683175	-0.1539797802	2.432177958	9.235893744	8.40587367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.18432778
14.838732565206	1134.934075	581.701094	1.895	991.4659302	563.6674745	1.895	144.597095	1134.392518	569.9931918	1.895	11.72042052	84.30683471	0.005659902673	-0.1718110301	9.069742617	8.870581933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.093461195
14.938732565206	1135.030974	581.7113615	1.895	991.4659302	563.6674745	1.895	144.6945181	1134.489848	569.9885332	1.895	11.73531082	84.30683439	-0.2382602935	-0.07767331177	8.753809012	8.788840888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9711149811
15.038732565206	1135.119793	581.7207728	1.895	991.4659302	563.6674745	1.895	144.7838176	1134.579059	569.9841943	1.895	11.74902835	84.30683562	-0.109969715	0.2080098296	8.851849126	8.832946655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8901385184
15.138732565206	1135.203748	581.7296687	1.895	991.4659302	563.6674745	1.895	144.8682271	1134.663439	569.981415	1.895	11.76067168	84.30683509	-0.2007169093	-1.100975796	7.550156421	7.934993491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8413953647
15.238732565206	1135.277453	581.7374784	1.895	991.4659302	563.6674745	1.895	144.9423301	1134.737552	569.9821547	1.895	11.76771558	84.30683644	-0.3346666941	-2.792290788	4.423198939	5.476737305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7386591694
15.338732565206	1135.346717	581.7448177	1.895	991.4659302	563.6674745	1.895	145.0119688	1134.807137	569.9852042	1.895	11.77198608	84.30683707	-0.369120101	-1.345302691	2.708776147	3.539164494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6941596587
15.438732565206	1135.407811	581.7512913	1.895	991.4659302	563.6674745	1.895	145.0733937	1134.868547	569.9870049	1.895	11.77663955	84.30683686	-0.2941029316	2.309808213	4.724481429	4.368886348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6122836417
15.538732565206	1135.465787	581.7574344	1.895	991.4659302	563.6674745	1.895	145.1316829	1134.926847	569.9868158	1.895	11.78295034	84.30683675	-0.2817219178	2.591128751	7.033888262	6.234387688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5810270876
15.638732565206	1135.516643	581.7628231	1.895	991.4659302	563.6674745	1.895	145.1828144	1134.977987	569.9871893	1.895	11.78794737	84.30683899	0.2377796418	-1.900661995	5.371005909	5.630020443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.509679075
15.738732565206	1135.563597	581.7677984	1.895	991.4659302	563.6674745	1.895	145.230022	1135.025203	569.9873559	1.895	11.79273894	84.30683858	-0.1508035057	0.7187625671	5.938964971	5.846281612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4705659835
15.838732565206	1135.60586	581.7722765	1.895	991.4659302	563.6674745	1.895	145.2725133	1135.067702	569.9875201	1.895	11.79703765	84.30683935	0.02318974925	-0.1431915112	5.818963209	5.82715873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4235532478
15.938732565206	1135.644767	581.7763992	1.895	991.4659302	563.6674745	1.895	145.3116314	1135.106819	569.9883225	1.895	11.80034496	84.30683691	0.3361608296	-1.69038488	4.464739159	4.87346503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3899289211
16.038732565206	1135.680378	581.7801725	1.895	991.4659302	563.6674745	1.895	145.3474344	1135.142617	569.9892374	1.895	11.80319174	84.30683764	0.2658428114	-0.2701171512	4.460464819	4.584364882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3568845773
16.138732565206	1135.711189	581.7834372	1.895	991.4659302	563.6674745	1.895	145.3784121	1135.173599	569.9895858	1.895	11.80609733	84.3068402	0.0935599698	1.201661685	5.755686473	5.404289996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3087852278
16.238732565206	1135.739449	581.7864317	1.895	991.4659302	563.6674745	1.895	145.4068252	1135.202015	569.9892281	1.895	11.80943887	84.30684297	-0.08328888015	1.682361652	7.354759245	6.769618471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2832214896
16.338732565206	1135.765217	581.7891621	1.895	991.4659302	563.6674745	1.895	145.4327327	1135.227907	569.9881973	1.895	11.81319055	84.30684135	0.6985257842	0.9430846649	8.996369695	8.328344327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2582465225
16.438732565206	1135.788707	581.791651	1.895	991.4659302	563.6674745	1.895	145.4563494	1135.251473	569.9865889	1.895	11.81728022	84.30684042	0.03489884731	1.617966436	10.64923498	9.952967783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235410796
16.538732565206	1135.809926	581.7938995	1.895	991.4659302	563.6674745	1.895	145.4776839	1135.272756	569.9850482	1.895	11.8210626	84.30683904	0.1690320046	-0.5280566602	10.29021032	10.18903756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2126625734
16.638732565206	1135.82832	581.7958485	1.895	991.4659302	563.6674745	1.895	145.4961775	1135.2912	569.9836535	1.895	11.82440063	84.30684205	0.1519968543	0.009463604274	10.45167078	10.37288081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184343776
16.738732565206	1135.845363	581.7976543	1.895	991.4659302	563.6674745	1.895	145.5133121	1135.30833	569.9831162	1.895	11.82673738	84.30683865	0.1154321613	-3.805348935	6.761754008	7.84509205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1707980026
16.838732565206	1135.860623	581.7992713	1.895	991.4659302	563.6674745	1.895	145.5286545	1135.323664	569.982536	1.895	11.82892883	84.30684045	0.08304826295	1.529091258	8.373893528	8.215253085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1529323772
16.938732565206	1135.874427	581.800734	1.895	991.4659302	563.6674745	1.895	145.5425334	1135.337523	569.9817425	1.895	11.83118024	84.3068443	-0.008367375289	1.435722493	9.801248645	9.325449977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1383454062
17.038732565206	1135.886494	581.8020126	1.895	991.4659302	563.6674745	1.895	145.5546659	1135.349628	569.9809009	1.895	11.83329657	84.30684635	-0.07360250384	0.5978256065	10.32547175	10.02546522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1209364706
17.138732565206	1135.897479	581.8031765	1.895	991.4659302	563.6674745	1.895	145.5657097	1135.360647	569.9801228	1.895	11.83523498	84.30683121	-0.1037387113	-0.1074862345	10.1142468	10.08761233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1100847093
17.238732565206	1135.907784	581.8042685	1.895	991.4659302	563.6674745	1.895	145.5760704	1135.370976	569.97929	1.895	11.83715665	84.30684111	-0.06291353089	0.8515093635	10.90284263	10.65827354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1032751319
17.338732565206	1135.91693	581.8052377	1.895	991.4659302	563.6674745	1.895	145.5852667	1135.380142	569.9785212	1.895	11.838892	84.3068355	-0.2382343246	0.2576589532	10.92226726	10.84306915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09166906965
17.438732565206	1135.925048	581.8060978	1.895	991.4659302	563.6674745	1.895	145.5934279	1135.388289	569.9780151	1.895	11.8402555	84.30685687	0.2058733149	-2.055937836	9.072202743	9.603462664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08135039868
17.538732565206	1135.932425	581.8068794	1.895	991.4659302	563.6674745	1.895	145.6008448	1135.395692	569.9775378	1.895	11.841512	84.30683294	0.1383207171	0.5845716113	9.795095071	9.737605349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07393127787
17.638732565206	1135.938997	581.8075758	1.895	991.4659302	563.6674745	1.895	145.6074526	1135.402284	569.9770658	1.895	11.84267825	84.30684493	0.2879077935	0.2343746941	10.31737756	10.1434459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06586717079
17.738732565206	1135.945042	581.8082164	1.895	991.4659302	563.6674745	1.895	145.6135304	1135.408336	569.9764927	1.895	11.84389033	84.30684774	0.162933142	1.541166906	12.02147761	11.45806809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06058351619
17.838732565206	1135.950387	581.8087827	1.895	991.4659302	563.6674745	1.895	145.6189045	1135.413668	569.9758176	1.895	11.84513114	84.30681924	-0.3963572491	2.413208877	14.03832924	13.26425089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05356880321
17.938732565206	1135.955406	581.8093145	1.895	991.4659302	563.6674745	1.895	145.6239501	1135.418681	569.9752357	1.895	11.84624383	84.30686128	0.1250238142	-1.749366441	12.41398661	12.66906589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05029396175
18.038732565206	1135.959851	581.8097855	1.895	991.4659302	563.6674745	1.895	145.6284196	1135.423139	569.9748958	1.895	11.84705341	84.30683316	-0.165310764	-2.807811055	9.440864789	10.40932512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04455201002
18.138732565206	1135.963951	581.8102199	1.895	991.4659302	563.6674745	1.895	145.6325415	1135.427246	569.9745387	1.895	11.84784376	84.30684375	-0.2017223928	2.038889437	11.27803183	11.01741982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04108744377
18.238732565206	1135.967517	581.8105978	1.895	991.4659302	563.6674745	1.895	145.6361269	1135.430825	569.9743121	1.895	11.84844712	84.30682243	-0.4805577549	-1.700783556	9.096690523	9.672909312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03573893266
18.338732565206	1135.970763	581.8109418	1.895	991.4659302	563.6674745	1.895	145.6393907	1135.434085	569.9741482	1.895	11.84895377	84.30686926	-0.451922871	-0.0399247294	8.604842922	8.925262839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03253382869
18.438732565206	1135.973784	581.8112619	1.895	991.4659302	563.6674745	1.895	145.642428	1135.437111	569.973885	1.895	11.84953624	84.30680611	-0.2022428142	3.513884169	11.91648428	11.01911785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03027578052
18.538732565206	1135.976416	581.8115408	1.895	991.4659302	563.6674745	1.895	145.6450747	1135.439744	569.9736094	1.895	11.85009018	84.30685563	-0.3467829149	0.8854876596	12.45518902	12.02436767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02638185326
18.638732565206	1135.978864	581.8118001	1.895	991.4659302	563.6674745	1.895	145.6475352	1135.442193	569.9733615	1.895	11.85059684	84.30683872	-0.003377638978	-0.7046584773	11.74715291	11.83031733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02452630764
18.738732565206	1135.981095	581.8120365	1.895	991.4659302	563.6674745	1.895	145.6497783	1135.444433	569.9732347	1.895	11.85095929	84.30683116	-0.2338964248	-3.313317779	8.199938702	9.289052291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0223596916
18.838732565206	1135.983033	581.812242	1.895	991.4659302	563.6674745	1.895	145.6517275	1135.44638	569.9731499	1.895	11.85124876	84.3068689	-0.1219793679	0.1414409993	8.219400333	8.540295921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01942902336
18.938732565206	1135.984805	581.8124297	1.895	991.4659302	563.6674745	1.895	145.6535087	1135.448158	569.9730355	1.895	11.85155035	84.30685306	-0.2461887731	2.26932315	10.24253471	9.731863073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01775544141
19.038732565206	1135.98644	581.8126029	1.895	991.4659302	563.6674745	1.895	145.6551527	1135.449795	569.9728782	1.895	11.85188047	84.3068311	0.3073869292	1.760654896	12.31057654	11.5369625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01638775931
19.138732565206	1135.987844	581.8127517	1.895	991.4659302	563.6674745	1.895	145.656564	1135.451191	569.9726668	1.895	11.85224062	84.30680518	0.1264920509	3.56436826	16.00143685	14.66209454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01406787644
19.238732565206	1135.989146	581.8128897	1.895	991.4659302	563.6674745	1.895	145.6578735	1135.452481	569.9724432	1.895	11.85260236	84.30688558	-0.0005348682856	0.3970758523	16.39797783	15.87721284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01305257893
19.338732565206	1135.990322	581.8130142	1.895	991.4659302	563.6674745	1.895	145.6590553	1135.45364	569.9722127	1.895	11.85295777	84.30683291	0.3331704993	1.169373241	17.90052157	17.29352895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01177982969
19.438732565206	1135.991364	581.8131247	1.895	991.4659302	563.6674745	1.895	145.6601031	1135.454673	569.972032	1.895	11.85324904	84.30687477	-0.1354094765	-2.353226741	15.41188535	15.97637843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01044489355
19.538732565206	1135.992346	581.8132288	1.895	991.4659302	563.6674745	1.895	145.6610909	1135.455649	569.97188	1.895	11.85350515	84.30681699	-0.2067496676	-0.7684963451	14.43663934	14.89856107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009846038157
19.638732565206	1135.993202	581.8133194	1.895	991.4659302	563.6674745	1.895	145.6619506	1135.456499	569.971751	1.895	11.8537248	84.3068942	-0.2822338828	0.4306822868	14.58508775	14.67912974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008569983847
19.738732565206	1135.993981	581.813402	1.895	991.4659302	563.6674745	1.895	145.6627345	1135.457277	569.9716566	1.895	11.85390167	84.30679929	0.2271724539	-2.586333127	12.22592707	12.96188787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007813630154
19.838732565206	1135.994694	581.8134776	1.895	991.4659302	563.6674745	1.895	145.6634515	1135.457993	569.9716081	1.895	11.85402555	84.30688113	-0.1499433587	-3.445407419	8.630576294	9.929969768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00714758998
19.938732565206	1135.995329	581.8135448	1.895	991.4659302	563.6674745	1.895	145.6640893	1135.458631	569.9715954	1.895	11.85410522	84.30673673	0.464426889	-3.08149446	6.013508723	7.188447036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006357194366
20.038732565206	1135.995912	581.8136066	1.895	991.4659302	563.6674745	1.895	145.6646758	1135.459217	569.9716047	1.895	11.85415751	84.3068479	0.2618386732	-2.01683345	4.258513946	5.137493873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005846482556
20.138732565206	1135.996429	581.8136614	1.895	991.4659302	563.6674745	1.895	145.6651959	1135.459737	569.9716127	1.895	11.85420418	84.30689865	0.3577873673	0.5705730737	5.186874387	5.172060233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005183763893
20.238732565206	1135.996903	581.8137116	1.895	991.4659302	563.6674745	1.895	145.6656718	1135.460213	569.9716144	1.895	11.85425238	84.30669231	0.0102204484	0.9199345762	6.117029412	5.833538658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004744109051
20.338732565206	1135.997312	581.8137549	1.895	991.4659302	563.6674745	1.895	145.666083	1135.460625	569.9716225	1.895	11.85428751	84.30687122	-0.0422416205	-1.541782022	4.533005769	4.923165636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004099195507
20.438732565206	1135.997686	581.8137945	1.895	991.4659302	563.6674745	1.895	145.6664591	1135.461	569.9716409	1.895	11.85430862	84.30702712	-0.004191869551	-2.009763985	2.519049915	3.240284631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003748390622
20.538732565206	1135.998033	581.8138313	1.895	991.4659302	563.6674745	1.895	145.666808	1135.461348	569.9716722	1.895	11.85431413	84.30689507	0.04629681808	-2.647755045	-0.08240831176	0.9143995712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003478190585
