13.907502098149	1098.602825	582.0373746	1.895	1102.120216	582.8710701	1.895	3.614842447	1102.120216	582.8710701	1.895	3.614842447	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.222117569
14.007502098149	1099.395098	582.1018239	1.895	1096.089225	584.8560105	1.895	4.302829066	1096.089225	584.8560105	1.895	4.302829066	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.976944118
14.107502098149	1100.180294	582.1656976	1.895	1107.17271	575.2914178	1.895	9.805590968	1107.17271	575.2914178	1.895	9.805590968	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.905698867
14.207502098149	1100.941902	582.2276525	1.895	1095.453534	592.181724	1.895	11.3668697	1095.453534	592.181724	1.895	11.3668697	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.668205421
14.307502098149	1101.689099	582.2884351	1.895	1102.539982	588.1990865	1.895	5.971582825	1102.539982	588.1990865	1.895	5.971582825	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.523108938
14.407502098149	1102.415132	582.347496	1.895	1088.8533	591.3342368	1.895	16.26913654	1088.8533	591.3342368	1.895	16.26913654	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.310015784
14.507502098149	1103.120985	582.4049154	1.895	1103.028249	585.1387648	1.895	2.735421879	1103.028249	585.1387648	1.895	2.735421879	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.106836618
14.607502098149	1103.814222	582.4613084	1.895	1103.358994	589.2997377	1.895	6.853564535	1103.358994	589.2997377	1.895	6.853564535	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.979809941
14.707502098149	1104.485068	582.51588	1.895	1099.429191	567.199166	1.895	16.12958836	1099.429191	567.199166	1.895	16.12958836	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.754369216
14.807502098149	1105.149837	582.5699574	1.895	1111.920002	563.906159	1.895	19.85377779	1111.920002	563.906159	1.895	19.85377779	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.693192837
14.907502098149	1105.795507	582.622481	1.895	1110.224335	596.474213	1.895	14.54252367	1110.224335	596.474213	1.895	14.54252367	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.500887448
15.007502098149	1106.419531	582.6732437	1.895	1094.992781	591.3927821	1.895	14.3736206	1094.992781	591.3927821	1.895	14.3736206	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.282941481
15.107502098149	1107.027534	582.7227032	1.895	1091.099617	584.8164177	1.895	16.06493618	1091.099617	584.8164177	1.895	16.06493618	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.121642393
15.207502098149	1107.614609	582.7704603	1.895	1098.65923	578.9005035	1.895	9.755786733	1098.65923	578.9005035	1.895	9.755786733	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.910928001
15.307502098149	1108.188038	582.8171073	1.895	1119.68947	578.1668727	1.895	12.40595063	1119.68947	578.1668727	1.895	12.40595063	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.773535423
15.407502098149	1108.744782	582.862397	1.895	1106.96662	574.3419823	1.895	8.703983391	1106.96662	574.3419823	1.895	8.703983391	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.605542975
15.507502098149	1109.291382	582.9068615	1.895	1116.759027	573.7144451	1.895	11.84340497	1116.759027	573.7144451	1.895	11.84340497	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.503409755
15.607502098149	1109.81773	582.9496785	1.895	1112.754798	590.6627847	1.895	8.253385631	1112.754798	590.6627847	1.895	8.253385631	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.299497302
15.707502098149	1110.324154	582.9908749	1.895	1120.775529	585.1342766	1.895	10.66889864	1120.775529	585.1342766	1.895	10.66889864	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.098900197
15.807502098149	1110.813595	583.0306897	1.895	1100.846762	588.0819673	1.895	11.17377211	1100.846762	588.0819673	1.895	11.17377211	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.927908499
15.907502098149	1111.294345	583.0697974	1.895	1096.27676	569.0281958	1.895	20.55953362	1096.27676	569.0281958	1.895	20.55953362	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.840392416
16.007502098149	1111.75149	583.106985	1.895	1111.856403	589.1240226	1.895	6.017952242	1111.856403	589.1240226	1.895	6.017952242	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.602738109
16.107502098149	1112.202036	583.1436358	1.895	1113.586339	567.3749892	1.895	15.82929274	1113.586339	567.3749892	1.895	15.82929274	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.536299854
16.207502098149	1112.634367	583.1788048	1.895	1105.886033	587.3673123	1.895	7.942519368	1105.886033	587.3673123	1.895	7.942519368	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.352897317
16.307502098149	1113.054249	583.2129611	1.895	1114.567422	566.6495599	1.895	16.63237657	1114.567422	566.6495599	1.895	16.63237657	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.227551319
16.407502098149	1113.459078	583.2458929	1.895	1119.776437	592.0365227	1.895	10.82516491	1119.776437	592.0365227	1.895	10.82516491	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.075996442
16.507502098149	1113.848247	583.2775508	1.895	1110.779264	597.6164275	1.895	14.66362986	1110.779264	597.6164275	1.895	14.66362986	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.918325579
16.607502098149	1114.224924	583.3081926	1.895	1102.009826	587.3273399	1.895	12.85932192	1102.009826	587.3273399	1.895	12.85932192	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.792549771
16.707502098149	1114.581522	583.3372009	1.895	1112.807304	593.1294667	1.895	9.951699163	1112.807304	593.1294667	1.895	9.951699163	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.590377453
16.807502098149	1114.926944	583.3653001	1.895	1122.118865	591.0802845	1.895	10.54726063	1122.118865	591.0802845	1.895	10.54726063	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.47786375
16.907502098149	1115.254713	583.3919633	1.895	1108.728007	589.669473	1.895	9.055662324	1108.728007	589.669473	1.895	9.055662324	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.300126018
17.007502098149	1115.568867	583.4175189	1.895	1120.520843	595.0601144	1.895	12.65196033	1120.520843	595.0601144	1.895	12.65196033	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.163032054
17.107502098149	1115.874972	583.4424198	1.895	1107.263651	570.2050524	1.895	15.791857	1107.263651	570.2050524	1.895	15.791857	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.082005256
17.207502098149	1116.160393	583.465638	1.895	1121.372042	590.3268511	1.895	8.616120082	1121.372042	590.3268511	1.895	8.616120082	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.873741492
17.307502098149	1116.438935	583.4882967	1.895	1116.087108	584.4011678	1.895	0.9783231544	1116.087108	584.4011678	1.895	0.9783231544	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.804487516
17.407502098149	1116.698632	583.5094224	1.895	1118.160539	596.2502042	1.895	12.82437893	1118.160539	596.2502042	1.895	12.82437893	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.614738628
17.507502098149	1116.950333	583.5298977	1.895	1107.128486	580.9157813	1.895	10.16377376	1107.128486	580.9157813	1.895	10.16377376	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.53423887
17.607502098149	1117.193373	583.5496684	1.895	1131.737538	597.8932424	1.895	20.4272081	1131.737538	597.8932424	1.895	20.4272081	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.447033427
17.707502098149	1117.42544	583.5685464	1.895	1104.102635	575.9248463	1.895	15.35979452	1104.102635	575.9248463	1.895	15.35979452	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.336547594
17.807502098149	1117.644934	583.5864017	1.895	1127.089916	592.2989741	1.895	12.84977047	1127.089916	592.2989741	1.895	12.84977047	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.209961324
17.907502098149	1117.853256	583.6033481	1.895	1128.338743	583.7496567	1.895	10.48650774	1128.338743	583.7496567	1.895	10.48650774	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.097473929
18.007502098149	1118.050045	583.6193564	1.895	1129.977475	574.2484081	1.895	15.16833062	1129.977475	574.2484081	1.895	15.16833062	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.981364358
18.107502098149	1118.239004	583.6347278	1.895	1115.179876	597.8855915	1.895	14.57550636	1115.179876	597.8855915	1.895	14.57550636	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.902523933
18.207502098149	1118.415602	583.6490935	1.895	1109.425929	580.5303897	1.895	9.515279006	1109.425929	580.5303897	1.895	9.515279006	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.778061365
18.307502098149	1118.579359	583.6624148	1.895	1116.2766	588.3535981	1.895	5.225887482	1116.2766	588.3535981	1.895	5.225887482	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.648778363
18.407502098149	1118.735206	583.6750925	1.895	1117.32593	580.8664821	1.895	3.142348138	1117.32593	580.8664821	1.895	3.142348138	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.569133828
18.507502098149	1118.883654	583.6871683	1.895	1113.224219	585.3510959	1.895	5.898970911	1113.224219	585.3510959	1.895	5.898970911	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.494635951
18.607502098149	1119.019851	583.6982476	1.895	1118.142597	589.6989362	1.895	6.064473352	1118.142597	589.6989362	1.895	6.064473352	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.371291742
18.707502098149	1119.146764	583.7085717	1.895	1117.60791	571.1950393	1.895	12.60779788	1117.60791	571.1950393	1.895	12.60779788	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.277823899
18.807502098149	1119.264939	583.718185	1.895	1131.436464	580.7726921	1.895	12.52285623	1131.436464	580.7726921	1.895	12.52285623	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.189836986
18.907502098149	1119.378037	583.7273852	1.895	1105.35285	584.9045681	1.895	14.07450267	1105.35285	584.9045681	1.895	14.07450267	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.138714952
19.007502098149	1119.485323	583.7361126	1.895	1109.97352	587.7404155	1.895	10.32031144	1109.97352	587.7404155	1.895	10.32031144	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.080201272
19.107502098149	1119.585669	583.7442755	1.895	1119.333746	592.8742237	1.895	9.133423172	1119.333746	592.8742237	1.895	9.133423172	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.010328205
19.207502098149	1119.677098	583.751713	1.895	1118.341562	572.9113673	1.895	10.92230526	1118.341562	572.9113673	1.895	10.92230526	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9205497933
19.307502098149	1119.762074	583.7586256	1.895	1135.464131	587.3564629	1.895	16.10897339	1135.464131	587.3564629	1.895	16.10897339	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8555721475
19.407502098149	1119.840975	583.765044	1.895	1130.383173	585.6873125	1.895	10.71601865	1130.383173	585.6873125	1.895	10.71601865	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7944141158
19.507502098149	1119.915496	583.7711061	1.895	1117.040066	594.2165965	1.895	10.83403745	1117.040066	594.2165965	1.895	10.83403745	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7503081453
19.607502098149	1119.982206	583.7765328	1.895	1106.825115	586.6990351	1.895	13.47776108	1106.825115	586.6990351	1.895	13.47776108	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6716622888
19.707502098149	1120.046784	583.781786	1.895	1118.507826	598.2940321	1.895	14.59361768	1118.507826	598.2940321	1.895	14.59361768	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6502002412
19.807502098149	1120.106072	583.7866089	1.895	1137.949772	578.6166615	1.895	18.57756721	1137.949772	578.6166615	1.895	18.57756721	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5969361914
19.907502098149	1120.160356	583.7910249	1.895	1117.803862	575.4137996	1.895	8.702354094	1117.803862	575.4137996	1.895	8.702354094	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54656155
20.007502098149	1120.210822	583.7951302	1.895	1115.777785	579.7452601	1.895	6.004437446	1115.777785	579.7452601	1.895	6.004437446	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5081148506
20.107502098149	1120.256725	583.7988642	1.895	1118.70099	582.1034745	1.895	2.301012147	1118.70099	582.1034745	1.895	2.301012147	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4621631045
20.207502098149	1120.299711	583.802361	1.895	1120.287374	583.8034178	1.895	0.01238239885	1120.287374	583.8034178	1.895	0.01238239885	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4328043845
20.307502098149	1120.337802	583.8054596	1.895	1108.874457	585.6704419	1.895	11.61406174	1108.874457	585.6704419	1.895	11.61406174	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3835181391
20.407502098149	1120.37389	583.8083953	1.895	1116.880102	578.7807283	1.895	6.122417267	1116.880102	578.7807283	1.895	6.122417267	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3633539715
20.507502098149	1120.40637	583.8110375	1.895	1121.405857	581.709909	1.895	2.326739251	1121.405857	581.709909	1.895	2.326739251	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.327019357
20.607502098149	1120.43676	583.8135096	1.895	1117.118115	584.9268257	1.895	3.500411294	1117.118115	584.9268257	1.895	3.500411294	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3059842183
20.707502098149	1120.463577	583.8156911	1.895	1116.828315	583.6972589	1.895	3.637190441	1116.828315	583.6972589	1.895	3.637190441	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2699980732
20.807502098149	1120.489275	583.8177816	1.895	1135.948806	586.7440399	1.895	15.73404162	1135.948806	586.7440399	1.895	15.73404162	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2587445864
20.907502098149	1120.511981	583.8196287	1.895	1131.142837	582.8088227	1.895	10.67880224	1131.142837	582.8088227	1.895	10.67880224	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2286132022
21.007502098149	1120.532823	583.821324	1.895	1114.432027	581.9563541	1.895	6.379484504	1114.432027	581.9563541	1.895	6.379484504	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2098395537
21.107502098149	1120.552112	583.8228932	1.895	1117.796669	578.2838986	1.895	6.186511454	1117.796669	578.2838986	1.895	6.186511454	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1942113249
21.207502098149	1120.569628	583.8243181	1.895	1114.655104	570.9899148	1.895	14.13164885	1114.655104	570.9899148	1.895	14.13164885	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176363453
21.307502098149	1120.586332	583.8256769	1.895	1115.806827	569.542821	1.895	15.06132903	1115.806827	569.542821	1.895	15.06132903	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1681783449
21.407502098149	1120.601568	583.8269163	1.895	1118.126113	595.895393	1.895	12.31974057	1118.126113	595.895393	1.895	12.31974057	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1534074113
21.507502098149	1120.615288	583.8280324	1.895	1114.692791	577.5789575	1.895	8.609698255	1114.692791	577.5789575	1.895	8.609698255	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1381341525
21.607502098149	1120.628031	583.829069	1.895	1114.1634	572.8906767	1.895	12.70589985	1114.1634	572.8906767	1.895	12.70589985	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1283091536
21.707502098149	1120.63974	583.8300215	1.895	1123.689939	598.5080443	1.895	14.99159983	1123.689939	598.5080443	1.895	14.99159983	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1178909058
21.807502098149	1120.650391	583.8308879	1.895	1103.528784	573.0450404	1.895	20.23570866	1103.528784	573.0450404	1.895	20.23570866	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1072321818
21.907502098149	1120.659863	583.8316585	1.895	1113.091365	580.0528458	1.895	8.459408364	1113.091365	580.0528458	1.895	8.459408364	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09537021547
22.007502098149	1120.668703	583.8323776	1.895	1108.144418	593.1021054	1.895	15.58157818	1108.144418	593.1021054	1.895	15.58157818	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08900587461
22.107502098149	1120.676619	583.8330215	1.895	1137.13414	572.3752021	1.895	20.05322002	1137.13414	572.3752021	1.895	20.05322002	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07970178027
22.207502098149	1120.684107	583.8336307	1.895	1114.773292	590.1835221	1.895	8.67518623	1114.773292	590.1835221	1.895	8.67518623	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07539282818
22.307502098149	1120.690885	583.834182	1.895	1132.152828	586.1501269	1.895	11.69357623	1132.152828	586.1501269	1.895	11.69357623	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0682450994
22.407502098149	1120.697091	583.8346869	1.895	1109.424257	577.7945156	1.895	12.78907615	1109.424257	577.7945156	1.895	12.78907615	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06248489282
22.507502098149	1120.702662	583.83514	1.895	1118.948989	572.7269821	1.895	11.24573446	1118.948989	572.7269821	1.895	11.24573446	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05608847635
22.607502098149	1120.707759	583.8355547	1.895	1128.215239	585.1597834	1.895	7.623374016	1128.215239	585.1597834	1.895	7.623374016	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05132364223
22.707502098149	1120.712447	583.835936	1.895	1120.916709	592.620927	1.895	8.78736529	1120.916709	592.620927	1.895	8.78736529	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04719536076
22.807502098149	1120.716691	583.8362813	1.895	1127.388878	587.3789487	1.895	7.554374529	1127.388878	587.3789487	1.895	7.554374529	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04273341197
22.907502098149	1120.720679	583.8366057	1.895	1109.446027	581.2561044	1.895	11.56619064	1109.446027	581.2561044	1.895	11.56619064	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04014931903
23.007502098149	1120.724221	583.8368938	1.895	1117.353012	582.1059337	1.895	3.789626306	1117.353012	582.1059337	1.895	3.789626306	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03566114441
23.107502098149	1120.727417	583.8371538	1.895	1116.460441	581.3077012	1.895	4.960364207	1116.460441	581.3077012	1.895	4.960364207	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03217914642
23.207502098149	1120.730464	583.8374017	1.895	1107.152175	586.7123131	1.895	13.87930287	1107.152175	586.7123131	1.895	13.87930287	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0306798622
23.307502098149	1120.73317	583.8376218	1.895	1120.143208	601.9218864	1.895	18.09388513	1120.143208	601.9218864	1.895	18.09388513	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02725141194
23.407502098149	1120.735651	583.8378236	1.895	1109.275242	590.1348487	1.895	13.07644837	1109.275242	590.1348487	1.895	13.07644837	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02497576877
23.507502098149	1120.737941	583.8380099	1.895	1129.982368	592.5533022	1.895	12.70495026	1129.982368	592.5533022	1.895	12.70495026	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02305504547
23.607502098149	1120.739998	583.8381772	1.895	1110.658874	591.2292318	1.895	12.50026972	1110.658874	591.2292318	1.895	12.50026972	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02071194694
23.707502098149	1120.741897	583.8383317	1.895	1109.843841	564.6373588	1.895	22.07815596	1109.843841	564.6373588	1.895	22.07815596	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01911824264
23.807502098149	1120.743613	583.8384713	1.895	1113.776185	577.1183463	1.895	9.680140973	1113.776185	577.1183463	1.895	9.680140973	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01727705053
23.907502098149	1120.745189	583.8385996	1.895	1127.207782	591.8700741	1.895	10.30871879	1127.207782	591.8700741	1.895	10.30871879	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01587511581
24.007502098149	1120.74668	583.8387208	1.895	1113.079428	597.3170615	1.895	15.50652801	1113.079428	597.3170615	1.895	15.50652801	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01500260636
24.107502098149	1120.747992	583.8388275	1.895	1121.946337	583.3442106	1.895	1.296409177	1121.946337	583.3442106	1.895	1.296409177	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01321612966
24.207502098149	1120.749226	583.8389279	1.895	1134.605443	585.5077125	1.895	13.95634643	1134.605443	585.5077125	1.895	13.95634643	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01241943651
24.307502098149	1120.750361	583.8390203	1.895	1110.140155	590.7283621	1.895	12.65067257	1110.140155	590.7283621	1.895	12.65067257	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01143324015
24.407502098149	1120.751352	583.8391009	1.895	1125.510839	577.6651234	1.895	7.79555742	1125.510839	577.6651234	1.895	7.79555742	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009977663285
24.507502098149	1120.7523	583.839178	1.895	1120.845349	586.7240613	1.895	2.886383528	1120.845349	586.7240613	1.895	2.886383528	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009540273416
24.607502098149	1120.753161	583.8392481	1.895	1105.829797	578.4241375	1.895	15.87545952	1105.829797	578.4241375	1.895	15.87545952	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008676133176
24.707502098149	1120.753918	583.8393096	1.895	1124.26433	569.0302269	1.895	15.21945856	1124.26433	569.0302269	1.895	15.21945856	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007620334549
24.807502098149	1120.754625	583.8393671	1.895	1107.564519	582.8058477	1.895	13.23053503	1107.564519	582.8058477	1.895	13.23053503	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007116100819
24.907502098149	1120.755266	583.8394193	1.895	1121.416342	594.4874351	1.895	10.66851735	1121.416342	594.4874351	1.895	10.66851735	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00645786305
25.007502098149	1120.755854	583.8394671	1.895	1114.534411	593.4154675	1.895	11.41955083	1114.534411	593.4154675	1.895	11.41955083	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005917603202
25.107502098149	1120.756399	583.8395114	1.895	1126.087824	600.5795434	1.895	17.56851619	1126.087824	600.5795434	1.895	17.56851619	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005487522254
25.207502098149	1120.756889	583.8395513	1.895	1125.954344	587.2357339	1.895	6.208670663	1125.954344	587.2357339	1.895	6.208670663	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004935638178
