13.435712064919	2028.510645	744.5215828	1.895	2170.619156	779.6125171	1.895	146.37692	2030.851759	759.4401962	1.895	15.10118671	-100.3409052	-0.02948609944	2.364666067	14.7843942	14.24420431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61376232
13.535712064919	2026.797532	744.1978095	1.895	2170.619156	779.6125171	1.895	148.1177268	2029.111657	759.5480446	1.895	15.52368817	-100.3409172	0.00611363953	-0.5393491752	14.25115866	14.24907235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.43325242
13.635712064919	2025.121727	743.8810871	1.895	2170.619156	779.6125171	1.895	149.8206827	2027.407372	759.6116752	1.895	15.89577231	-100.3409292	-0.1247011555	-1.889347915	12.23710959	12.84069842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.05360133
13.735712064919	2023.482077	743.571198	1.895	2170.619156	779.6125171	1.895	151.4869523	2025.738701	759.6159697	1.895	16.20268648	-100.3409409	-0.01150301395	-2.228805188	9.996801387	10.8499705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.68567172
13.835712064919	2021.835268	743.2599559	1.895	2170.619156	779.6125171	1.895	153.16055	2024.064129	759.5477043	1.895	16.43954287	-100.3409523	-0.03448599959	-2.657880741	7.304434646	8.368095401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.75852542
13.935712064919	2020.208752	742.9525491	1.895	2170.619156	779.6125171	1.895	154.8135745	2022.411095	759.4609226	1.895	16.65463026	-100.3409638	0.02142573475	0.08400563927	7.40986602	7.697334835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.55201412
14.035712064919	2018.573294	742.6434523	1.895	2170.619156	779.6125171	1.895	156.4757358	2020.751324	759.3367291	1.895	16.83476468	-100.3409753	0.01632342669	-1.548918507	5.87727094	6.423290109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.64301302
14.135712064919	2016.935042	742.3338274	1.895	2170.619156	779.6125171	1.895	158.1407842	2019.091658	759.1778409	1.895	16.98151293	-100.3409866	0.02763236376	-1.180643287	4.724260018	5.233969045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.67144683
14.235712064919	2015.30636	742.0260111	1.895	2170.619156	779.6125171	1.895	159.7961521	2017.440513	759.0326542	1.895	17.14002682	-100.3409981	0.1773675714	0.9657660451	5.867393634	5.677366257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.57406409
14.335712064919	2013.606283	741.8238882	1.895	2170.619156	779.6125171	1.895	161.4962004	2015.730171	758.9562067	1.895	17.26346538	-96.41860841	-0.2423581037	-2.02839728	3.59663825	4.220856652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.58370413
14.435712064919	2011.892089	741.6454591	1.895	2170.619156	779.6125171	1.895	163.2047156	2014.00718	758.916219	1.895	17.39979177	-95.58099726	-0.04212729187	1.226534963	4.781045921	4.612989141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.56880511
14.535712064919	2010.185131	741.4677831	1.895	2170.619156	779.6125171	1.895	164.9063288	2012.291152	758.8933389	1.895	17.55235937	-95.58100915	-0.04765156043	0.6876144179	5.421008779	5.178602887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.49887441
14.635712064919	2008.484535	741.4770219	1.895	2170.619156	779.6125171	1.895	166.5591524	2010.602984	759.0987625	1.895	17.74862156	-89.32728275	0.02288896229	1.803332171	7.247229912	6.626641804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.39670562
14.735712064919	2006.764224	741.5776784	1.895	2170.619156	779.6125171	1.895	168.211438	2008.909266	759.416449	1.895	17.96727428	-86.28996486	-0.007768837414	0.3131463408	7.552607415	7.274817732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.56687266
14.835712064919	2005.057321	741.6539664	1.895	2170.619156	779.6125171	1.895	169.8575075	2007.241273	759.7867658	1.895	18.26384567	-87.07950736	0.1453083499	3.410524627	11.10844039	9.958353594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.42777557
14.935712064919	2003.351514	741.7042717	1.895	2170.619156	779.6125171	1.895	171.5094728	2005.583592	760.192233	1.895	18.62221482	-87.9493852	-0.1729201187	2.018682217	12.95420249	12.05544782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.40627384
15.035712064919	2001.647974	741.6545917	1.895	2170.619156	779.6125171	1.895	173.1821713	2003.931737	760.6116262	1.895	19.09410188	-91.30902704	0.1355779541	4.481300689	17.57108113	15.91639114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.45314406
15.135712064919	1999.964263	741.3623249	1.895	2170.619156	779.6125171	1.895	174.8890213	2002.233101	760.7985491	1.895	19.56819964	-99.48616419	-0.161177511	-1.192205401	16.21769822	16.1273061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.42877589
15.235712064919	1998.315026	741.0760423	1.895	2170.619156	779.6125171	1.895	176.5609611	2000.567031	760.9602551	1.895	20.01133284	-99.48617596	0.02384886351	-1.165756969	15.07579012	15.39124491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09239046
15.335712064919	1996.721219	740.7885682	1.895	2170.619156	779.6125171	1.895	178.1790998	1998.954111	761.1063791	1.895	20.44013812	-99.86310263	0.2241508463	0.1054169148	15.40535788	15.40112399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64239046
15.435712064919	1995.235431	740.3954004	1.895	2170.619156	779.6125171	1.895	179.7148665	1997.417595	761.0708104	1.895	20.79024819	-104.460476	0.08688977625	-2.813081316	12.67916634	13.49575363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63390023
15.535712064919	1993.752743	740.0030529	1.895	2170.619156	779.6125171	1.895	181.2474487	1995.884356	761.0323577	1.895	21.13706307	-104.4604864	-0.4822425007	1.140905978	13.33782981	13.38520696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60128215
15.635712064919	1992.272059	739.6112355	1.895	2170.619156	779.6125171	1.895	182.7779789	1994.356652	760.9225162	1.895	21.41299161	-104.4604967	-0.1065869355	-3.6686475	9.562595378	10.70937885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58020001
15.735712064919	1990.785111	739.2177607	1.895	2170.619156	779.6125171	1.895	184.3150022	1992.826134	760.7697038	1.895	21.64837236	-104.4605071	-0.08132317637	-1.042245502	8.4390267	9.120132346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64610646
15.835712064919	1989.305636	738.8262633	1.895	2170.619156	779.6125171	1.895	185.8443194	1991.303057	760.6201927	1.895	21.88527022	-104.4605175	0.1170217629	0.7002383226	9.256286785	9.215440453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56747778
15.935712064919	1987.824927	738.4344393	1.895	2170.619156	779.6125171	1.895	187.3749296	1989.775259	760.5112955	1.895	22.16283768	-104.4605279	0.1848851886	1.959155212	11.40032719	10.74486117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58046081
16.035712064919	1986.337846	738.0409291	1.895	2170.619156	779.6125171	1.895	188.9121445	1988.242401	760.3824201	1.895	22.42252331	-104.4605382	-0.189797573	-1.506905923	9.703623691	10.01599493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64751402
16.135712064919	1984.851523	737.6476197	1.895	2170.619156	779.6125171	1.895	190.4485921	1986.708466	760.2780687	1.895	22.706507	-104.4605486	0.1059200481	1.512314069	11.32185781	10.93009895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63953084
16.235712064919	1983.365022	737.2542632	1.895	2170.619156	779.6125171	1.895	191.9852399	1985.172412	760.2076932	1.895	23.02447838	-104.4605591	0.02259747579	1.397833115	12.7422884	12.19863156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64140057
16.335712064919	1981.88726	736.8632192	1.895	2170.619156	779.6125171	1.895	193.5128703	1983.644411	760.1640139	1.895	23.36695563	-104.4605694	-0.01784329612	0.8824926028	13.60693771	13.18444586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54945078
16.435712064919	1980.406469	736.4713734	1.895	2170.619156	779.6125171	1.895	195.0436483	1982.113779	760.1052491	1.895	23.69546344	-104.4605798	-0.112098316	-1.112177304	12.38266208	12.62319722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58132957
16.535712064919	1978.919509	736.0778953	1.895	2170.619156	779.6125171	1.895	196.5808184	1980.575766	760.0854399	1.895	24.06460862	-104.46059	-0.1049766085	2.432283821	14.7099693	14.08393767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64623617
16.635712064919	1977.444389	735.6875505	1.895	2170.619156	779.6125171	1.895	198.1057628	1979.050038	760.0630786	1.895	24.42835396	-104.4606005	-0.1834456604	-0.5879658483	13.93855779	13.98217175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52164466
16.735712064919	1975.96158	735.2951708	1.895	2170.619156	779.6125171	1.895	199.6386716	1977.516231	760.0520369	1.895	24.8056316	-104.4606108	-0.1554863566	0.8094110068	14.59248244	14.40938923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60256146
16.835712064919	1974.480741	734.9033124	1.895	2170.619156	779.6125171	1.895	201.1695579	1975.984461	760.0411907	1.895	25.18281359	-104.4606212	0.2416739104	-0.4151013171	14.41905503	14.41615529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58183063
16.935712064919	1972.993471	734.5097523	1.895	2170.619156	779.6125171	1.895	202.7071064	1974.446603	759.9981127	1.895	25.52974952	-104.4606316	0.3995390928	-2.115067221	12.7035269	13.21731542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64949815
17.035712064919	1971.515044	734.1185323	1.895	2170.619156	779.6125171	1.895	204.2355266	1972.917536	759.9706804	1.895	25.89016319	-104.4606419	-0.05095303407	1.388633916	14.04120779	13.79404008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55644938
17.135712064919	1970.039226	733.7280026	1.895	2170.619156	779.6125171	1.895	205.7612625	1971.39132	759.9357982	1.895	26.24265049	-104.4606523	-0.09655284561	-0.5527328062	13.39192213	13.51255752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52899357
17.235712064919	1968.551925	733.3344344	1.895	2170.619156	779.6125171	1.895	207.2988828	1969.853317	759.896988	1.895	26.59441435	-104.4606626	0.2252307983	-0.2991828152	13.31797012	13.37634634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64982016
17.335712064919	1967.0701	732.9423152	1.895	2170.619156	779.6125171	1.895	208.830855	1968.321033	759.8561468	1.895	26.94288706	-104.460673	-0.05918945853	0.00143590484	13.26021656	13.2950555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59220365
17.435712064919	1965.587437	732.5499742	1.895	2170.619156	779.6125171	1.895	210.3637062	1966.787462	759.8365963	1.895	27.31299711	-104.4606834	-0.07464659661	1.247208768	14.43277873	14.09146176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60102364
17.535712064919	1964.106777	732.1581632	1.895	2170.619156	779.6125171	1.895	211.8944988	1965.25595	759.85507	1.895	27.72073675	-104.4606936	0.1567522582	1.532603926	16.12213492	15.51293297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57994709
17.635712064919	1962.621856	731.7652247	1.895	2170.619156	779.6125171	1.895	213.4297081	1963.720247	759.8867793	1.895	28.14299727	-104.4607041	0.2607720218	-0.167409825	16.21549712	16.00472787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62477703
17.735712064919	1961.138255	731.3726355	1.895	2170.619156	779.6125171	1.895	214.9635649	1962.187235	759.958019	1.895	28.60462395	-104.4607144	-0.02466708789	1.924986653	18.11581668	17.48249004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61089289
17.835712064919	1959.653989	730.9798704	1.895	2170.619156	779.6125171	1.895	216.4981202	1960.652442	759.9994513	1.895	29.03675219	-104.4607248	-0.01993760989	-2.205250492	15.89062858	16.36818702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61788412
17.935712064919	1958.170181	730.5872265	1.895	2170.619156	779.6125171	1.895	218.0322135	1959.118483	760.0526021	1.895	29.4806315	-104.4607352	-0.1310283525	1.234486246	16.99408647	16.80631664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6130688
18.035712064919	1956.694372	730.1966991	1.895	2170.619156	779.6125171	1.895	219.5580479	1957.593008	760.1113552	1.895	29.92815058	-104.4607456	-0.01053443731	0.1387166414	17.12226868	17.02748306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52890435
18.135712064919	1955.218512	729.8061584	1.895	2170.619156	779.6125171	1.895	221.0839455	1956.066675	760.1428385	1.895	30.34853443	-104.4607559	-0.5218670004	-1.035750182	15.56465149	16.00350096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52943767
18.235712064919	1953.736823	729.414075	1.895	2170.619156	779.6125171	1.895	222.6158804	1954.534083	760.1256197	1.895	30.72189123	-104.4607662	-0.3449121029	-1.823884682	13.39585471	14.17814859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59077479
18.335712064919	1952.25515	729.021996	1.895	2170.619156	779.6125171	1.895	224.1478089	1953.003718	760.0415877	1.895	31.02862259	-104.4607765	-0.1392056262	-2.648854376	10.60779471	11.67890087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.590605
18.435712064919	1950.775385	728.6304219	1.895	2170.619156	779.6125171	1.895	225.6777746	1951.482235	759.8738849	1.895	31.25145783	-104.460787	-0.1930806463	-3.231517468	7.183196591	8.531907875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57052744
18.535712064919	1949.290143	728.2373986	1.895	2170.619156	779.6125171	1.895	227.2134128	1949.958288	759.6789593	1.895	31.44865906	-104.4607973	-0.1260613552	0.04748945659	7.104624693	7.532809647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62815447
18.635712064919	1947.810265	727.8457947	1.895	2170.619156	779.6125171	1.895	228.7435143	1948.442117	759.4677311	1.895	31.62824841	-104.4608077	0.3242421155	-0.8134662393	6.615400569	6.890623292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57171021
18.735712064919	1946.331143	727.4543906	1.895	2170.619156	779.6125171	1.895	230.2728449	1946.943822	759.1577085	1.895	31.70923756	-104.4608179	-0.2721827353	-4.82298106	1.520236774	3.131352729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56376867
18.835712064919	1944.844814	727.0610796	1.895	2170.619156	779.6125171	1.895	231.8096355	1945.451037	758.7896612	1.895	31.73437251	-104.4608284	0.1489212158	-1.622950633	0.0462073565	0.9717509683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63959206
18.935712064919	1943.367687	726.6702034	1.895	2170.619156	779.6125171	1.895	233.3369217	1943.967276	758.4247717	1.895	31.76022856	-104.4608387	0.09249088774	0.881569798	1.020268042	1.00571292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5427763
19.035712064919	1941.887474	726.2785107	1.895	2170.619156	779.6125171	1.895	234.8674069	1942.486736	758.0343191	1.895	31.76146222	-104.4608491	-0.01618229103	-1.366530113	-0.3624443618	0.04800282278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57523988
19.135712064919	1940.410933	725.8877898	1.895	2170.619156	779.6125171	1.895	236.3941039	1941.024528	757.5929751	1.895	31.71112226	-104.4608594	-0.230361618	-2.247422464	-2.840228444	-1.973759064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53660067
19.235712064919	1938.901906	725.5832548	1.895	2170.619156	779.6125171	1.895	237.9328583	1939.532977	757.2119521	1.895	31.63499241	-101.0485894	-0.1121359114	-0.373772675	-3.32613703	-2.920423641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62698925
19.335712064919	1937.302085	725.6520824	1.895	2170.619156	779.6125171	1.895	239.4756446	1937.931687	757.2060855	1.895	31.56028379	-87.17558395	-0.2020800113	0.960734009	-2.567483033	-2.673365215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52817478
19.435712064919	1935.702612	725.720895	1.895	2170.619156	779.6125171	1.895	241.0188572	1936.330787	757.1931085	1.895	31.47848199	-87.17559513	-0.1037636165	-0.3657241624	-3.036970812	-2.927889133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52478435
19.535712064919	1934.10228	725.7897445	1.895	2170.619156	779.6125171	1.895	242.5636489	1934.729151	757.1692843	1.895	31.38580068	-87.17560607	-0.1549124489	-0.289965546	-3.481848807	-3.315660904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53313506
19.635712064919	1932.495892	725.8588546	1.895	2170.619156	779.6125171	1.895	244.1150246	1933.121282	757.1729287	1.895	31.32031843	-87.1756174	0.1204143364	1.448733657	-1.912700813	-2.33358884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.591906
19.735712064919	1930.893263	725.9278029	1.895	2170.619156	779.6125171	1.895	245.6634939	1931.517172	757.1748099	1.895	31.25323512	-87.17562851	-0.1151215903	-0.3952958919	-2.423118295	-2.396259459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55541889
19.835712064919	1929.314618	725.8654531	1.895	2170.619156	779.6125171	1.895	247.2177723	1929.942563	757.0459166	1.895	31.18678598	-91.90086775	-0.2336264169	0.2296131573	-2.427131555	-2.417869926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60521104
19.935712064919	1927.826711	725.3989957	1.895	2170.619156	779.6125171	1.895	248.771536	1928.475418	756.5177726	1.895	31.12553775	-107.0452743	0.3189212067	-0.2723283364	-2.380538684	-2.391738057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59262821
20.035712064919	1926.33951	724.9327594	1.895	2170.619156	779.6125171	1.895	250.3246321	1927.015966	755.9708315	1.895	31.0454427	-107.0452847	0.1874539775	-1.264336476	-3.457421183	-3.137716245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58523666
20.135712064919	1924.856187	724.467739	1.895	2170.619156	779.6125171	1.895	251.8737451	1925.587904	755.3567234	1.895	30.89764993	-107.0452951	-0.3071179166	-3.266340116	-7.030879216	-5.862930325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54459098
20.235712064919	1923.3742	724.0031375	1.895	2170.619156	779.6125171	1.895	253.4215287	1924.176691	754.7081729	1.895	30.7155204	-107.0453056	-0.1952487982	-0.6553384538	-7.881466468	-7.275905625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53058896
20.335712064919	1921.891982	723.5384633	1.895	2170.619156	779.6125171	1.895	254.9696191	1922.785974	754.0162205	1.895	30.4908659	-107.0453159	0.2898555302	-2.213715691	-9.805326629	-9.046500328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53301732
20.435712064919	1920.405628	723.0724927	1.895	2170.619156	779.6125171	1.895	256.5220924	1921.404841	753.2959086	1.895	30.23992881	-107.0453263	0.307861618	-1.107665966	-10.60513098	-10.13754178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57635421
20.535712064919	1918.920401	722.6068753	1.895	2170.619156	779.6125171	1.895	258.0734519	1920.004468	752.6164565	1.895	30.02915531	-107.0453367	0.3026768286	2.53826614	-7.764188008	-8.47619414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56454854
20.635712064919	1917.63807	722.2944663	1.895	2170.619156	779.6125171	1.895	259.3931167	1918.795321	752.0873672	1.895	29.81536815	-103.3311859	0.1677274973	-2.972083956	-10.56854447	-9.940839368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54250799
20.735712064919	1916.079958	722.0342034	1.895	2170.619156	779.6125171	1.895	260.9702388	1917.299146	751.5805048	1.895	29.57144478	-99.12218079	-0.1239632382	1.764364507	-8.928143197	-9.231952049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.79692785
20.835712064919	1914.500025	721.7702956	1.895	2170.619156	779.6125171	1.895	262.5694801	1915.788715	751.0471802	1.895	29.30523328	-99.12219156	0.3590777881	-1.70987506	-10.27894047	-9.964843943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.01816349
20.935712064919	1912.897363	721.502591	1.895	2170.619156	779.6125171	1.895	264.1917606	1914.2752	750.4560262	1.895	28.98620092	-99.12220276	0.5420826229	-2.923621472	-12.66047932	-11.85178871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.24860637
21.035712064919	1911.27827	721.232142	1.895	2170.619156	779.6125171	1.895	265.8307046	1912.745478	749.8605796	1.895	28.66601013	-99.12221384	-0.4071232739	1.310425088	-11.7571775	-11.78556086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.41518494
21.135712064919	1909.646019	720.9594952	1.895	2170.619156	779.6125171	1.895	267.4830001	1911.184552	749.310955	1.895	28.39317453	-99.12222514	0.0251625811	2.618836484	-9.113178439	-9.914893167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54858851
21.235712064919	1907.994279	720.6835928	1.895	2170.619156	779.6125171	1.895	269.1550563	1909.604697	748.7555927	1.895	28.11815474	-99.12223653	-0.08371096345	-0.6752651988	-9.872154602	-9.884976171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.7461806
21.335712064919	1906.324881	720.404741	1.895	2170.619156	779.6125171	1.895	270.8450197	1908.019129	748.1634589	1.895	27.81037397	-99.12224814	-0.1033367449	-1.49559783	-11.47108918	-10.99525528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.92520437
21.435712064919	1904.636136	720.1226576	1.895	2170.619156	779.6125171	1.895	272.5546003	1906.418132	747.5566335	1.895	27.49179049	-99.12225968	0.08634786321	-0.01042791285	-11.39516923	-11.27519504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.12134824
21.535712064919	1902.934186	719.8383683	1.895	2170.619156	779.6125171	1.895	274.2775822	1904.819296	746.9076519	1.895	27.13484393	-99.12227152	-0.2616684619	-1.524730639	-13.18156833	-12.60965634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.25523808
21.635712064919	1901.20756	719.5499572	1.895	2170.619156	779.6125171	1.895	276.0255775	1903.193223	746.2593403	1.895	26.78309182	-99.1222834	-0.4781669327	1.558070506	-12.10166475	-12.25406223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50541443
21.735712064919	1899.457037	719.2575545	1.895	2170.619156	779.6125171	1.895	277.7977976	1901.528729	745.6434778	1.895	26.46712787	-99.12229549	-0.06186149402	1.956047166	-10.20747908	-10.82145403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74768802
21.835712064919	1897.701534	718.9643199	1.895	2170.619156	779.6125171	1.895	279.5750924	1899.86664	745.0068937	1.895	26.13241931	-99.12230769	-0.5219684252	-1.024160771	-11.75360828	-11.473962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79818103
21.935712064919	1895.938743	718.6698679	1.895	2170.619156	779.6125171	1.895	281.3597979	1898.192666	744.3808391	1.895	25.80957587	-99.12231992	-0.3890792377	1.313754216	-10.8289333	-11.02244191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87207065
22.035712064919	1894.175692	718.3753725	1.895	2170.619156	779.6125171	1.895	283.1447983	1896.4903	743.8358371	1.895	25.5654585	-99.12233227	-0.1676191787	3.907394682	-7.089157797	-8.269143031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87470767
22.135712064919	1892.416815	718.0815743	1.895	2170.619156	779.6125171	1.895	284.9256036	1894.811647	743.2340981	1.895	25.26627549	-99.12234453	-0.5143121195	-3.478313682	-11.0817836	-10.23799143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83238824
22.235712064919	1890.654727	717.7872398	1.895	2170.619156	779.6125171	1.895	286.7096898	1893.117829	742.6661508	1.895	25.00054153	-99.12235683	0.114592624	2.421184387	-8.546006588	-9.05360204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86493801
22.335712064919	1888.902287	717.4945169	1.895	2170.619156	779.6125171	1.895	288.4840378	1891.452942	742.0457593	1.895	24.68338194	-99.1223691	-0.03241198718	-3.190097239	-11.76851581	-10.95404168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76712685
22.435712064919	1887.151511	717.2020719	1.895	2170.619156	779.6125171	1.895	290.25673	1889.784466	741.4400126	1.895	24.38052962	-99.12238136	0.1467682686	1.358310998	-10.26343655	-10.47061809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75025669
22.535712064919	1885.398707	716.909288	1.895	2170.619156	779.6125171	1.895	292.0315047	1888.115079	740.8307551	1.895	24.07520031	-99.12239361	-0.2186822416	-0.1261825491	-10.60830134	-10.56699636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77082515
22.635712064919	1883.64637	716.6165822	1.895	2170.619156	779.6125171	1.895	293.8058339	1886.438879	740.2419298	1.895	23.78981206	-99.12240578	0.4719394447	0.5612960853	-9.575065808	-9.872644975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76608296
