13.743484689447	1116.900157	580.2112722	1.895	1114.346717	576.2759707	1.895	4.691124984	1114.346717	576.2759707	1.895	4.691124984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.960152683
13.843484689447	1117.478825	580.2583225	1.895	1124.965409	591.6993656	1.895	13.67283496	1124.965409	591.6993656	1.895	13.67283496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.786106846
13.943484689447	1118.036021	580.303627	1.895	1115.672504	591.0748997	1.895	11.02753501	1115.672504	591.0748997	1.895	11.02753501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.571412659
14.043484689447	1118.577438	580.3476485	1.895	1122.057014	591.0689489	1.895	11.27181153	1122.057014	591.0689489	1.895	11.27181153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.413637956
14.143484689447	1119.093601	580.3896167	1.895	1123.240285	569.6521822	1.895	11.51032103	1123.240285	569.6521822	1.895	11.51032103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.161119371
14.243484689447	1119.593031	580.4302244	1.895	1108.850844	577.2054533	1.895	11.21578037	1108.850844	577.2054533	1.895	11.21578037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.993815191
14.343484689447	1120.074709	580.4693886	1.895	1116.292767	572.2348865	1.895	9.061462732	1116.292767	572.2348865	1.895	9.061462732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.816300973
14.443484689447	1120.540763	580.5072825	1.895	1116.236324	571.3800123	1.895	10.09134574	1116.236324	571.3800123	1.895	10.09134574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.660086015
14.543484689447	1120.988457	580.5436836	1.895	1127.268398	566.8829388	1.895	15.03507961	1127.268398	566.8829388	1.895	15.03507961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.476496746
14.643484689447	1121.411073	580.5780457	1.895	1121.44215	580.5849713	1.895	0.03183908263	1121.44215	580.5849713	1.895	0.03183908263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.225748502
14.743484689447	1121.82719	580.6118794	1.895	1124.456144	593.1289168	1.895	12.79013773	1124.456144	593.1289168	1.895	12.79013773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.160762427
14.843484689447	1122.221827	580.6439665	1.895	1115.573858	584.8335787	1.895	7.858011739	1115.573858	584.8335787	1.895	7.858011739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.945983427
14.943484689447	1122.60201	580.6748784	1.895	1130.371336	592.0631131	1.895	13.78601896	1130.371336	592.0631131	1.895	13.78601896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.801452534
15.043484689447	1122.965637	580.7044442	1.895	1121.079735	584.18356	1.895	3.957382106	1121.079735	584.18356	1.895	3.957382106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.635918203
15.143484689447	1123.3102	580.7324599	1.895	1114.168876	586.2496286	1.895	10.67721688	1114.168876	586.2496286	1.895	10.67721688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.445288954
15.243484689447	1123.643363	580.7595487	1.895	1137.946372	584.4141509	1.895	14.7625268	1137.946372	584.4141509	1.895	14.7625268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.331298644
15.343484689447	1123.959245	580.7852325	1.895	1116.407562	589.8228929	1.895	11.77740314	1116.407562	589.8228929	1.895	11.77740314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.158515131
15.443484689447	1124.254533	580.8092418	1.895	1120.624299	584.6767942	1.895	5.304391181	1120.624299	584.6767942	1.895	5.304391181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.952588672
15.543484689447	1124.540612	580.8325023	1.895	1135.184654	569.3278579	1.895	15.67330447	1135.184654	569.3278579	1.895	15.67330447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.860506132
15.643484689447	1124.806739	580.8541405	1.895	1116.491226	588.6565416	1.895	11.40285983	1116.491226	588.6565416	1.895	11.40285983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6610077
15.743484689447	1125.065522	580.8751816	1.895	1125.104239	571.1789238	1.895	9.696335143	1125.104239	571.1789238	1.895	9.696335143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.587574094
15.843484689447	1125.307467	580.8948537	1.895	1124.488975	580.9666648	1.895	0.8216356605	1124.488975	580.9666648	1.895	0.8216356605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.419212776
15.943484689447	1125.534065	580.9132779	1.895	1122.04783	589.3890405	1.895	9.16473606	1122.04783	589.3890405	1.895	9.16473606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.265756965
16.043484689447	1125.750614	580.9308851	1.895	1133.618611	595.8701216	1.895	16.88449506	1133.618611	595.8701216	1.895	16.88449506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.165276169
16.143484689447	1125.948555	580.9469793	1.895	1109.987981	584.5427047	1.895	16.36059815	1109.987981	584.5427047	1.895	16.36059815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.979219294
16.243484689447	1126.142098	580.9627159	1.895	1119.123151	585.6603826	1.895	8.445927551	1119.123151	585.6603826	1.895	8.445927551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.935237482
16.343484689447	1126.317977	580.9770162	1.895	1128.693531	577.8009819	1.895	3.966163346	1128.693531	577.8009819	1.895	3.966163346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.758615171
16.443484689447	1126.488616	580.9908905	1.895	1130.06798	576.1142116	1.895	6.049284825	1130.06798	576.1142116	1.895	6.049284825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.706221393
16.543484689447	1126.647758	581.0038301	1.895	1127.82977	574.9911095	1.895	6.127802402	1127.82977	574.9911095	1.895	6.127802402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.591265817
16.643484689447	1126.793919	581.0157141	1.895	1130.234056	571.3121124	1.895	10.29535963	1130.234056	571.3121124	1.895	10.29535963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.461465601
16.743484689447	1126.927673	581.0265894	1.895	1132.679289	589.4789323	1.895	10.22365804	1132.679289	589.4789323	1.895	10.22365804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.337413347
16.843484689447	1127.053114	581.0367888	1.895	1136.539166	578.5090867	1.895	9.81704939	1136.539166	578.5090867	1.895	9.81704939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.254283298
16.943484689447	1127.172547	581.0464996	1.895	1121.675762	569.0390739	1.895	13.20579114	1121.675762	569.0390739	1.895	13.20579114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.194216341
17.043484689447	1127.283648	581.055533	1.895	1137.003784	578.2963077	1.895	10.10417538	1137.003784	578.2963077	1.895	10.10417538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.110899931
17.143484689447	1127.385243	581.0637935	1.895	1118.228425	578.2374599	1.895	9.583082958	1118.228425	578.2374599	1.895	9.583082958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.015848375
17.243484689447	1127.480396	581.0715302	1.895	1131.489645	580.2457917	1.895	4.093399819	1131.489645	580.2457917	1.895	4.093399819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9514353596
17.343484689447	1127.566241	581.0785101	1.895	1116.372407	577.6854617	1.895	11.69678091	1116.372407	577.6854617	1.895	11.69678091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.858365172
17.443484689447	1127.645628	581.0849649	1.895	1124.023996	589.0232271	1.895	8.725378232	1124.023996	589.0232271	1.895	8.725378232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7937896076
17.543484689447	1127.720577	581.0910589	1.895	1129.66936	590.5161325	1.895	9.624435977	1129.66936	590.5161325	1.895	9.624435977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7494238152
17.643484689447	1127.787773	581.0965225	1.895	1122.128331	580.9615655	1.895	5.661051083	1122.128331	580.9615655	1.895	5.661051083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6718952493
17.743484689447	1127.850378	581.1016127	1.895	1138.483606	568.5385274	1.895	16.45893806	1138.483606	568.5385274	1.895	16.45893806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6259863805
17.843484689447	1127.905967	581.1061325	1.895	1130.223015	597.7591282	1.895	16.81341653	1130.223015	597.7591282	1.895	16.81341653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5558310665
17.943484689447	1127.958573	581.1104098	1.895	1124.032062	583.4406246	1.895	4.565894327	1124.032062	583.4406246	1.895	4.565894327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5260120336
18.043484689447	1128.006661	581.1143197	1.895	1119.934474	582.4120381	1.895	8.175835024	1119.934474	582.4120381	1.895	8.175835024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4808278948
18.143484689447	1128.051923	581.118	1.895	1117.474793	589.5328699	1.895	13.51612859	1117.474793	589.5328699	1.895	13.51612859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4525824488
18.243484689447	1128.091435	581.1212126	1.895	1120.283849	578.1691257	1.895	8.347048123	1120.283849	578.1691257	1.895	8.347048123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.395075483
18.343484689447	1128.128742	581.1242459	1.895	1134.887955	568.8835228	1.895	13.9829275	1134.887955	568.8835228	1.895	13.9829275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3730309209
18.443484689447	1128.1624	581.1269826	1.895	1134.60446	568.1048866	1.895	14.52842452	1134.60446	568.1048866	1.895	14.52842452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3365544744
18.543484689447	1128.193384	581.1295018	1.895	1120.570727	596.4906077	1.895	17.14842498	1120.570727	596.4906077	1.895	17.14842498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309806624
18.643484689447	1128.221884	581.1318191	1.895	1123.963467	579.4125064	1.895	4.592401519	1123.963467	579.4125064	1.895	4.592401519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2849680364
18.743484689447	1128.247342	581.1338891	1.895	1134.685058	573.3983406	1.895	10.06394006	1134.685058	573.3983406	1.895	10.06394006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2545636849
18.843484689447	1128.270141	581.1357428	1.895	1130.333384	574.9920236	1.895	6.48091481	1130.333384	574.9920236	1.895	6.48091481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2279624605
18.943484689447	1128.290978	581.137437	1.895	1119.521049	577.6658957	1.895	9.432033583	1119.521049	577.6658957	1.895	9.432033583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2083530836
19.043484689447	1128.310452	581.1390204	1.895	1135.550036	572.9237681	1.895	10.94997464	1135.550036	572.9237681	1.895	10.94997464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19471577
19.143484689447	1128.328198	581.1404633	1.895	1127.456059	580.0243424	1.895	1.416457141	1127.456059	580.0243424	1.895	1.416457141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17744072
19.243484689447	1128.344222	581.1417662	1.895	1121.378174	591.818814	1.895	12.7485361	1121.378174	591.818814	1.895	12.7485361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1602303723
19.343484689447	1128.358753	581.1429477	1.895	1136.267298	593.9953327	1.895	15.09068862	1136.267298	593.9953327	1.895	15.09068862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1452977472
19.443484689447	1128.372188	581.14404	1.895	1117.867466	578.5847471	1.895	10.81199121	1117.867466	578.5847471	1.895	10.81199121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1343298963
19.543484689447	1128.383794	581.1449837	1.895	1124.145312	582.9372297	1.895	4.601834099	1124.145312	582.9372297	1.895	4.601834099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1160503398
19.643484689447	1128.394642	581.1458657	1.895	1132.752557	581.8663593	1.895	4.417073655	1132.752557	581.8663593	1.895	4.417073655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1084662795
19.743484689447	1128.404394	581.1466586	1.895	1119.66463	593.9651195	1.895	15.51439358	1119.66463	593.9651195	1.895	15.51439358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09751052216
19.843484689447	1128.413497	581.1473988	1.895	1127.266659	576.7234542	1.895	4.570177533	1127.266659	576.7234542	1.895	4.570177533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09102072426
19.943484689447	1128.421577	581.1480557	1.895	1129.031081	573.8873963	1.895	7.286197333	1129.031081	573.8873963	1.895	7.286197333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08079356251
20.043484689447	1128.429083	581.148666	1.895	1119.613881	584.5573899	1.895	9.451306073	1119.613881	584.5573899	1.895	9.451306073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07505181722
20.143484689447	1128.435999	581.1492284	1.895	1128.288797	580.2418923	1.895	0.9191992916	1128.288797	580.2418923	1.895	0.9191992916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0691580266
20.243484689447	1128.442065	581.1497216	1.895	1122.479738	588.41056	1.895	9.395164283	1122.479738	588.41056	1.895	9.395164283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06064925238
20.343484689447	1128.44755	581.1501675	1.895	1128.565496	573.3480177	1.895	7.80304128	1128.565496	573.3480177	1.895	7.80304128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05484516198
20.443484689447	1128.452663	581.1505833	1.895	1130.481103	579.3573679	1.895	2.707432829	1130.481103	579.3573679	1.895	2.707432829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05112505768
20.543484689447	1128.457451	581.1509726	1.895	1127.620189	581.7119289	1.895	1.007809171	1127.620189	581.7119289	1.895	1.007809171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04787878195
20.643484689447	1128.461619	581.1513114	1.895	1126.950555	592.1912429	1.895	11.14286323	1126.950555	592.1912429	1.895	11.14286323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04166998024
20.743484689447	1128.465391	581.1516182	1.895	1136.226027	583.4829907	1.895	8.103257062	1136.226027	583.4829907	1.895	8.103257062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03771933153
20.843484689447	1128.468953	581.1519078	1.895	1139.972958	588.2179278	1.895	13.50076889	1139.972958	588.2179278	1.895	13.50076889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03561854701
20.943484689447	1128.472156	581.1521682	1.895	1111.120883	576.5826243	1.895	17.94289272	1111.120883	576.5826243	1.895	17.94289272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03202681282
21.043484689447	1128.475	581.1523995	1.895	1133.851918	567.9634786	1.895	14.24285358	1133.851918	567.9634786	1.895	14.24285358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02843598604
21.143484689447	1128.477643	581.1526144	1.895	1130.116021	585.4548402	1.895	4.603632266	1130.116021	585.4548402	1.895	4.603632266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02643112589
21.243484689447	1128.480003	581.1528062	1.895	1117.655327	584.8343311	1.895	11.43360093	1117.655327	584.8343311	1.895	11.43360093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02359096228
21.343484689447	1128.482158	581.1529814	1.895	1122.348325	576.2560209	1.895	7.848829244	1122.348325	576.2560209	1.895	7.848829244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02154874435
21.443484689447	1128.484159	581.1531441	1.895	1133.428765	570.1002235	1.895	12.10851731	1133.428765	570.1002235	1.895	12.10851731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02000622519
21.543484689447	1128.486017	581.1532952	1.895	1132.704711	579.0428673	1.895	4.717127012	1132.704711	579.0428673	1.895	4.717127012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01857898937
21.643484689447	1128.487679	581.1534304	1.895	1132.784027	570.0320173	1.895	11.92243404	1132.784027	570.0320173	1.895	11.92243404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01662323407
21.743484689447	1128.489174	581.1535519	1.895	1121.594518	581.7308007	1.895	6.918778531	1121.594518	581.7308007	1.895	6.918778531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01494966027
21.843484689447	1128.49053	581.1536622	1.895	1114.791766	572.1384626	1.895	16.3990847	1114.791766	572.1384626	1.895	16.3990847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01356177129
21.943484689447	1128.491761	581.1537622	1.895	1134.185791	577.7034502	1.895	6.657825367	1134.185791	577.7034502	1.895	6.657825367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01230020557
22.043484689447	1128.492881	581.1538533	1.895	1132.280406	577.5706117	1.895	5.213920523	1132.280406	577.5706117	1.895	5.213920523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011200794
22.143484689447	1128.493932	581.1539388	1.895	1136.417756	580.8778299	1.895	7.928632276	1136.417756	580.8778299	1.895	7.928632276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01051490746
22.243484689447	1128.494839	581.1540126	1.895	1133.862755	592.9535219	1.895	12.96313753	1133.862755	592.9535219	1.895	12.96313753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009067786588
22.343484689447	1128.495671	581.1540802	1.895	1118.385725	580.2178038	1.895	10.15320699	1118.385725	580.2178038	1.895	10.15320699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008312702883
22.443484689447	1128.496444	581.154143	1.895	1122.020428	587.5144965	1.895	9.077052362	1122.020428	587.5144965	1.895	9.077052362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007733543226
22.543484689447	1128.497159	581.1542012	1.895	1130.661046	576.566699	1.895	5.072236518	1130.661046	576.566699	1.895	5.072236518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007150114647
22.643484689447	1128.497786	581.1542522	1.895	1128.205577	573.5161017	1.895	7.643737929	1128.205577	573.5161017	1.895	7.643737929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006271151612
22.743484689447	1128.498354	581.1542983	1.895	1123.868967	577.7126283	1.895	5.768562777	1123.868967	577.7126283	1.895	5.768562777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00567503391
22.843484689447	1128.498893	581.1543422	1.895	1133.425361	583.2594202	1.895	5.357372435	1133.425361	583.2594202	1.895	5.357372435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005390396232
22.943484689447	1128.499378	581.1543816	1.895	1139.357115	589.3100368	1.895	13.57958573	1139.357115	589.3100368	1.895	13.57958573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004853777553
23.043484689447	1128.499805	581.1544163	1.895	1137.956937	572.955275	1.895	12.51651973	1137.956937	572.955275	1.895	12.51651973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004263411124
23.143484689447	1128.500199	581.1544484	1.895	1139.087624	590.9893139	1.895	14.45054149	1139.087624	590.9893139	1.895	14.45054149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003944552314
23.243484689447	1128.500558	581.1544775	1.895	1123.717115	580.6433603	1.895	4.810672213	1123.717115	580.6433603	1.895	4.810672213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003584014519
23.343484689447	1128.500884	581.154504	1.895	1135.825607	574.9759901	1.895	9.582567863	1135.825607	574.9759901	1.895	9.582567863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003260283345
23.443484689447	1128.501172	581.1545275	1.895	1117.785577	572.659321	1.895	13.67452071	1117.785577	572.659321	1.895	13.67452071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002882883727
23.543484689447	1128.501439	581.1545491	1.895	1119.91661	583.9922737	1.895	9.041679634	1119.91661	583.9922737	1.895	9.041679634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002665606735
23.643484689447	1128.501688	581.1545694	1.895	1118.884155	579.1030995	1.895	9.833893014	1118.884155	579.1030995	1.895	9.833893014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002488017781
23.743484689447	1128.50191	581.1545875	1.895	1126.636449	569.7030817	1.895	11.60245359	1126.636449	569.7030817	1.895	11.60245359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002228697943
23.843484689447	1128.502108	581.1546036	1.895	1125.711016	594.9457273	1.895	14.07072445	1125.711016	594.9457273	1.895	14.07072445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001979964859
23.943484689447	1128.502295	581.1546187	1.895	1109.157985	579.532217	1.895	19.41222571	1109.157985	579.532217	1.895	19.41222571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001862045855
24.043484689447	1128.502462	581.1546323	1.895	1135.215108	580.6754813	1.895	6.729725111	1135.215108	580.6754813	1.895	6.729725111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001670598855
24.143484689447	1128.502613	581.1546446	1.895	1131.429617	568.7155664	1.895	12.77881128	1131.429617	568.7155664	1.895	12.77881128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001512792211
24.243484689447	1128.502748	581.1546556	1.895	1134.889323	577.0530627	1.895	7.590218026	1134.889323	577.0530627	1.895	7.590218026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001350433017
24.343484689447	1128.502872	581.1546657	1.895	1131.250548	583.4777985	1.895	3.598147668	1131.250548	583.4777985	1.895	3.598147668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001243701595
24.443484689447	1128.502983	581.1546747	1.895	1119.085559	581.5608796	1.895	9.426180207	1119.085559	581.5608796	1.895	9.426180207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001100959795
24.543484689447	1128.503085	581.154683	1.895	1120.993019	588.1631294	1.895	10.27226469	1120.993019	588.1631294	1.895	10.27226469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001028283478
24.643484689447	1128.503178	581.1546906	1.895	1138.437026	586.2482679	1.895	11.16359573	1138.437026	586.2482679	1.895	11.16359573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009259111586
24.743484689447	1128.503261	581.1546973	1.895	1137.944199	576.1934439	1.895	10.66514628	1137.944199	576.1934439	1.895	10.66514628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008301937062
24.843484689447	1128.503338	581.1547036	1.895	1137.624658	579.447985	1.895	9.279621275	1137.624658	579.447985	1.895	9.279621275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007704227431
24.943484689447	1128.503408	581.1547093	1.895	1123.154642	570.8654919	1.895	11.59643445	1123.154642	570.8654919	1.895	11.59643445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006972293591
25.043484689447	1128.503471	581.1547144	1.895	1135.598471	574.2789417	1.895	9.880044409	1135.598471	574.2789417	1.895	9.880044409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006277251246
25.143484689447	1128.503528	581.154719	1.895	1124.054758	592.9806612	1.895	12.63504911	1124.054758	592.9806612	1.895	12.63504911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005728162808
25.243484689447	1128.503579	581.1547232	1.895	1133.43152	575.8840635	1.895	7.215570232	1133.43152	575.8840635	1.895	7.215570232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005088133593
25.343484689447	1128.503625	581.154727	1.895	1137.213804	574.723417	1.895	10.82723243	1137.213804	574.723417	1.895	10.82723243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004673000213
25.443484689447	1128.503668	581.1547304	1.895	1149.405831	597.0367398	1.895	26.25144992	1149.405831	597.0367398	1.895	26.25144992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004285226603
25.543484689447	1128.503706	581.1547335	1.895	1130.913463	576.5972627	1.895	5.155334006	1130.913463	576.5972627	1.895	5.155334006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003738679651
25.643484689447	1128.50374	581.1547363	1.895	1133.436869	579.1444189	1.895	5.327019762	1133.436869	579.1444189	1.895	5.327019762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003456122372
25.743484689447	1128.503772	581.1547388	1.895	1123.175836	573.7324541	1.895	9.136586341	1123.175836	573.7324541	1.895	9.136586341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003152484432
25.843484689447	1128.5038	581.1547412	1.895	1114.554035	573.9662412	1.895	15.69300724	1114.554035	573.9662412	1.895	15.69300724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002836256254
25.943484689447	1128.503826	581.1547433	1.895	1139.832826	573.2909366	1.895	13.79078277	1139.832826	573.2909366	1.895	13.79078277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002577595492
26.043484689447	1128.50385	581.1547452	1.895	1133.810687	584.1524364	1.895	6.09497136	1133.810687	584.1524364	1.895	6.09497136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002353368513
26.143484689447	1128.503871	581.1547469	1.895	1134.253375	596.9219842	1.895	16.7828056	1134.253375	596.9219842	1.895	16.7828056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002166596596
