13.72709003234	1129.800344	581.2601606	1.895	1118.125279	571.921037	1.895	14.95079891	1118.125279	571.921037	1.895	14.95079891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.467336571
13.82709003234	1130.22187	581.294434	1.895	1139.329467	586.9653946	1.895	10.7288456	1139.329467	586.9653946	1.895	10.7288456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.214840547
13.92709003234	1130.622124	581.3269778	1.895	1125.759007	570.5922762	1.895	11.78489401	1125.759007	570.5922762	1.895	11.78489401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.002149744
14.02709003234	1131.001241	581.3578031	1.895	1128.866999	578.5743415	1.895	3.507512653	1128.866999	578.5743415	1.895	3.507512653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.790793888
14.12709003234	1131.363397	581.3872492	1.895	1141.885767	583.28388	1.895	10.69193574	1141.885767	583.28388	1.895	10.69193574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.621203625
14.22709003234	1131.709689	581.4154056	1.895	1142.22544	573.4290886	1.895	13.20463088	1142.22544	573.4290886	1.895	13.20463088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.462582573
14.32709003234	1132.025359	581.4410721	1.895	1142.692611	569.8649882	1.895	15.74153646	1142.692611	569.8649882	1.895	15.74153646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.156393558
14.42709003234	1132.324842	581.4654224	1.895	1140.175843	580.491573	1.895	7.911169403	1140.175843	580.491573	1.895	7.911169403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.99453174
14.52709003234	1132.613799	581.4889169	1.895	1145.056159	582.5065255	1.895	12.48390331	1145.056159	582.5065255	1.895	12.48390331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.889283678
14.62709003234	1132.880485	581.5106006	1.895	1138.98579	584.7824861	1.895	6.926758598	1138.98579	584.7824861	1.895	6.926758598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.666598831
14.72709003234	1133.127825	581.5307114	1.895	1121.61065	586.470676	1.895	12.53190239	1121.61065	586.470676	1.895	12.53190239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.473162591
14.82709003234	1133.361421	581.5497046	1.895	1131.446666	581.2413811	1.895	1.939419958	1131.446666	581.2413811	1.895	1.939419958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.335723902
14.92709003234	1133.581632	581.5676095	1.895	1136.229615	599.0693865	1.895	17.7009608	1136.229615	599.0693865	1.895	17.7009608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.201895426
15.02709003234	1133.780643	581.5837907	1.895	1130.033569	579.836654	1.895	4.134374491	1130.033569	579.836654	1.895	4.134374491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.98991325
15.12709003234	1133.969219	581.5991234	1.895	1141.093616	580.1742756	1.895	7.265482028	1141.093616	580.1742756	1.895	7.265482028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.885575026
15.22709003234	1134.140489	581.6170054	1.895	1131.591658	579.0543711	1.895	3.614364639	1131.591658	579.0543711	1.895	3.614364639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7162048
15.32709003234	1134.303366	581.6342639	1.895	1131.737885	569.9083328	1.895	12.00329751	1131.737885	569.9083328	1.895	12.00329751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.632340157
15.42709003234	1134.447768	581.6495648	1.895	1142.232202	590.4329481	1.895	11.73649183	1142.232202	590.4329481	1.895	11.73649183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.447189055
15.52709003234	1134.584269	581.6640285	1.895	1127.608243	573.8070801	1.895	10.50697776	1127.608243	573.8070801	1.895	10.50697776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36800211
15.62709003234	1134.710083	581.6773598	1.895	1122.135283	582.9161066	1.895	12.63566742	1122.135283	582.9161066	1.895	12.63566742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.260896876
15.72709003234	1134.826516	581.689697	1.895	1138.156527	570.426866	1.895	11.74480048	1138.156527	570.426866	1.895	11.74480048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.166881854
15.82709003234	1134.930382	581.7007027	1.895	1135.907844	567.9416879	1.895	13.79369137	1135.907844	567.9416879	1.895	13.79369137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.040939336
15.92709003234	1135.026609	581.710899	1.895	1140.910511	602.1623422	1.895	21.28102035	1140.910511	602.1623422	1.895	21.28102035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9643816018
16.02709003234	1135.115378	581.720305	1.895	1141.465776	592.1996696	1.895	12.25335208	1141.465776	592.1996696	1.895	12.25335208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8896329413
16.12709003234	1135.196043	581.7288523	1.895	1145.75189	582.9447175	1.895	10.62564049	1145.75189	582.9447175	1.895	10.62564049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8084191076
16.22709003234	1135.270324	581.7367231	1.895	1129.95224	579.4315914	1.895	5.79617502	1129.95224	579.4315914	1.895	5.79617502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7444356133
16.32709003234	1135.338148	581.7439097	1.895	1129.174167	578.3366944	1.895	7.042994806	1129.174167	578.3366944	1.895	7.042994806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6797231292
16.42709003234	1135.400568	581.7505238	1.895	1137.794629	578.6092708	1.895	3.949556484	1137.794629	578.6092708	1.895	3.949556484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6255720344
16.52709003234	1135.456388	581.7564384	1.895	1148.083418	575.6686975	1.895	14.01793453	1148.083418	575.6686975	1.895	14.01793453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5594202506
16.62709003234	1135.508758	581.7619876	1.895	1133.030315	579.4526633	1.895	3.387573721	1133.030315	579.4526633	1.895	3.387573721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.524850151
16.72709003234	1135.555191	581.7669076	1.895	1144.583366	577.994166	1.895	9.784760132	1144.583366	577.994166	1.895	9.784760132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4653451054
16.82709003234	1135.599684	581.7716221	1.895	1139.716955	592.2884329	1.895	11.29403513	1139.716955	592.2884329	1.895	11.29403513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4459058441
16.92709003234	1135.639181	581.7758072	1.895	1142.502462	583.7004213	1.895	7.12802729	1142.502462	583.7004213	1.895	7.12802729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3958385095
17.02709003234	1135.673735	581.7794686	1.895	1125.244491	586.1452228	1.895	11.30614575	1125.244491	586.1452228	1.895	11.30614575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3462936269
17.12709003234	1135.705779	581.782864	1.895	1145.669225	586.9950323	1.895	11.24441872	1145.669225	586.9950323	1.895	11.24441872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3211448374
17.22709003234	1135.734703	581.7859287	1.895	1129.087095	588.1323306	1.895	9.190620508	1129.087095	588.1323306	1.895	9.190620508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2898717652
17.32709003234	1135.7612	581.7887364	1.895	1131.516314	600.7074833	1.895	19.38912153	1131.516314	600.7074833	1.895	19.38912153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2655510522
17.42709003234	1135.784261	581.79118	1.895	1128.413971	572.7625578	1.895	11.65492135	1128.413971	572.7625578	1.895	11.65492135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2311180311
17.52709003234	1135.805256	581.7934047	1.895	1144.271084	587.452567	1.895	10.18314052	1144.271084	587.452567	1.895	10.18314052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2104168889
17.62709003234	1135.824837	581.7954795	1.895	1128.746574	581.2523653	1.895	7.099069689	1128.746574	581.2523653	1.895	7.099069689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1962380991
17.72709003234	1135.842351	581.7973352	1.895	1145.694751	587.5392792	1.895	11.40349511	1145.694751	587.5392792	1.895	11.40349511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1755214594
17.82709003234	1135.857565	581.7989472	1.895	1135.797045	563.1542203	1.895	18.64482513	1135.797045	563.1542203	1.895	18.64482513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1524688773
17.92709003234	1135.871472	581.8004209	1.895	1147.503196	578.8384913	1.895	12.00291737	1147.503196	578.8384913	1.895	12.00291737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1393787375
18.02709003234	1135.88429	581.8017791	1.895	1126.635395	566.4251706	1.895	17.94386089	1126.635395	566.4251706	1.895	17.94386089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1284601236
18.12709003234	1135.895853	581.8030043	1.895	1125.033342	592.5310344	1.895	15.26711419	1125.033342	592.5310344	1.895	15.26711419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1158808596
18.22709003234	1135.906346	581.8041161	1.895	1132.086841	591.2874816	1.895	10.22364108	1132.086841	591.2874816	1.895	10.22364108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1051589123
18.32709003234	1135.915481	581.8050841	1.895	1152.703761	579.4611675	1.895	16.95111457	1152.703761	579.4611675	1.895	16.95111457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09155635723
18.42709003234	1135.924012	581.8059881	1.895	1129.900977	569.9536367	1.895	13.29493105	1129.900977	569.9536367	1.895	13.29493105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08549881904
18.52709003234	1135.931545	581.8067862	1.895	1133.117255	580.5210906	1.895	3.094065243	1133.117255	580.5210906	1.895	3.094065243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07549013223
18.62709003234	1135.938278	581.8074996	1.895	1116.914312	582.1448964	1.895	19.02695764	1116.914312	582.1448964	1.895	19.02695764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06747796363
18.72709003234	1135.944553	581.8081646	1.895	1132.575373	572.3921302	1.895	10.00065395	1132.575373	572.3921302	1.895	10.00065395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06289339308
18.82709003234	1135.950157	581.8087583	1.895	1126.793353	578.7106974	1.895	9.666697083	1126.793353	578.7106974	1.895	9.666697083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05615603683
18.92709003234	1135.955015	581.8092731	1.895	1136.314599	577.3075848	1.895	4.516026797	1136.314599	577.3075848	1.895	4.516026797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04868736727
19.02709003234	1135.959583	581.8097572	1.895	1125.711181	594.9397901	1.895	16.65615537	1125.711181	594.9397901	1.895	16.65615537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04578213187
19.12709003234	1135.963555	581.810178	1.895	1133.292921	576.6133315	1.895	5.842901805	1133.292921	576.6133315	1.895	5.842901805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03980580257
19.22709003234	1135.967141	581.810558	1.895	1150.661067	591.0330929	1.895	17.34838954	1150.661067	591.0330929	1.895	17.34838954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03593745379
19.32709003234	1135.970525	581.8109166	1.895	1129.536168	586.5095758	1.895	7.967329679	1129.536168	586.5095758	1.895	7.967329679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03391547175
19.42709003234	1135.973478	581.8112295	1.895	1140.12341	579.4998054	1.895	4.750222609	1140.12341	579.4998054	1.895	4.750222609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02959642568
19.52709003234	1135.976177	581.8115154	1.895	1128.085365	583.6999074	1.895	8.113626475	1128.085365	583.6999074	1.895	8.113626475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02704440828
19.62709003234	1135.978627	581.811775	1.895	1136.49672	586.7614854	1.895	4.976751296	1136.49672	586.7614854	1.895	4.976751296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02455242512
19.72709003234	1135.980771	581.8120022	1.895	1148.706775	578.9498783	1.895	13.04388509	1148.706775	578.9498783	1.895	13.04388509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02148924753
19.82709003234	1135.982812	581.8122184	1.895	1131.129294	595.2163247	1.895	14.25576023	1131.129294	595.2163247	1.895	14.25576023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02045277735
19.92709003234	1135.984598	581.8124077	1.895	1132.252582	580.8747756	1.895	3.847999585	1132.252582	580.8747756	1.895	3.847999585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01790332679
20.02709003234	1135.986244	581.8125821	1.895	1134.012862	580.4141296	1.895	2.418657815	1134.012862	580.4141296	1.895	2.418657815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01649478095
20.12709003234	1135.987729	581.8127395	1.895	1115.339666	578.4214689	1.895	20.92470388	1115.339666	578.4214689	1.895	20.92470388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01488618759
20.22709003234	1135.989047	581.8128792	1.895	1144.462424	573.0023487	1.895	12.22389329	1144.462424	573.0023487	1.895	12.22389329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0132077869
20.32709003234	1135.990222	581.8130036	1.895	1148.724273	572.2274685	1.895	15.9385868	1148.724273	572.2274685	1.895	15.9385868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01177049365
20.42709003234	1135.991295	581.8131174	1.895	1132.403886	585.8782939	1.895	5.42173069	1132.403886	585.8782939	1.895	5.42173069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01075837418
20.52709003234	1135.992281	581.8132218	1.895	1138.067388	585.2768696	1.895	4.037688314	1138.067388	585.2768696	1.895	4.037688314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009879406768
20.62709003234	1135.993157	581.8133146	1.895	1145.072191	571.769953	1.895	13.53875812	1145.072191	571.769953	1.895	13.53875812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008775788088
20.72709003234	1135.993933	581.8133969	1.895	1144.038651	590.4245188	1.895	11.78426559	1144.038651	590.4245188	1.895	11.78426559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007780588258
20.82709003234	1135.994638	581.8134715	1.895	1146.687692	594.3276588	1.895	16.46044629	1146.687692	594.3276588	1.895	16.46044629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007062479941
20.92709003234	1135.99529	581.8135407	1.895	1133.686741	585.9926799	1.895	4.774369336	1133.686741	585.9926799	1.895	4.774369336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006539406045
21.02709003234	1135.995864	581.8136015	1.895	1142.196666	585.615368	1.895	7.273470929	1142.196666	585.615368	1.895	7.273470929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00574888872
21.12709003234	1135.996371	581.8136553	1.895	1129.448149	572.8445153	1.895	11.10516515	1129.448149	572.8445153	1.895	11.10516515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005088270569
21.22709003234	1135.996843	581.8137053	1.895	1133.844971	590.2271755	1.895	8.684298369	1133.844971	590.2271755	1.895	8.684298369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004730112647
21.32709003234	1135.99726	581.8137494	1.895	1143.450575	576.2558003	1.895	9.297456813	1143.450575	576.2558003	1.895	9.297456813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004173851304
21.42709003234	1135.997645	581.8137902	1.895	1151.233941	585.509539	1.895	15.67811444	1151.233941	585.509539	1.895	15.67811444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038636765
21.52709003234	1135.997985	581.8138262	1.895	1134.789213	565.0575106	1.895	16.79985842	1134.789213	565.0575106	1.895	16.79985842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003401291911
21.62709003234	1135.998301	581.8138597	1.895	1125.275544	577.6285728	1.895	11.51060976	1125.275544	577.6285728	1.895	11.51060976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003166071863
21.72709003234	1135.998575	581.8138888	1.895	1120.963306	583.2122919	1.895	15.10016094	1120.963306	583.2122919	1.895	15.10016094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002751265978
21.82709003234	1135.998826	581.8139153	1.895	1136.253405	596.9848585	1.895	15.173079	1136.253405	596.9848585	1.895	15.173079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00251373586
21.92709003234	1135.99906	581.8139401	1.895	1141.565492	592.0812663	1.895	11.67917599	1141.565492	592.0812663	1.895	11.67917599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002342520773
22.02709003234	1135.999272	581.8139626	1.895	1124.834828	562.1717784	1.895	22.59336614	1124.834828	562.1717784	1.895	22.59336614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002124063804
22.12709003234	1135.999456	581.8139821	1.895	1143.120001	578.4800668	1.895	7.86238834	1143.120001	578.4800668	1.895	7.86238834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001850945931
22.22709003234	1135.999626	581.8140001	1.895	1127.511292	578.1335718	1.895	9.251884957	1127.511292	578.1335718	1.895	9.251884957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001700079386
22.32709003234	1135.99978	581.8140165	1.895	1138.605851	581.5932395	1.895	2.615405288	1138.605851	581.5932395	1.895	2.615405288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001547452108
22.42709003234	1135.999916	581.8140308	1.895	1145.282736	586.9554327	1.895	10.61153881	1145.282736	586.9554327	1.895	10.61153881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001356688357
22.52709003234	1136.000041	581.8140441	1.895	1141.523393	588.2861367	1.895	8.508548663	1141.523393	588.2861367	1.895	8.508548663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001253867469
22.62709003234	1136.00015	581.8140556	1.895	1137.621684	574.7272046	1.895	7.269995288	1137.621684	574.7272046	1.895	7.269995288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001094652117
22.72709003234	1136.000253	581.8140666	1.895	1134.183444	574.3472112	1.895	7.684707313	1134.183444	574.3472112	1.895	7.684707313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001033221928
22.82709003234	1136.000345	581.8140763	1.895	1145.836486	582.5489367	1.895	9.863553119	1145.836486	582.5489367	1.895	9.863553119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000920883327
22.92709003234	1136.000428	581.8140851	1.895	1135.66908	565.9597288	1.895	15.85781838	1135.66908	565.9597288	1.895	15.85781838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008311318494
23.02709003234	1136.000504	581.8140931	1.895	1146.939014	579.9564144	1.895	11.09513262	1146.939014	579.9564144	1.895	11.09513262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007592822685
23.12709003234	1136.000572	581.8141004	1.895	1132.502011	571.7489865	1.895	10.65581776	1132.502011	571.7489865	1.895	10.65581776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006862554997
23.22709003234	1136.000634	581.8141069	1.895	1130.106511	572.8922101	1.895	10.69303158	1130.106511	572.8922101	1.895	10.69303158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006138422371
23.32709003234	1136.000689	581.8141127	1.895	1149.525187	577.1069784	1.895	14.32023601	1149.525187	577.1069784	1.895	14.32023601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005540460454
23.42709003234	1136.000738	581.8141179	1.895	1137.133321	571.6070447	1.895	10.26971703	1137.133321	571.6070447	1.895	10.26971703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000487570824
23.52709003234	1136.000781	581.8141225	1.895	1125.963184	584.4806711	1.895	10.3857508	1125.963184	584.4806711	1.895	10.3857508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004328768556
23.62709003234	1136.00082	581.8141267	1.895	1141.784951	600.0717337	1.895	19.15192903	1141.784951	600.0717337	1.895	19.15192903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003979836755
23.72709003234	1136.000856	581.8141305	1.895	1126.444892	571.3539659	1.895	14.16797416	1126.444892	571.3539659	1.895	14.16797416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000359840217
23.82709003234	1136.000889	581.8141339	1.895	1146.35843	578.7895052	1.895	10.79013634	1146.35843	578.7895052	1.895	10.79013634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003256726648
23.92709003234	1136.000918	581.814137	1.895	1132.171423	574.7366687	1.895	8.047085449	1132.171423	574.7366687	1.895	8.047085449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002898405153
24.02709003234	1136.000944	581.8141398	1.895	1140.575282	595.3798263	1.895	14.31615935	1140.575282	595.3798263	1.895	14.31615935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002655247909
24.12709003234	1136.000968	581.8141423	1.895	1134.949484	582.0012957	1.895	1.068009997	1134.949484	582.0012957	1.895	1.068009997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002353509082
24.22709003234	1136.000989	581.8141446	1.895	1137.038914	573.6934981	1.895	8.18670789	1137.038914	573.6934981	1.895	8.18670789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002154590287
24.32709003234	1136.001008	581.8141466	1.895	1122.961798	576.0053475	1.895	14.27456295	1122.961798	576.0053475	1.895	14.27456295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001923821091
24.42709003234	1136.001026	581.8141485	1.895	1144.53222	587.1511737	1.895	10.06305653	1144.53222	587.1511737	1.895	10.06305653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001781326478
24.52709003234	1136.001042	581.8141501	1.895	1140.250188	571.6567314	1.895	11.01037698	1140.250188	571.6567314	1.895	11.01037698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001559156652
24.62709003234	1136.001056	581.8141516	1.895	1147.773243	580.7831295	1.895	11.81724979	1147.773243	580.7831295	1.895	11.81724979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000141874564
24.72709003234	1136.001069	581.814153	1.895	1125.79636	584.8030166	1.895	10.6334092	1125.79636	584.8030166	1.895	10.6334092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001272613367
24.82709003234	1136.00108	581.8141542	1.895	1136.686627	582.7430747	1.895	1.154498737	1136.686627	582.7430747	1.895	1.154498737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001176037484
24.92709003234	1136.001091	581.8141553	1.895	1143.88753	574.5432701	1.895	10.72668184	1143.88753	574.5432701	1.895	10.72668184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001042458044
25.02709003234	1136.0011	581.8141563	1.895	1147.620574	577.1885479	1.895	12.50633496	1147.620574	577.1885479	1.895	12.50633496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.616693236e-05
25.12709003234	1136.001109	581.8141572	1.895	1151.296302	582.1810939	1.895	15.29959412	1151.296302	582.1810939	1.895	15.29959412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.664937251e-05
25.22709003234	1136.001117	581.8141581	1.895	1130.925567	566.7762772	1.895	15.87132836	1130.925567	566.7762772	1.895	15.87132836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.672459006e-05
25.32709003234	1136.001124	581.8141588	1.895	1135.511929	581.9228704	1.895	0.5011282681	1135.511929	581.9228704	1.895	0.5011282681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.186844537e-05
25.42709003234	1136.00113	581.8141595	1.895	1132.070239	573.49248	1.895	9.203382753	1132.070239	573.49248	1.895	9.203382753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.432727281e-05
25.52709003234	1136.001136	581.8141601	1.895	1131.619685	584.507497	1.895	5.143070547	1131.619685	584.507497	1.895	5.143070547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.89885632e-05
25.62709003234	1136.001141	581.8141607	1.895	1131.9646	572.189017	1.895	10.43729173	1131.9646	572.189017	1.895	10.43729173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.100067871e-05
25.72709003234	1136.001146	581.8141612	1.895	1139.589654	582.9872365	1.895	3.775379894	1139.589654	582.9872365	1.895	3.775379894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.785312679e-05
25.82709003234	1136.00115	581.8141616	1.895	1123.578488	573.2520393	1.895	15.08749433	1123.578488	573.2520393	1.895	15.08749433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.281348151e-05
25.92709003234	1136.001154	581.814162	1.895	1128.205842	579.0370207	1.895	8.275228201	1128.205842	579.0370207	1.895	8.275228201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.918133827e-05
26.02709003234	1136.001158	581.8141624	1.895	1134.944852	581.3220592	1.895	1.165309526	1134.944852	581.3220592	1.895	1.165309526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.400179984e-05
26.12709003234	1136.001161	581.8141627	1.895	1134.364211	568.165379	1.895	13.74659599	1134.364211	568.165379	1.895	13.74659599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.165395739e-05
