14.03693672535	1125.83904	584.2529713	1.895	1136.472828	591.7370953	1.895	13.00344466	1136.472828	591.7370953	1.895	13.00344466	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.224224761
14.13693672535	1126.441207	584.3019561	1.895	1121.941898	584.9194513	1.895	4.54148465	1121.941898	584.9194513	1.895	4.54148465	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.062885922
14.23693672535	1127.016083	584.3487208	1.895	1131.000073	595.5795283	1.895	11.91650986	1131.000073	595.5795283	1.895	11.91650986	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.788106485
14.33693672535	1127.563935	584.3932871	1.895	1125.761764	578.8581072	1.895	5.821171311	1125.761764	578.8581072	1.895	5.821171311	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.516008029
14.43693672535	1128.089241	584.4360194	1.895	1129.387987	580.8188381	1.895	3.843272266	1129.387987	580.8188381	1.895	3.843272266	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.289009459
14.53693672535	1128.583241	584.4762051	1.895	1119.663548	579.6625927	1.895	10.13566903	1119.663548	579.6625927	1.895	10.13566903	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.973812764
14.63693672535	1129.051586	584.5143038	1.895	1118.006914	588.7395566	1.895	11.82529303	1118.006914	588.7395566	1.895	11.82529303	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.715504164
14.73693672535	1129.502641	584.550996	1.895	1143.844051	597.3080969	1.895	19.19426131	1143.844051	597.3080969	1.895	19.19426131	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.541415842
14.83693672535	1129.92248	584.5851488	1.895	1130.116414	564.750292	1.895	19.83580489	1130.116414	564.750292	1.895	19.83580489	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.227123576
14.93693672535	1130.32725	584.6180758	1.895	1127.390045	569.4456197	1.895	15.45414514	1127.390045	569.4456197	1.895	15.45414514	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.075402317
15.03693672535	1130.70426	584.6487446	1.895	1134.157095	573.7976205	1.895	11.38722808	1134.157095	573.7976205	1.895	11.38722808	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.795895281
15.13693672535	1131.056755	584.6774192	1.895	1131.004221	572.691771	1.895	11.98576334	1131.004221	572.691771	1.895	11.98576334	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.549078669
15.23693672535	1131.399625	584.7053107	1.895	1127.450934	570.7121501	1.895	14.53962518	1127.450934	570.7121501	1.895	14.53962518	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.452160866
15.33693672535	1131.719634	584.7313427	1.895	1133.098235	584.3707229	1.895	1.424987434	1133.098235	584.3707229	1.895	1.424987434	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.221990493
15.43693672535	1132.022773	584.7560023	1.895	1131.736054	591.8252684	1.895	7.075078174	1131.736054	591.8252684	1.895	7.075078174	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.052138401
15.53693672535	1132.301896	584.7787082	1.895	1121.465473	588.0593361	1.895	11.3221285	1121.465473	588.0593361	1.895	11.3221285	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.810333709
15.63693672535	1132.564147	584.8000417	1.895	1134.132738	585.7119214	1.895	1.814387748	1134.132738	585.7119214	1.895	1.814387748	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.64045727
15.73693672535	1132.802812	584.8194565	1.895	1128.344804	590.2649713	1.895	7.037575698	1128.344804	590.2649713	1.895	7.037575698	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.402988155
15.83693672535	1133.036138	584.838437	1.895	1139.132545	586.4376028	1.895	6.302658882	1139.132545	586.4376028	1.895	6.302658882	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.349227509
15.93693672535	1133.24802	584.855673	1.895	1141.784288	579.7164606	1.895	9.963903561	1141.784288	579.7164606	1.895	9.963903561	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.133315455
16.03693672535	1133.443604	584.8715833	1.895	1132.13487	593.3162191	1.895	8.545446689	1132.13487	593.3162191	1.895	8.545446689	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.969227728
16.13693672535	1133.625889	584.8864117	1.895	1134.642217	592.8499772	1.895	8.02815647	1134.642217	592.8499772	1.895	8.02815647	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.835328605
16.23693672535	1133.795775	584.9030839	1.895	1128.053536	587.0056846	1.895	6.11508251	1128.053536	587.0056846	1.895	6.11508251	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.713121035
16.33693672535	1133.951851	584.91932	1.895	1131.109568	588.8697271	1.895	4.86665059	1131.109568	588.8697271	1.895	4.86665059	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.574718877
16.43693672535	1134.098572	584.934583	1.895	1137.691571	567.0017581	1.895	18.28922782	1137.691571	567.0017581	1.895	18.28922782	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.480335354
16.53693672535	1134.236482	584.9489294	1.895	1122.817368	576.3493296	1.895	14.29507963	1122.817368	576.3493296	1.895	14.29507963	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.391440674
16.63693672535	1134.362774	584.9620671	1.895	1148.765646	593.8443573	1.895	16.92151879	1148.765646	593.8443573	1.895	16.92151879	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.274208109
16.73693672535	1134.478667	584.9741231	1.895	1142.608762	591.4341464	1.895	10.38413875	1142.608762	591.4341464	1.895	10.38413875	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.169302789
16.83693672535	1134.583712	584.9850506	1.895	1140.612925	598.0763909	1.895	14.4130008	1140.612925	598.0763909	1.895	14.4130008	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.059844469
16.93693672535	1134.681388	584.9952115	1.895	1129.997075	595.2829316	1.895	11.30398067	1129.997075	595.2829316	1.895	11.30398067	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.985496492
17.03693672535	1134.770154	585.0044456	1.895	1139.268104	570.5300589	1.895	15.15715734	1139.268104	570.5300589	1.895	15.15715734	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8955960615
17.13693672535	1134.851634	585.0129217	1.895	1124.841407	592.4115356	1.895	12.44765537	1124.841407	592.4115356	1.895	12.44765537	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.822086795
17.23693672535	1134.927186	585.020781	1.895	1119.841411	568.2503763	1.895	22.55719568	1119.841411	568.2503763	1.895	22.55719568	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7622737093
17.33693672535	1134.997296	585.0280744	1.895	1132.544051	593.4152553	1.895	8.738604836	1132.544051	593.4152553	1.895	8.738604836	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7073752945
17.43693672535	1135.060141	585.034612	1.895	1129.662989	592.9926117	1.895	9.615561207	1129.662989	592.9926117	1.895	9.615561207	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6340744186
17.53693672535	1135.116737	585.0404995	1.895	1127.499652	581.9173045	1.895	8.232517303	1127.499652	581.9173045	1.895	8.232517303	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5710202439
17.63693672535	1135.169867	585.0460264	1.895	1135.411777	593.6341264	1.895	8.591506423	1135.411777	593.6341264	1.895	8.591506423	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.536048043
17.73693672535	1135.216032	585.0508288	1.895	1129.977962	593.8793789	1.895	10.2655089	1129.977962	593.8793789	1.895	10.2655089	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4657824004
17.83693672535	1135.259132	585.0553124	1.895	1145.588358	580.5737499	1.895	11.25954266	1145.588358	580.5737499	1.895	11.25954266	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4348584135
17.93693672535	1135.298476	585.0594052	1.895	1131.197852	583.1335434	1.895	4.530348946	1131.197852	583.1335434	1.895	4.530348946	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3969510127
18.03693672535	1135.333943	585.0630947	1.895	1133.648673	578.4423566	1.895	6.83185967	1133.648673	578.4423566	1.895	6.83185967	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3578445392
18.13693672535	1135.364955	585.0663208	1.895	1129.700265	595.6418552	1.895	11.9971098	1129.700265	595.6418552	1.895	11.9971098	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312892658
18.23693672535	1135.392792	585.0692166	1.895	1152.264984	584.4265382	1.895	16.88442716	1152.264984	584.4265382	1.895	16.88442716	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280863917
18.33693672535	1135.418085	585.0718478	1.895	1130.920578	583.3690979	1.895	4.809046212	1130.920578	583.3690979	1.895	4.809046212	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2551923565
18.43693672535	1135.441423	585.0742756	1.895	1139.10426	586.9854234	1.895	4.131447992	1139.10426	586.9854234	1.895	4.131447992	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2354656629
18.53693672535	1135.462667	585.0764855	1.895	1140.303929	583.2129565	1.895	5.187538775	1140.303929	583.2129565	1.895	5.187538775	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2143433483
18.63693672535	1135.481493	585.0784439	1.895	1139.029582	582.9196206	1.895	4.153246211	1139.029582	582.9196206	1.895	4.153246211	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1899419165
18.73693672535	1135.498339	585.0801963	1.895	1139.192154	587.3279091	1.895	4.323943434	1139.192154	587.3279091	1.895	4.323943434	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1699598447
18.83693672535	1135.513704	585.0817947	1.895	1132.603916	571.8114594	1.895	13.58560505	1132.603916	571.8114594	1.895	13.58560505	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1550265857
18.93693672535	1135.527706	585.0832513	1.895	1143.90504	585.2286466	1.895	8.378595614	1143.90504	585.2286466	1.895	8.378595614	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1412723848
19.03693672535	1135.540287	585.08456	1.895	1143.902199	582.0183684	1.895	8.906351771	1143.902199	582.0183684	1.895	8.906351771	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126936124
19.13693672535	1135.55192	585.0857702	1.895	1131.595357	580.4197375	1.895	6.117699938	1131.595357	580.4197375	1.895	6.117699938	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1173761581
19.23693672535	1135.562479	585.0868686	1.895	1127.943008	576.5439088	1.895	11.44720465	1127.943008	576.5439088	1.895	11.44720465	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1065271101
19.33693672535	1135.571587	585.0878161	1.895	1136.470599	588.8729043	1.895	3.890387587	1136.470599	588.8729043	1.895	3.890387587	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09189381252
19.43693672535	1135.579991	585.0886903	1.895	1134.704365	584.5278419	1.895	1.039842041	1134.704365	584.5278419	1.895	1.039842041	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08479170302
19.53693672535	1135.587486	585.08947	1.895	1147.402997	588.598498	1.895	12.32556669	1147.402997	588.598498	1.895	12.32556669	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07562190234
19.63693672535	1135.594438	585.0901932	1.895	1126.100072	591.444424	1.895	11.42450135	1126.100072	591.444424	1.895	11.42450135	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07014553779
19.73693672535	1135.600654	585.0908398	1.895	1126.53209	587.6020672	1.895	9.409841031	1126.53209	587.6020672	1.895	9.409841031	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06271120723
19.83693672535	1135.606128	585.0914093	1.895	1144.430038	584.5169535	1.895	8.842589071	1144.430038	584.5169535	1.895	8.842589071	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05523174348
19.93693672535	1135.611216	585.0919385	1.895	1133.018031	583.1140639	1.895	3.261379085	1133.018031	583.1140639	1.895	3.261379085	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05133181341
20.03693672535	1135.61582	585.0924176	1.895	1127.689343	582.7795461	1.895	8.257022199	1127.689343	582.7795461	1.895	8.257022199	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04646041555
20.13693672535	1135.619966	585.0928488	1.895	1141.684283	585.128652	1.895	6.064422745	1141.684283	585.128652	1.895	6.064422745	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04182290448
20.23693672535	1135.623596	585.0932265	1.895	1149.778582	581.7791019	1.895	14.53778016	1149.778582	581.7791019	1.895	14.53778016	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03663320338
20.33693672535	1135.626863	585.0935663	1.895	1136.192912	577.6581574	1.895	7.456924112	1136.192912	577.6581574	1.895	7.456924112	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03295965321
20.43693672535	1135.629856	585.0938776	1.895	1145.951013	581.2284304	1.895	11.02125086	1145.951013	581.2284304	1.895	11.02125086	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03019226298
20.53693672535	1135.632524	585.0941552	1.895	1131.186982	595.4181046	1.895	11.24040819	1131.186982	595.4181046	1.895	11.24040819	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02692026748
20.63693672535	1135.635051	585.0944181	1.895	1149.92522	583.591011	1.895	14.36903473	1149.92522	583.591011	1.895	14.36903473	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0255006609
20.73693672535	1135.637221	585.0946437	1.895	1121.183483	577.2545606	1.895	16.44315802	1121.183483	577.2545606	1.895	16.44315802	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02188681447
20.83693672535	1135.639202	585.0948499	1.895	1126.469517	578.8168126	1.895	11.11291442	1126.469517	578.8168126	1.895	11.11291442	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01999094437
20.93693672535	1135.641042	585.0950413	1.895	1137.346792	582.567261	1.895	3.049468318	1137.346792	582.567261	1.895	3.049468318	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01856435976
21.03693672535	1135.642655	585.0952091	1.895	1124.085544	588.7957732	1.895	12.13511391	1124.085544	588.7957732	1.895	12.13511391	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01627796118
21.13693672535	1135.644149	585.0953645	1.895	1140.521017	574.3181071	1.895	11.82933287	1140.521017	574.3181071	1.895	11.82933287	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01506870756
21.23693672535	1135.645478	585.0955027	1.895	1127.6293	589.7242694	1.895	9.256596824	1127.6293	589.7242694	1.895	9.256596824	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01340826854
21.33693672535	1135.646693	585.0956291	1.895	1146.208304	585.3349414	1.895	10.56432222	1146.208304	585.3349414	1.895	10.56432222	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01225960581
21.43693672535	1135.647786	585.0957428	1.895	1128.478147	577.2278864	1.895	10.64457121	1128.478147	577.2278864	1.895	10.64457121	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01103051854
21.53693672535	1135.648752	585.0958433	1.895	1131.192781	575.7154442	1.895	10.38496815	1131.192781	575.7154442	1.895	10.38496815	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009746602954
21.63693672535	1135.649642	585.0959359	1.895	1132.231589	569.9149466	1.895	15.56102576	1132.231589	569.9149466	1.895	15.56102576	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008977011906
21.73693672535	1135.650456	585.0960206	1.895	1124.933224	576.4001658	1.895	13.80133909	1124.933224	576.4001658	1.895	13.80133909	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008217057835
21.83693672535	1135.651184	585.0960964	1.895	1132.798126	579.8609943	1.895	5.962066114	1132.798126	579.8609943	1.895	5.962066114	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007345810686
21.93693672535	1135.651846	585.0961651	1.895	1150.2021	580.6890827	1.895	15.20303505	1150.2021	580.6890827	1.895	15.20303505	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006671583026
22.03693672535	1135.652429	585.0962258	1.895	1134.567849	593.5818909	1.895	8.554696145	1134.567849	593.5818909	1.895	8.554696145	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005884399208
22.13693672535	1135.65296	585.0962811	1.895	1132.74998	589.3210721	1.895	5.126026735	1132.74998	589.3210721	1.895	5.126026735	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005359377354
22.23693672535	1135.653435	585.0963304	1.895	1128.792295	593.7866733	1.895	11.07236602	1128.792295	593.7866733	1.895	11.07236602	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004788191524
22.33693672535	1135.653861	585.0963748	1.895	1141.325337	584.1152773	1.895	5.75570969	1141.325337	584.1152773	1.895	5.75570969	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004301742859
22.43693672535	1135.654243	585.0964145	1.895	1130.554444	596.3131389	1.895	12.32164142	1130.554444	596.3131389	1.895	12.32164142	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003849826537
22.53693672535	1135.65459	585.0964506	1.895	1135.904569	573.2404968	1.895	11.85858885	1135.904569	573.2404968	1.895	11.85858885	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003503268727
22.63693672535	1135.654916	585.0964846	1.895	1125.820451	582.4634195	1.895	10.18085139	1125.820451	582.4634195	1.895	10.18085139	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003296281833
22.73693672535	1135.655209	585.0965151	1.895	1145.715392	575.1784499	1.895	14.12711227	1145.715392	575.1784499	1.895	14.12711227	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002954067481
22.83693672535	1135.655473	585.0965425	1.895	1128.894939	594.3977255	1.895	11.49855779	1128.894939	594.3977255	1.895	11.49855779	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002662864942
22.93693672535	1135.655703	585.0965664	1.895	1123.638768	581.9579145	1.895	12.42005891	1123.638768	581.9579145	1.895	12.42005891	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002316367937
23.03693672535	1135.655917	585.0965887	1.895	1126.208297	580.2217409	1.895	10.63116519	1126.208297	580.2217409	1.895	10.63116519	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002164384079
23.13693672535	1135.65611	585.0966087	1.895	1129.10382	592.9530402	1.895	10.23015224	1129.10382	592.9530402	1.895	10.23015224	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001942481622
23.23693672535	1135.656286	585.0966271	1.895	1131.840232	591.5607835	1.895	7.506502737	1131.840232	591.5607835	1.895	7.506502737	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001776690431
23.33693672535	1135.656444	585.0966435	1.895	1135.823094	579.7875198	1.895	5.311738542	1135.823094	579.7875198	1.895	5.311738542	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001592532149
23.43693672535	1135.656582	585.0966579	1.895	1121.711644	585.986237	1.895	13.97328384	1121.711644	585.986237	1.895	13.97328384	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001396753523
23.53693672535	1135.656706	585.0966707	1.895	1136.605046	590.6046044	1.895	5.588978688	1136.605046	590.6046044	1.895	5.588978688	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001246388135
23.63693672535	1135.656818	585.0966825	1.895	1126.604429	568.0129931	1.895	19.33386144	1126.604429	568.0129931	1.895	19.33386144	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001137636894
23.73693672535	1135.656919	585.0966929	1.895	1136.074595	595.6817128	1.895	10.59325735	1136.074595	595.6817128	1.895	10.59325735	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101147505
23.83693672535	1135.657014	585.0967028	1.895	1127.981225	591.5641157	1.895	10.03718874	1127.981225	591.5641157	1.895	10.03718874	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009599291224
23.93693672535	1135.657099	585.0967117	1.895	1141.646731	585.253824	1.895	5.991691964	1141.646731	585.253824	1.895	5.991691964	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008639134028
24.03693672535	1135.657176	585.0967197	1.895	1124.806338	580.3713218	1.895	11.83512071	1124.806338	580.3713218	1.895	11.83512071	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007760692696
24.13693672535	1135.657245	585.0967269	1.895	1124.370129	573.835068	1.895	15.9444022	1124.370129	573.835068	1.895	15.9444022	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006946141513
24.23693672535	1135.657306	585.0967332	1.895	1123.417885	574.1769756	1.895	16.40257728	1123.417885	574.1769756	1.895	16.40257728	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000613251791
24.33693672535	1135.657362	585.096739	1.895	1128.381238	578.2429854	1.895	9.995795254	1128.381238	578.2429854	1.895	9.995795254	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000563810473
24.43693672535	1135.657413	585.0967443	1.895	1120.416501	582.9047967	1.895	15.39772804	1120.416501	582.9047967	1.895	15.39772804	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005129772898
24.53693672535	1135.657458	585.096749	1.895	1146.767609	579.4339592	1.895	12.47006955	1146.767609	579.4339592	1.895	12.47006955	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004583414436
24.63693672535	1135.6575	585.0967533	1.895	1145.694987	587.8140883	1.895	10.39880053	1145.694987	587.8140883	1.895	10.39880053	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004187981952
24.73693672535	1135.657536	585.0967571	1.895	1130.011383	579.6909836	1.895	7.816740475	1130.011383	579.6909836	1.895	7.816740475	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003694368634
24.83693672535	1135.65757	585.0967606	1.895	1133.433307	581.5389294	1.895	4.195891662	1133.433307	581.5389294	1.895	4.195891662	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000338568054
24.93693672535	1135.657599	585.0967637	1.895	1145.323369	584.2672623	1.895	9.70129735	1145.323369	584.2672623	1.895	9.70129735	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002963257374
25.03693672535	1135.657626	585.0967664	1.895	1130.985632	593.9947498	1.895	10.0499571	1130.985632	593.9947498	1.895	10.0499571	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002685681859
25.13693672535	1135.65765	585.096769	1.895	1130.832576	594.2622776	1.895	10.35798665	1130.832576	594.2622776	1.895	10.35798665	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002466266613
25.23693672535	1135.657672	585.0967712	1.895	1146.424774	584.6939554	1.895	10.77463452	1146.424774	584.6939554	1.895	10.77463452	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002141942914
25.33693672535	1135.657691	585.0967732	1.895	1132.558643	586.3700171	1.895	3.350410463	1132.558643	586.3700171	1.895	3.350410463	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001960656726
