13.435299297096	2028.499395	744.5194566	1.895	2166.469152	770.1056096	1.895	140.322147	2026.009173	772.0058592	1.895	27.59897704	-100.3409051	-0.2053977296	2.048102017	9.50151026	8.724564998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70070103
13.535299297096	2026.793837	744.1971111	1.895	2166.469152	770.1056096	1.895	142.0578887	2024.273445	771.9967176	1.895	27.91362562	-100.3409173	0.3470683154	1.270499585	11.11907816	10.40072421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.35637456
13.635299297096	2025.120343	743.8808256	1.895	2166.469152	770.1056096	1.895	143.7609994	2022.5713	772.0543316	1.895	28.28858544	-100.3409293	-0.02755166118	2.509712912	13.60123941	12.64108485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.03008189
13.735299297096	2023.480554	743.5709103	1.895	2166.469152	770.1056096	1.895	145.4298085	2020.906372	772.1682261	1.895	28.71293933	-100.3409409	-0.2053326459	2.066312653	15.46221942	14.61587905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.68708433
13.835299297096	2021.838051	743.2604818	1.895	2166.469152	770.1056096	1.895	147.101381	2019.237611	772.2652735	1.895	29.12113032	-100.3409523	0.3265258444	-2.008708118	13.78003714	14.03078971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.71471407
13.935299297096	2020.193912	742.9497444	1.895	2166.469152	770.1056096	1.895	148.7746173	2017.565235	772.3192093	1.895	29.48686848	-100.3409639	-0.296515293	-1.568592214	11.91492964	12.54968766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.73134978
14.035299297096	2018.554891	742.6399741	1.895	2166.469152	770.1056096	1.895	150.4426461	2015.897549	772.353466	1.895	29.83208112	-100.3409753	0.02765678793	-0.3506587868	11.59192764	11.87925564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.67927552
14.135299297096	2016.914451	742.3299357	1.895	2166.469152	770.1056096	1.895	152.1121186	2014.228349	772.3840723	1.895	30.17393361	-100.3409867	0.279968341	-0.1730985914	11.69879739	11.75293486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.69371022
14.235299297096	2015.294079	742.0236901	1.895	2166.469152	770.1056096	1.895	153.7611683	2012.579514	772.3569522	1.895	30.45448499	-100.3409982	-0.1375340285	-2.65514039	8.906122969	9.760166537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.48949212
14.335299297096	2013.592675	741.8224718	1.895	2166.469152	770.1056096	1.895	155.4707461	2010.866256	772.3601767	1.895	30.65917126	-96.38332841	0.1704505838	-3.470023329	5.606550224	6.852635118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.59025912
14.435299297096	2011.882132	741.6444227	1.895	2166.469152	770.1056096	1.895	157.1851956	2009.146523	772.3468526	1.895	30.82406132	-95.58099734	-0.05273977342	-0.6355814729	4.918228977	5.498550819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53351919
14.535299297096	2010.176922	741.4669287	1.895	2166.469152	770.1056096	1.895	158.8944148	2007.432109	772.3523847	1.895	31.00718291	-95.58100926	0.04906819018	1.429527895	6.396825062	6.127342789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.48197343
14.635299297096	2008.465605	741.4781295	1.895	2166.469152	770.1056096	1.895	160.5760049	2005.733707	772.5625293	1.895	31.20421734	-89.2635444	0.2562914729	0.2614247727	6.914541308	6.678381752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.49966667
14.735299297096	2006.743207	741.5789081	1.895	2166.469152	770.1056096	1.895	162.2533517	2004.053804	772.9558968	1.895	31.49203561	-86.289965	-0.02351648824	4.290195648	11.18122047	9.830368853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.58696476
14.835299297096	2005.03476	741.6546317	1.895	2166.469152	770.1056096	1.895	163.9223017	2002.389114	773.3474731	1.895	31.8030759	-87.10070727	-0.1794607581	0.06933015971	11.07108987	10.69887356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.44237194
14.935299297096	2003.324168	741.7050782	1.895	2166.469152	770.1056096	1.895	165.5985387	2000.732548	773.7769599	1.895	32.17642136	-87.9493854	0.1545491776	2.539782766	13.76542181	12.84545734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.45229585
15.035299297096	2001.631363	741.6517083	1.895	2166.469152	770.1056096	1.895	167.2755843	1999.063326	774.0635512	1.895	32.51341842	-91.44439001	-0.1332636958	-2.640215915	10.9919422	11.54799674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.35221472
15.135299297096	1999.940767	741.3582464	1.895	2166.469152	770.1056096	1.895	168.9914602	1997.348554	774.1251236	1.895	32.8692532	-99.48616439	-0.02377453667	1.088376716	12.05654438	11.90398009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.49594946
15.235299297096	1998.294429	741.0724669	1.895	2166.469152	770.1056096	1.895	170.6624174	1995.677597	774.1266283	1.895	33.15758426	-99.48617606	-0.123356047	-2.893266743	9.039921591	9.899139141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.06411273
15.335299297096	1996.704806	740.7842251	1.895	2166.469152	770.1056096	1.895	172.2779053	1994.062058	774.1223915	1.895	33.44274897	-99.9162424	0.1577318402	1.02748391	10.22513734	10.12733788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61411273
15.435299297096	1995.226447	740.3930229	1.895	2166.469152	770.1056096	1.895	173.8013287	1992.538532	773.9902752	1.895	33.70460271	-104.4604761	0.3152430559	-0.7868509669	9.753529431	9.865671966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55573715
15.535299297096	1993.748422	740.0019094	1.895	2166.469152	770.1056096	1.895	175.3245079	1991.023515	773.7847276	1.895	33.89253486	-104.4604865	-0.1057484815	-3.73952847	5.908252479	7.095478325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55220932
15.635299297096	1992.267468	739.6100207	1.895	2166.469152	770.1056096	1.895	176.8508054	1989.51192	773.53597	1.895	34.03767149	-104.4604968	-0.09283804556	-1.032578349	4.782836084	5.476628757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58303794
15.735299297096	1990.783082	739.2172236	1.895	2166.469152	770.1056096	1.895	178.3807377	1988.006916	773.2315719	1.895	34.1274521	-104.4605071	-0.09622499627	-2.194340213	2.492270875	3.387578239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61915955
15.835299297096	1989.302138	738.8253376	1.895	2166.469152	770.1056096	1.895	179.9072154	1986.495494	772.9818321	1.895	34.27161174	-104.4605175	-0.08127742575	3.907660145	6.318653594	5.439330988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58292989
15.935299297096	1987.819256	738.4329387	1.895	2166.469152	770.1056096	1.895	181.4357825	1984.980808	772.7396716	1.895	34.42395546	-104.4605279	0.2913520153	-0.7432606092	5.866745	5.738520797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60332198
16.035299297096	1986.338661	738.0411449	1.895	2166.469152	770.1056096	1.895	182.9620821	1983.47643	772.4524213	1.895	34.53010726	-104.4605383	-0.2508999989	-2.344187786	3.271657216	4.01171629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57926186
16.135299297096	1984.856352	737.6488976	1.895	2166.469152	770.1056096	1.895	184.4902358	1981.979809	772.1189184	1.895	34.58983713	-104.4605486	0.002856138352	-1.766056584	1.50845677	2.259434626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59729749
16.235299297096	1983.381006	737.2584927	1.895	2166.469152	770.1056096	1.895	186.0112962	1980.481303	771.8298821	1.895	34.69278371	-104.460559	-0.303816292	3.404904128	4.609544606	3.904511612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52403475
16.335299297096	1981.904626	736.8678143	1.895	2166.469152	770.1056096	1.895	187.5335045	1978.96968	771.6123461	1.895	34.86827205	-104.4605692	-0.07298831677	3.265324456	7.801880746	6.632670005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53490914
16.435299297096	1980.426339	736.4766314	1.895	2166.469152	770.1056096	1.895	189.0577592	1977.45213	771.4241989	1.895	35.07389896	-104.4605797	-0.1498620885	0.5829762672	8.234994924	7.754297449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55497178
16.535299297096	1978.943547	736.0842563	1.895	2166.469152	770.1056096	1.895	190.5867384	1975.924597	771.2853797	1.895	35.33034321	-104.46059	-0.05776897726	2.255443967	10.43266991	9.629158174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60237723
16.635299297096	1977.463442	735.6925923	1.895	2166.469152	770.1056096	1.895	192.1130238	1974.394993	771.2188806	1.895	35.65855495	-104.4606003	-0.03117831099	3.089533695	13.4910253	12.33246516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57410196
16.735299297096	1975.982335	735.300663	1.895	2166.469152	770.1056096	1.895	193.6404184	1972.863149	771.2461231	1.895	36.08054084	-104.4606107	0.04117282094	3.811982491	17.34418061	15.84066597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58465305
16.835299297096	1974.502138	734.9089746	1.895	2166.469152	770.1056096	1.895	195.1669476	1971.332963	771.3003028	1.895	36.52906294	-104.460621	0.1638818114	-0.225979134	17.28208329	16.84965809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57507152
16.935299297096	1973.026181	734.5184081	1.895	2166.469152	770.1056096	1.895	196.6891756	1969.806808	771.3431969	1.895	36.96524633	-104.4606313	0.01346095594	-1.042903053	16.25264119	16.43174626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53045966
17.035299297096	1971.549006	734.1275194	1.895	2166.469152	770.1056096	1.895	198.2127292	1968.279314	771.3832243	1.895	37.39890946	-104.4606417	0.2558418231	-0.232252889	16.27623012	16.32288496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54327113
17.135299297096	1970.06848	733.7357439	1.895	2166.469152	770.1056096	1.895	199.7398082	1966.747992	771.4055887	1.895	37.8159073	-104.460652	-0.1371053396	-0.7653033535	15.37382143	15.65854049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57853852
17.235299297096	1968.581291	733.3422053	1.895	2166.469152	770.1056096	1.895	201.2738264	1965.21045	771.4562577	1.895	38.2628222	-104.4606624	0.1407044179	1.645088906	17.15961475	16.70929248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64864159
17.335299297096	1967.101084	732.9505142	1.895	2166.469152	770.1056096	1.895	202.8007085	1963.679342	771.468118	1.895	38.66929169	-104.4606728	-0.03919984481	-2.473498961	14.64691595	15.26562891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57517769
17.435299297096	1965.621666	732.5590318	1.895	2166.469152	770.1056096	1.895	204.3268413	1962.14905	771.4801681	1.895	39.07574584	-104.4606831	-0.07372336362	0.7029336787	15.27612626	15.27297706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56688152
17.535299297096	1964.135836	732.1658529	1.895	2166.469152	770.1056096	1.895	205.8596502	1960.613501	771.5462592	1.895	39.53761806	-104.4606935	0.2950107446	2.578076257	18.14921327	17.2863424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63433861
17.635299297096	1962.6529	731.7734395	1.895	2166.469152	770.1056096	1.895	207.3895365	1959.082999	771.6494766	1.895	40.03551575	-104.4607038	-0.2764853372	1.404572254	19.27730018	18.68001285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60390192
17.735299297096	1961.177714	731.3830772	1.895	2166.469152	770.1056096	1.895	208.9114857	1957.561071	771.7603382	1.895	40.53891112	-104.4607141	-0.3133725126	0.1561338125	19.12006148	18.98804689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52234136
17.835299297096	1959.695321	730.9908077	1.895	2166.469152	770.1056096	1.895	210.4409294	1956.02945	771.834511	1.895	41.00788595	-104.4607246	-0.07971962411	-2.043297402	16.99704446	17.59434519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59818074
17.935299297096	1958.208979	730.597493	1.895	2166.469152	770.1056096	1.895	211.9745054	1954.492773	771.8848381	1.895	41.45425244	-104.4607349	-0.2393738335	-0.4443710862	16.31329954	16.69761323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63973696
18.035299297096	1956.724878	730.2047716	1.895	2166.469152	770.1056096	1.895	213.5058248	1952.95797	771.9189746	1.895	41.88393877	-104.4607453	0.0701401829	-0.5453366236	15.8381031	16.09595614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61614866
18.135299297096	1955.243147	729.8126773	1.895	2166.469152	770.1056096	1.895	215.0347539	1951.42588	771.8746554	1.895	42.23483789	-104.4607557	0.35948793	-4.288908697	11.90868233	13.16486447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59121223
18.235299297096	1953.766173	729.4218418	1.895	2166.469152	770.1056096	1.895	216.5588279	1949.904423	771.7354681	1.895	42.48948204	-104.460766	0.269719115	-4.113662725	8.06473872	9.594776446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54115697
18.335299297096	1952.281982	729.0290963	1.895	2166.469152	770.1056096	1.895	218.0904027	1948.387001	771.5020073	1.895	42.65113178	-104.4607764	0.02246382295	-3.520341769	4.566860774	6.075235475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61710672
18.435299297096	1950.799053	728.6366851	1.895	2166.469152	770.1056096	1.895	219.6207253	1946.874522	771.2461354	1.895	42.78980246	-104.4607867	0.0006407327825	0.2856495881	4.853151094	5.219776409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60381208
18.535299297096	1949.319351	728.2451276	1.895	2166.469152	770.1056096	1.895	221.1477692	1945.362708	771.0068591	1.895	42.94439091	-104.4607971	-0.122255709	1.357999406	6.088894791	5.828159276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56986744
18.635299297096	1947.844182	727.8547695	1.895	2166.469152	770.1056096	1.895	222.6701844	1943.847491	770.8262398	1.895	43.15693214	-104.4608075	0.3192632207	2.556948887	8.965106899	8.024022612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52217325
18.735299297096	1946.364438	727.4632012	1.895	2166.469152	770.1056096	1.895	224.1973679	1942.324681	770.6712716	1.895	43.39650894	-104.4608177	-0.06135419987	0.5304256171	9.434178316	9.011131605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57029737
18.835299297096	1944.88038	727.0704911	1.895	2166.469152	770.1056096	1.895	225.7290522	1940.792114	770.5824615	1.895	43.70360959	-104.4608281	-0.07153582722	3.211599513	12.574242	11.50530888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6157004
18.935299297096	1943.401598	726.6791771	1.895	2166.469152	770.1056096	1.895	227.2553373	1939.264029	770.5126018	1.895	44.02827049	-104.4608385	-0.04370048105	-0.02676653995	12.50377498	12.20423515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56018337
19.035299297096	1941.914301	726.2856097	1.895	2166.469152	770.1056096	1.895	228.7904575	1937.727636	770.4323214	1.895	44.34478904	-104.4608488	-0.2439388214	-0.5892498026	11.67058636	11.83068099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64978842
19.135299297096	1940.436081	725.8944445	1.895	2166.469152	770.1056096	1.895	230.3162523	1936.200428	770.3562968	1.895	44.66315114	-104.4608593	-0.2006045529	0.562547654	12.03252946	11.97197492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55426577
19.235299297096	1938.933078	725.5819137	1.895	2166.469152	770.1056096	1.895	231.8512975	1934.666265	770.4113948	1.895	45.03207819	-101.3855907	0.1771420127	2.378577203	14.58824867	13.80336655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58904543
19.335299297096	1937.325494	725.6510753	1.895	2166.469152	770.1056096	1.895	233.4159834	1933.126803	770.8795491	1.895	45.4229441	-87.17558375	0.1203085435	0.02024626812	14.72880348	14.4511724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60351741
19.435299297096	1935.715142	725.7203559	1.895	2166.469152	770.1056096	1.895	234.9839649	1931.570642	771.2995456	1.895	45.76723075	-87.17559489	0.2122911799	-3.076801317	11.86429335	12.64035706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63038857
19.535299297096	1934.109344	725.7894406	1.895	2166.469152	770.1056096	1.895	236.5480985	1930.013278	771.6970071	1.895	46.08993839	-87.1756061	-0.3699921299	0.02210550826	11.51640673	11.85359183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58617748
19.635299297096	1932.497174	725.8587995	1.895	2166.469152	770.1056096	1.895	238.119018	1928.450088	772.0974327	1.895	46.41540807	-87.17561724	-0.02336826051	0.4331512556	11.92618972	11.90441035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64803679
19.735299297096	1930.894644	725.9277435	1.895	2166.469152	770.1056096	1.895	239.6811058	1926.895277	772.4916653	1.895	46.73535862	-87.17562851	-0.2759264511	0.05412876897	11.70439204	11.76439753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55445813
19.835299297096	1929.318995	725.8668252	1.895	2166.469152	770.1056096	1.895	241.241097	1925.35222	772.8162511	1.895	47.11670502	-91.85318958	0.210932869	3.17590679	15.0912317	14.09318145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57274662
19.935299297096	1927.83056	725.4002023	1.895	2166.469152	770.1056096	1.895	242.7899312	1923.795546	772.7165513	1.895	47.48808499	-107.0452743	-0.05171185976	-1.448684998	13.59083484	13.74153882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59815914
20.035299297096	1926.349462	724.9358791	1.895	2166.469152	770.1056096	1.895	244.3312713	1922.253835	772.5366145	1.895	47.77660685	-107.0452848	-0.3036407247	-3.820524233	9.466669882	10.74913056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52128438
20.135299297096	1924.859771	724.4688625	1.895	2166.469152	770.1056096	1.895	245.8816898	1920.7069	772.3262072	1.895	48.0371916	-107.0452951	0.2802313333	-0.5528821487	9.194019067	9.660552516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61131982
20.235299297096	1923.367564	724.0010568	1.895	2166.469152	770.1056096	1.895	247.434864	1919.168968	772.0428505	1.895	48.22491211	-107.0453055	0.05977302061	-3.441547149	5.812244938	6.966737211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63769986
20.335299297096	1921.885163	723.5363255	1.895	2166.469152	770.1056096	1.895	248.9779622	1917.643927	771.7466456	1.895	48.39651895	-107.045316	-0.4526400743	0.8183290513	6.177933915	6.414574904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5349252
20.435299297096	1920.395808	723.069414	1.895	2166.469152	770.1056096	1.895	250.5284299	1916.114012	771.4375404	1.895	48.55727985	-107.0453263	-0.4486011271	0.06987496105	5.799207749	5.983817895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60780693
20.535299297096	1918.90556	722.6022226	1.895	2166.469152	770.1056096	1.895	252.0799549	1914.582298	771.132649	1.895	48.72261153	-107.0453368	-0.01738222093	0.4371325748	6.218958103	6.148416041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61716287
20.635299297096	1917.612295	722.2901609	1.895	2166.469152	770.1056096	1.895	253.408864	1913.267936	770.9268098	1.895	48.8302884	-103.2051932	-0.1599385443	-2.029313009	4.029706549	4.665319396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64830108
20.735299297096	1916.052077	722.0295462	1.895	2166.469152	770.1056096	1.895	254.9902335	1911.698314	770.7306309	1.895	48.89530557	-99.12218099	0.03827140294	-2.697676932	1.37030102	2.358806533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.8182815
20.835299297096	1914.476678	721.7663957	1.895	2166.469152	770.1056096	1.895	256.5869959	1910.107302	770.5898728	1.895	49.01860217	-99.1221918	0.06722052267	3.876017219	5.313538761	4.427119093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.97219569
20.935299297096	1912.880222	721.4997279	1.895	2166.469152	770.1056096	1.895	258.2051062	1908.491924	770.4882064	1.895	49.18463353	-99.12220285	-0.06961097633	1.26117635	6.505104135	5.881708622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.18567826
21.035299297096	1911.260754	721.2292162	1.895	2166.469152	770.1056096	1.895	259.8465472	1906.857168	770.3351518	1.895	49.30298653	-99.12221392	0.0856382275	-3.205445591	3.385296772	4.134220327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.41899228
21.135299297096	1909.617452	720.9547234	1.895	2166.469152	770.1056096	1.895	261.5121511	1905.202114	770.1438856	1.895	49.38693034	-99.12222535	-0.1013831776	-0.9259775218	2.357936072	2.890821349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.66062805
21.235299297096	1907.953826	720.6768358	1.895	2166.469152	770.1056096	1.895	263.1983607	1903.527039	769.9464085	1.895	49.46804266	-99.12223672	-0.2846216923	0.6296335811	2.702947961	2.759309978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.86668268
21.335299297096	1906.267751	720.3951982	1.895	2166.469152	770.1056096	1.895	264.9073304	1901.823403	769.8057203	1.895	49.60999823	-99.1222484	-0.08552396087	3.003047443	5.620471443	4.762123003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.09428465
21.435299297096	1904.564654	720.1107173	1.895	2166.469152	770.1056096	1.895	266.6335599	1900.098637	769.7241654	1.895	49.81404964	-99.12226017	0.2974660131	1.720821865	7.638759321	6.775768426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2668688
21.535299297096	1902.841869	719.8229479	1.895	2166.469152	770.1056096	1.895	268.37975	1898.351992	769.7187019	1.895	50.09735791	-99.12227203	0.112077269	2.636321206	10.3871578	9.303740985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.466467
21.635299297096	1901.104992	719.5328246	1.895	2166.469152	770.1056096	1.895	270.1402294	1896.591542	769.760278	1.895	50.42983551	-99.12228398	-0.2219394519	1.327247898	11.49246624	10.83584866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60933657
21.735299297096	1899.343048	719.2385139	1.895	2166.469152	770.1056096	1.895	271.926124	1894.805562	769.7969371	1.895	50.76162849	-99.12229621	0.09686538726	-1.006335556	10.58299607	10.65885185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86349249
21.835299297096	1897.591747	718.9459813	1.895	2166.469152	770.1056096	1.895	273.7012358	1893.031039	769.7361379	1.895	50.99451024	-99.12230848	0.3138775864	-4.721172704	6.175700955	7.520646224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75557805
21.935299297096	1895.835561	718.6526327	1.895	2166.469152	770.1056096	1.895	275.4813045	1891.255488	769.6032377	1.895	51.15604773	-99.12232069	-0.1706306698	-1.796285571	4.208784715	5.202343168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80510069
22.035299297096	1894.072714	718.3581713	1.895	2166.469152	770.1056096	1.895	277.2681314	1889.470216	769.5187302	1.895	51.36716624	-99.12233298	0.1790177128	3.058099366	7.445901793	6.772834206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87264134
22.135299297096	1892.310579	718.0638289	1.895	2166.469152	770.1056096	1.895	279.054242	1887.69219	769.3444356	1.895	51.48815541	-99.12234523	0.07061337534	-4.870133378	2.64638179	3.884317515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86542008
22.235299297096	1890.558949	717.7712413	1.895	2166.469152	770.1056096	1.895	280.8297097	1885.922191	769.1998068	1.895	51.63716565	-99.12235755	0.4776095317	2.08505431	5.209045632	4.811627197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75890974
22.335299297096	1888.79883	717.4772356	1.895	2166.469152	770.1056096	1.895	282.613788	1884.141805	769.0786289	1.895	51.81111533	-99.1223698	-0.2393883545	0.9528736166	5.922530895	5.589259785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8449816
22.435299297096	1887.045113	717.1842993	1.895	2166.469152	770.1056096	1.895	284.3913827	1882.364832	769.0177747	1.895	52.04434845	-99.12238213	-0.128882899	2.55606544	8.349713435	7.52157734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78007796
22.535299297096	1885.291712	716.8914159	1.895	2166.469152	770.1056096	1.895	286.1686614	1880.587312	768.9929521	1.895	52.31349212	-99.12239428	-0.1888102231	1.019692734	9.180595946	8.682890364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77686368
22.635299297096	1883.531726	716.5974324	1.895	2166.469152	770.1056096	1.895	287.9526212	1878.802946	768.9887942	1.895	52.6043359	-99.12240654	0.2739684805	0.1805547688	9.635119195	9.349450546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84363954
