13.702971882583	1116.693285	583.5089874	1.895	1107.55785	585.2558553	1.895	9.300953018	1107.55785	585.2558553	1.895	9.300953018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.955242784
13.802971882583	1117.271199	583.5559993	1.895	1116.083527	586.7811162	1.895	3.436850974	1116.083527	586.7811162	1.895	3.436850974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.818693323
13.902971882583	1117.81671	583.6003752	1.895	1128.72187	575.9065371	1.895	13.34607273	1128.72187	575.9065371	1.895	13.34607273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.492437368
14.002971882583	1118.350232	583.6437759	1.895	1110.147019	590.5944123	1.895	10.75193263	1110.147019	590.5944123	1.895	10.75193263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.371738823
14.102971882583	1118.869897	583.6860493	1.895	1118.821888	577.8933731	1.895	5.792875211	1118.821888	577.8933731	1.895	5.792875211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.232216435
14.202971882583	1119.360669	583.7259723	1.895	1119.634961	575.9639337	1.895	7.7668835	1119.634961	575.9639337	1.895	7.7668835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.941299079
14.302971882583	1119.843464	583.7652465	1.895	1117.942369	566.4329244	1.895	17.43627109	1117.942369	566.4329244	1.895	17.43627109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.860994751
14.402971882583	1120.301847	583.8025347	1.895	1119.98463	589.4639511	1.895	5.670296483	1119.98463	589.4639511	1.895	5.670296483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.615196402
14.502971882583	1120.741075	583.8382649	1.895	1124.737607	578.0830142	1.895	7.006794906	1124.737607	578.0830142	1.895	7.006794906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.422347999
14.602971882583	1121.162249	583.8725263	1.895	1108.219355	586.3347027	1.895	13.17500674	1108.219355	586.3347027	1.895	13.17500674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.240557199
14.702971882583	1121.574843	583.9060897	1.895	1112.93606	572.574581	1.895	14.24891752	1112.93606	572.574581	1.895	14.24891752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.154178342
14.802971882583	1121.964348	583.937775	1.895	1125.647356	586.9162838	1.895	4.736672217	1125.647356	586.9162838	1.895	4.736672217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.921703875
14.902971882583	1122.341614	583.9684647	1.895	1122.846355	582.9171862	1.895	1.16616858	1122.846355	582.9171862	1.895	1.16616858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.79848839
15.002971882583	1122.697145	583.9973861	1.895	1119.586394	598.268995	1.895	14.60669662	1119.586394	598.268995	1.895	14.60669662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.579632774
15.102971882583	1123.037568	584.0250787	1.895	1125.703939	581.4097185	1.895	3.73492178	1125.703939	581.4097185	1.895	3.73492178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.427534807
15.202971882583	1123.365384	584.0517457	1.895	1124.316135	595.048601	1.895	11.03787816	1124.316135	595.048601	1.895	11.03787816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.300588948
15.302971882583	1123.677898	584.077168	1.895	1136.913608	587.0346513	1.895	13.56210563	1136.913608	587.0346513	1.895	13.56210563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.146535121
15.402971882583	1123.968931	584.1008427	1.895	1114.993416	587.0022027	1.895	9.432802596	1114.993416	587.0022027	1.895	9.432802596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.930243374
15.502971882583	1124.246575	584.1234283	1.895	1117.624888	578.2888646	1.895	8.825466882	1117.624888	578.2888646	1.895	8.825466882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.795437662
15.602971882583	1124.517185	584.1454418	1.895	1123.910829	589.9313783	1.895	5.817622255	1123.910829	589.9313783	1.895	5.817622255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.724625696
15.702971882583	1124.767341	584.1657914	1.895	1121.662915	584.9051313	1.895	3.191250936	1121.662915	584.9051313	1.895	3.191250936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.518677973
15.802971882583	1125.006262	584.185227	1.895	1141.258704	576.7695781	1.895	17.86431432	1141.258704	576.7695781	1.895	17.86431432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.405561015
15.902971882583	1125.231475	584.2035475	1.895	1126.339834	582.8693898	1.895	1.734484443	1126.339834	582.8693898	1.895	1.734484443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.267541513
16.002971882583	1125.441727	584.2206509	1.895	1131.860555	588.269362	1.895	7.589032943	1131.860555	588.269362	1.895	7.589032943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.116906472
16.102971882583	1125.648044	584.2374343	1.895	1131.847566	595.2688804	1.895	12.65412517	1131.847566	595.2688804	1.895	12.65412517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.077291829
16.202971882583	1125.83419	584.2525768	1.895	1129.000861	589.037489	1.895	5.737873205	1129.000861	589.037489	1.895	5.737873205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.874201428
16.302971882583	1126.015755	584.2673467	1.895	1121.736049	594.1566471	1.895	10.77562772	1121.736049	594.1566471	1.895	10.77562772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.828080348
16.402971882583	1126.181117	584.2807984	1.895	1111.039515	568.7029107	1.895	21.72414973	1111.039515	568.7029107	1.895	21.72414973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66492992
16.502971882583	1126.339371	584.293672	1.895	1115.642461	586.3129849	1.895	10.88583929	1115.642461	586.3129849	1.895	10.88583929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.59337006
16.602971882583	1126.488488	584.3058023	1.895	1122.720722	590.9313671	1.895	7.621953109	1122.720722	590.9313671	1.895	7.621953109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.501375424
16.702971882583	1126.622008	584.3166638	1.895	1117.684365	567.5348725	1.895	19.01341571	1117.684365	567.5348725	1.895	19.01341571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.344337263
16.802971882583	1126.751781	584.3272205	1.895	1131.863192	596.1904109	1.895	12.91749997	1131.863192	596.1904109	1.895	12.91749997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.306615616
16.902971882583	1126.871206	584.3369354	1.895	1132.630715	587.3860787	1.895	6.516841212	1132.630715	587.3860787	1.895	6.516841212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.202419647
17.002971882583	1126.981778	584.3459302	1.895	1126.548182	579.0073906	1.895	5.356119019	1126.548182	579.0073906	1.895	5.356119019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.113293886
17.102971882583	1127.083406	584.3541973	1.895	1116.570757	577.4185761	1.895	12.59438833	1116.570757	577.4185761	1.895	12.59438833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.023228788
17.202971882583	1127.179049	584.3619776	1.895	1141.700823	586.5760876	1.895	14.689595	1141.700823	586.5760876	1.895	14.689595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.962974937
17.302971882583	1127.264307	584.3689132	1.895	1132.448165	584.3460732	1.895	5.18390755	1132.448165	584.3460732	1.895	5.18390755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8584208191
17.402971882583	1127.346269	584.3755806	1.895	1134.857997	585.7232782	1.895	7.631667258	1134.857997	585.7232782	1.895	7.631667258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8252304966
17.502971882583	1127.419752	584.3815582	1.895	1123.258475	582.4252847	1.895	4.598176794	1123.258475	582.4252847	1.895	4.598176794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7398538157
17.602971882583	1127.488119	584.3871197	1.895	1140.019382	595.6257731	1.895	16.83270318	1140.019382	595.6257731	1.895	16.83270318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.688345614
17.702971882583	1127.550282	584.3921765	1.895	1120.284303	594.3082148	1.895	12.29317923	1120.284303	594.3082148	1.895	12.29317923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6258840188
17.802971882583	1127.606694	584.3967655	1.895	1129.741581	571.7022944	1.895	12.87273635	1129.741581	571.7022944	1.895	12.87273635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.567984408
17.902971882583	1127.659068	584.401026	1.895	1117.427029	590.044625	1.895	11.68523982	1117.427029	590.044625	1.895	11.68523982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5273238149
18.002971882583	1127.707761	584.404987	1.895	1125.257805	593.2767192	1.895	9.203799098	1125.257805	593.2767192	1.895	9.203799098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4902645316
18.102971882583	1127.752038	584.4085889	1.895	1125.651321	588.6114595	1.895	4.698630989	1125.651321	588.6114595	1.895	4.698630989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4458029775
18.202971882583	1127.792303	584.4118643	1.895	1127.392732	567.0448492	1.895	17.37161099	1127.392732	567.0448492	1.895	17.37161099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4053983963
18.302971882583	1127.829313	584.414875	1.895	1124.211901	575.4919115	1.895	9.628340943	1124.211901	575.4919115	1.895	9.628340943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3726410136
18.402971882583	1127.864379	584.4177275	1.895	1138.029229	582.3473789	1.895	10.37354968	1138.029229	582.3473789	1.895	10.37354968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3530510013
18.502971882583	1127.896016	584.4203011	1.895	1135.06229	569.376913	1.895	16.66310337	1135.06229	569.376913	1.895	16.66310337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318540958
18.602971882583	1127.924987	584.4226578	1.895	1127.153108	567.6594787	1.895	16.78094064	1127.153108	567.6594787	1.895	16.78094064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2916891772
18.702971882583	1127.950588	584.4247404	1.895	1135.630214	576.0283781	1.895	11.37873216	1135.630214	576.0283781	1.895	11.37873216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2577674251
18.802971882583	1127.974435	584.4266803	1.895	1137.660337	584.4108933	1.895	9.685915001	1137.660337	584.4108933	1.895	9.685915001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240100454
18.902971882583	1127.996228	584.4284531	1.895	1127.299547	569.9659458	1.895	14.47927769	1127.299547	569.9659458	1.895	14.47927769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2194188484
19.002971882583	1128.015577	584.4300271	1.895	1128.082446	583.1113607	1.895	1.320360735	1128.082446	583.1113607	1.895	1.320360735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194816992
19.102971882583	1128.032959	584.4314411	1.895	1141.573081	578.6637981	1.895	14.7173566	1141.573081	578.6637981	1.895	14.7173566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1750118285
19.202971882583	1128.049091	584.4327534	1.895	1119.508332	576.3977758	1.895	11.72627149	1119.508332	576.3977758	1.895	11.72627149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1624244515
19.302971882583	1128.063707	584.4339423	1.895	1134.60134	589.1877714	1.895	8.083287273	1134.60134	589.1877714	1.895	8.083287273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1471547899
19.402971882583	1128.076801	584.4350075	1.895	1125.601237	595.8664846	1.895	11.69645618	1125.601237	595.8664846	1.895	11.69645618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1318370972
19.502971882583	1128.089271	584.4360219	1.895	1122.721048	582.6250978	1.895	5.665444934	1122.721048	582.6250978	1.895	5.665444934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1255574501
19.602971882583	1128.100329	584.4369214	1.895	1125.219214	580.379384	1.895	4.97638745	1125.219214	580.379384	1.895	4.97638745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1113277335
19.702971882583	1128.110606	584.4377575	1.895	1133.891291	593.7089869	1.895	10.92574975	1133.891291	593.7089869	1.895	10.92574975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1034789918
19.802971882583	1128.119956	584.4385181	1.895	1134.443231	586.0072585	1.895	6.514963431	1134.443231	586.0072585	1.895	6.514963431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0941397906
19.902971882583	1128.12816	584.4391854	1.895	1130.186062	589.2518022	1.895	5.234142115	1130.186062	589.2518022	1.895	5.234142115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08259603066
20.002971882583	1128.135944	584.4398186	1.895	1136.277232	581.2460554	1.895	8.745324762	1136.277232	581.2460554	1.895	8.745324762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07837339342
20.102971882583	1128.142973	584.4403904	1.895	1116.424904	578.7615405	1.895	13.02161571	1116.424904	578.7615405	1.895	13.02161571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07077373953
20.202971882583	1128.149182	584.4408955	1.895	1132.114307	579.6632389	1.895	6.208721426	1132.114307	579.6632389	1.895	6.208721426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06251227073
20.302971882583	1128.154902	584.4413608	1.895	1116.852834	583.4635491	1.895	11.34428729	1116.852834	583.4635491	1.895	11.34428729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0575948678
20.402971882583	1128.160087	584.4417826	1.895	1132.671678	585.1163599	1.895	4.561744562	1132.671678	585.1163599	1.895	4.561744562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05220190677
20.502971882583	1128.164805	584.4421664	1.895	1122.74925	589.4434162	1.895	7.371617047	1122.74925	589.4434162	1.895	7.371617047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04750677315
20.602971882583	1128.169049	584.4425116	1.895	1132.681434	582.8653347	1.895	4.780074094	1132.681434	582.8653347	1.895	4.780074094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04273116336
20.702971882583	1128.172931	584.4428274	1.895	1115.182957	587.2338965	1.895	13.2864407	1115.182957	587.2338965	1.895	13.2864407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03908651343
20.802971882583	1128.176454	584.443114	1.895	1127.467051	587.1533021	1.895	2.80149454	1127.467051	587.1533021	1.895	2.80149454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03547273381
20.902971882583	1128.179708	584.4433787	1.895	1137.225412	576.3478677	1.895	12.1392772	1137.225412	576.3478677	1.895	12.1392772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03276187393
21.002971882583	1128.182696	584.4436218	1.895	1124.885558	600.5819953	1.895	16.47174004	1124.885558	600.5819953	1.895	16.47174004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03008512638
21.102971882583	1128.185303	584.4438338	1.895	1145.951845	596.0775255	1.895	21.23659097	1145.951845	596.0775255	1.895	21.23659097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02624092092
21.202971882583	1128.187788	584.444036	1.895	1136.540127	592.0270586	1.895	11.28112567	1136.540127	592.0270586	1.895	11.28112567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02502688486
21.302971882583	1128.190001	584.444216	1.895	1135.821562	587.6705624	1.895	8.285531961	1135.821562	587.6705624	1.895	8.285531961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02227492802
21.402971882583	1128.191989	584.4443778	1.895	1128.716674	583.38975	1.895	1.177936241	1128.716674	583.38975	1.895	1.177936241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0200217998
21.502971882583	1128.193801	584.4445252	1.895	1128.106899	593.2917845	1.895	8.847686074	1128.106899	593.2917845	1.895	8.847686074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01824664388
21.602971882583	1128.195484	584.444662	1.895	1114.854714	583.3004696	1.895	13.38974641	1114.854714	583.3004696	1.895	13.38974641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01693957796
21.702971882583	1128.197007	584.4447859	1.895	1128.551856	578.28094	1.895	6.174051661	1128.551856	578.28094	1.895	6.174051661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01533040227
21.802971882583	1128.198388	584.4448983	1.895	1119.988233	580.4797108	1.895	9.117529782	1119.988233	580.4797108	1.895	9.117529782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01390837974
21.902971882583	1128.199647	584.4450007	1.895	1133.96075	575.3870733	1.895	10.73481963	1133.96075	575.3870733	1.895	10.73481963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01267936216
22.002971882583	1128.200805	584.4450949	1.895	1128.31605	572.1484772	1.895	12.29715776	1128.31605	572.1484772	1.895	12.29715776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01165638341
22.102971882583	1128.201816	584.4451772	1.895	1120.085552	584.0117735	1.895	8.127827462	1120.085552	584.0117735	1.895	8.127827462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0101830785
22.202971882583	1128.202737	584.445252	1.895	1139.13098	594.6001191	1.895	14.9180372	1139.13098	594.6001191	1.895	14.9180372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009267265098
22.302971882583	1128.203601	584.4453223	1.895	1134.807415	580.8278573	1.895	7.529701756	1134.807415	580.8278573	1.895	7.529701756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008700807269
22.402971882583	1128.204358	584.4453839	1.895	1119.925007	575.0878075	1.895	12.49447376	1119.925007	575.0878075	1.895	12.49447376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007618299149
22.502971882583	1128.205054	584.4454405	1.895	1143.60044	581.8099506	1.895	15.61933767	1143.60044	581.8099506	1.895	15.61933767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00700983958
22.602971882583	1128.205681	584.4454915	1.895	1131.465793	594.5816578	1.895	10.64754412	1131.465793	594.5816578	1.895	10.64754412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006312419938
22.702971882583	1128.206264	584.445539	1.895	1124.956675	602.6846853	1.895	18.52636727	1124.956675	602.6846853	1.895	18.52636727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005872880677
22.802971882583	1128.206788	584.4455816	1.895	1115.850171	567.7181701	1.895	20.79644878	1115.850171	567.7181701	1.895	20.79644878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005273037947
22.902971882583	1128.20726	584.44562	1.895	1120.755846	595.3273417	1.895	13.18845883	1120.755846	595.3273417	1.895	13.18845883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004756385788
23.002971882583	1128.207689	584.4456549	1.895	1119.459759	595.435893	1.895	14.04676478	1119.459759	595.435893	1.895	14.04676478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00431401007
23.102971882583	1128.20809	584.4456875	1.895	1132.760696	581.7029623	1.895	5.314956357	1132.760696	581.7029623	1.895	5.314956357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004042521425
23.202971882583	1128.208458	584.4457175	1.895	1116.824786	578.1985935	1.895	12.98516656	1116.824786	578.1985935	1.895	12.98516656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003708126137
23.302971882583	1128.20878	584.4457436	1.895	1124.202474	592.8202374	1.895	9.283460274	1124.202474	592.8202374	1.895	9.283460274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00323599605
23.402971882583	1128.209082	584.4457682	1.895	1128.512239	582.0085908	1.895	2.455959646	1128.512239	582.0085908	1.895	2.455959646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003044425301
23.502971882583	1128.209358	584.4457906	1.895	1137.356486	592.3781793	1.895	12.10754929	1137.356486	592.3781793	1.895	12.10754929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002773694283
23.602971882583	1128.209608	584.445811	1.895	1127.415482	589.8069288	1.895	5.419614319	1127.415482	589.8069288	1.895	5.419614319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002515436601
23.702971882583	1128.209826	584.4458288	1.895	1130.463402	590.3133743	1.895	6.285434904	1130.463402	590.3133743	1.895	6.285434904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002204047647
23.802971882583	1128.210023	584.4458448	1.895	1119.827488	603.904999	1.895	21.18786396	1119.827488	603.904999	1.895	21.18786396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001982929977
23.902971882583	1128.210204	584.4458595	1.895	1129.658412	601.0381881	1.895	16.65540979	1129.658412	601.0381881	1.895	16.65540979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001818997494
24.002971882583	1128.210369	584.4458729	1.895	1137.552809	592.8277425	1.895	12.55137073	1137.552809	592.8277425	1.895	12.55137073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00166529361
24.102971882583	1128.210519	584.4458851	1.895	1119.917997	580.8790664	1.895	9.027076855	1119.917997	580.8790664	1.895	9.027076855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00150275155
24.202971882583	1128.210653	584.445896	1.895	1128.179456	585.6603844	1.895	1.214889044	1128.179456	585.6603844	1.895	1.214889044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001350297388
24.302971882583	1128.21078	584.4459064	1.895	1130.643104	582.0865411	1.895	3.388628348	1130.643104	582.0865411	1.895	3.388628348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001284953376
24.402971882583	1128.210894	584.4459157	1.895	1133.285877	580.870635	1.895	6.207904545	1133.285877	580.870635	1.895	6.207904545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00114718202
24.502971882583	1128.210998	584.4459241	1.895	1110.143419	585.0191875	1.895	18.07667123	1110.143419	585.0191875	1.895	18.07667123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001045716998
24.602971882583	1128.211092	584.4459318	1.895	1118.896876	589.539837	1.895	10.61614286	1118.896876	589.539837	1.895	10.61614286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009475303474
24.702971882583	1128.211175	584.4459385	1.895	1130.649462	572.3926447	1.895	12.29744429	1130.649462	572.3926447	1.895	12.29744429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008330677481
24.802971882583	1128.211251	584.4459446	1.895	1128.576953	584.9938797	1.895	0.6587649378	1128.576953	584.9938797	1.895	0.6587649378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007613819093
24.902971882583	1128.21132	584.4459503	1.895	1142.478795	588.0811572	1.895	14.72330033	1142.478795	588.0811572	1.895	14.72330033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006999928532
25.002971882583	1128.211383	584.4459554	1.895	1130.743937	594.679909	1.895	10.54265797	1130.743937	594.679909	1.895	10.54265797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006323964191
25.102971882583	1128.211442	584.4459602	1.895	1138.499433	579.4883678	1.895	11.42017869	1138.499433	579.4883678	1.895	11.42017869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005905822075
25.202971882583	1128.211493	584.4459643	1.895	1123.69937	579.0779552	1.895	7.012472593	1123.69937	579.0779552	1.895	7.012472593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005136672388
25.302971882583	1128.21154	584.4459682	1.895	1137.459856	591.8268181	1.895	11.83250995	1137.459856	591.8268181	1.895	11.83250995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004751556326
25.402971882583	1128.211583	584.4459717	1.895	1123.539356	573.2773611	1.895	12.10650934	1123.539356	573.2773611	1.895	12.10650934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004373220386
25.502971882583	1128.211622	584.4459748	1.895	1115.253904	595.0743293	1.895	16.75900866	1115.253904	595.0743293	1.895	16.75900866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003885079856
25.602971882583	1128.211657	584.4459777	1.895	1130.815205	587.7912107	1.895	4.238991171	1130.815205	587.7912107	1.895	4.238991171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003517991336
25.702971882583	1128.211689	584.4459803	1.895	1125.885667	569.5205371	1.895	15.10560258	1125.885667	569.5205371	1.895	15.10560258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003186725866
25.802971882583	1128.211717	584.4459826	1.895	1129.450456	596.9712811	1.895	12.5864044	1129.450456	596.9712811	1.895	12.5864044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002906891467
25.902971882583	1128.211744	584.4459848	1.895	1123.971624	570.0129798	1.895	15.04294699	1123.971624	570.0129798	1.895	15.04294699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002725294452
26.002971882583	1128.211769	584.4459868	1.895	1126.526472	565.3706832	1.895	19.14960649	1126.526472	565.3706832	1.895	19.14960649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002428519465
26.102971882583	1128.211791	584.4459886	1.895	1130.787211	586.861328	1.895	3.53081459	1130.787211	586.861328	1.895	3.53081459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002264229241
