15.718043440173	1119.340815	580.4097171	1.895	1119.035162	585.7247484	1.895	5.323812638	1119.035162	585.7247484	1.895	5.323812638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.37675614
15.818043440173	1119.859412	580.4518832	1.895	1118.08081	583.1124829	1.895	3.200346042	1118.08081	583.1124829	1.895	3.200346042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.185463976
15.918043440173	1120.359189	580.4925191	1.895	1122.025514	579.3195702	1.895	2.037755584	1122.025514	579.3195702	1.895	2.037755584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.997276839
16.018043440173	1120.839183	580.5315465	1.895	1117.096117	581.8326103	1.895	3.962740092	1117.096117	581.8326103	1.895	3.962740092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.799473955
16.118043440173	1121.297395	580.5688028	1.895	1128.82148	588.5451044	1.895	10.96509159	1128.82148	588.5451044	1.895	10.96509159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.581668772
16.218043440173	1121.735974	580.6044628	1.895	1113.494648	573.6641192	1.895	10.77440651	1113.494648	573.6641192	1.895	10.77440651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.385360364
16.318043440173	1122.16173	580.6390801	1.895	1116.309689	579.7933045	1.895	5.912843498	1116.309689	579.7933045	1.895	5.912843498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.257135645
16.418043440173	1122.561235	580.6715631	1.895	1126.13064	592.4197921	1.895	12.27849907	1126.13064	592.4197921	1.895	12.27849907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.99465782
16.518043440173	1122.942904	580.7025958	1.895	1125.12242	583.0557834	1.895	3.207457292	1125.12242	583.0557834	1.895	3.207457292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.816315106
16.618043440173	1123.304479	580.7319948	1.895	1124.16952	568.8089855	1.895	11.9543484	1124.16952	568.8089855	1.895	11.9543484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.615399485
16.718043440173	1123.647642	580.7598967	1.895	1117.351644	587.1237679	1.895	8.952007827	1117.351644	587.1237679	1.895	8.952007827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.431290978
16.818043440173	1123.970749	580.7861679	1.895	1133.785921	583.8270295	1.895	10.2754289	1133.785921	583.8270295	1.895	10.2754289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.23075402
16.918043440173	1124.27916	580.8112441	1.895	1117.2721	593.3559893	1.895	14.36904747	1117.2721	593.3559893	1.895	14.36904747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.083805011
17.018043440173	1124.573499	580.8351762	1.895	1142.683867	577.7537496	1.895	18.37064537	1142.683867	577.7537496	1.895	18.37064537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.943101805
17.118043440173	1124.846614	580.8573827	1.895	1134.274812	579.1872666	1.895	9.574978345	1134.274812	579.1872666	1.895	9.574978345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.730881877
17.218043440173	1125.11046	580.8788354	1.895	1128.969579	587.3811658	1.895	7.561289991	1128.969579	587.3811658	1.895	7.561289991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.638194323
17.318043440173	1125.359063	580.8990489	1.895	1131.775187	585.9209293	1.895	8.14775599	1131.775187	585.9209293	1.895	8.14775599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.485793958
17.418043440173	1125.5976	580.9184438	1.895	1132.111522	578.0851923	1.895	7.103414344	1132.111522	578.0851923	1.895	7.103414344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.385130665
17.518043440173	1125.819251	580.9364658	1.895	1128.302561	582.9082952	1.895	3.170952892	1128.302561	582.9082952	1.895	3.170952892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.216291978
17.618043440173	1126.024986	580.9531938	1.895	1136.71144	577.3301509	1.895	11.28391471	1136.71144	577.3301509	1.895	11.28391471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.057152753
17.718043440173	1126.217812	580.9688721	1.895	1132.613963	578.9864785	1.895	6.69631442	1132.613963	578.9864785	1.895	6.69631442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.928070804
17.818043440173	1126.394266	580.9832191	1.895	1135.578313	590.1345244	1.895	12.96507243	1135.578313	590.1345244	1.895	12.96507243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.764361676
17.918043440173	1126.559964	580.9966917	1.895	1134.583931	579.1389045	1.895	8.236226579	1134.583931	579.1389045	1.895	8.236226579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.656816908
18.018043440173	1126.717031	581.0094626	1.895	1134.583931	579.1389045	1.895	8.086229283	1134.740999	579.1516755	1.895	8.236226532	85.70690329	0.008029007687	-1.537597479	-1.529568471	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.570520339
18.118043440173	1126.859685	581.0210615	1.895	1134.583931	579.1389045	1.895	7.950251021	1134.883368	579.1663655	1.895	8.23525206	85.70690353	-0.003106155426	0.4129774347	-1.119697192	-1.242658575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.426400314
18.218043440173	1126.994233	581.0320013	1.895	1134.583931	579.1389045	1.895	7.822233293	1135.017453	579.1819854	1.895	8.233748398	85.70690566	0.005226765525	-1.204617736	-2.319088162	-1.996159286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.345346227
18.318043440173	1127.119928	581.0422213	1.895	1134.583931	579.1389045	1.895	7.702854185	1135.142803	579.1958074	1.895	8.232603652	85.70690586	-0.02712001237	0.8531282618	-1.493079913	-1.644003725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.256823396
18.418043440173	1127.239089	581.05191	1.895	1134.583931	579.1389045	1.895	7.5898813	1135.261922	579.2059993	1.895	8.232449925	85.70690685	0.02623600309	1.825860513	0.3590166034	-0.241889495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.191494932
18.518043440173	1127.347349	581.0607125	1.895	1134.583931	579.1389045	1.895	7.487420395	1135.370399	579.2115127	1.895	8.233399731	85.70690758	-0.009452437959	2.23822166	2.587785826	1.73888323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.082496803
18.618043440173	1127.446283	581.0687565	1.895	1134.583931	579.1389045	1.895	7.39394061	1135.469485	579.217392	1.895	8.234034504	85.70690791	-0.02808673805	-1.515350484	1.044348604	1.252708992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9892353395
18.718043440173	1127.537361	581.076162	1.895	1134.583931	579.1389045	1.895	7.3080171	1135.5608	579.2208244	1.895	8.235158731	85.70690998	0.07473110287	1.909444987	3.028524694	2.495779983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9106983653
18.818043440173	1127.620075	581.0828872	1.895	1134.583931	579.1389045	1.895	7.230101463	1135.643777	579.2220674	1.895	8.23665243	85.70690999	0.06205518459	1.254424057	4.345003935	3.790236749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.827052071
18.918043440173	1127.696075	581.0890667	1.895	1134.583931	579.1389045	1.895	7.158609719	1135.720015	579.2234983	1.895	8.237957731	85.70691089	0.03250826739	-0.8973562446	3.480155958	3.573180195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7599307903
19.018043440173	1127.769193	581.0950117	1.895	1134.583931	579.1389045	1.895	7.089923171	1135.793365	579.2246566	1.895	8.239269141	85.70691109	0.06347252661	0.2731413721	3.816769856	3.743692958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7311076497
19.118043440173	1127.834374	581.1003115	1.895	1134.583931	579.1389045	1.895	7.028772316	1135.858739	579.2263335	1.895	8.240280827	85.70691094	0.03353819011	-0.9131705046	2.937137542	3.179104167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6517442539
19.218043440173	1127.895298	581.1052651	1.895	1134.583931	579.1389045	1.895	6.971684689	1135.919804	579.2290589	1.895	8.240924431	85.70691114	0.01228146817	-1.321967076	1.627451935	2.092947604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.60918103
19.318043440173	1127.951203	581.1098106	1.895	1134.583931	579.1389045	1.895	6.919361303	1135.975836	579.2315651	1.895	8.241514037	85.70691443	-0.06594691104	0.5235923539	2.085097377	2.087452445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5589894965
19.418043440173	1128.00064	581.1138302	1.895	1134.583931	579.1389045	1.895	6.873140274	1136.025375	579.23405	1.895	8.241962132	85.70691004	0.1076897385	-0.549207034	1.643580082	1.776741791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4943245156
19.518043440173	1128.04632	581.1175443	1.895	1134.583931	579.1389045	1.895	6.830474624	1136.071176	579.2356748	1.895	8.242557621	85.70691404	-0.02011092856	1.35327404	2.976743194	2.616742773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.456751131
19.618043440173	1128.08936	581.1210438	1.895	1134.583931	579.1389045	1.895	6.790312159	1136.114354	579.2362484	1.895	8.243360704	85.70691285	0.01491624335	1.440325524	4.431984961	3.887412305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4303576421
19.718043440173	1128.126708	581.1240806	1.895	1134.583931	579.1389045	1.895	6.755490776	1136.151824	579.2366832	1.895	8.244073532	85.70691598	0.2628965081	-0.6700772243	4.024804245	3.983586663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.373449205
19.818043440173	1128.161542	581.1269128	1.895	1134.583931	579.1389045	1.895	6.723039947	1136.186769	579.2362059	1.895	8.244940552	85.70691264	0.02369415524	2.002628252	6.051126652	5.430864655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3483011908
19.918043440173	1128.192665	581.1294434	1.895	1134.583931	579.1389045	1.895	6.69406658	1136.217995	579.2361033	1.895	8.245644597	85.70691515	-0.09660528427	-1.372401463	4.582119904	4.836743329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311205214
20.018043440173	1128.222109	581.1318374	1.895	1134.583931	579.1389045	1.895	6.666675334	1136.247533	579.2365655	1.895	8.246179448	85.70691417	-0.1057332232	-1.189287112	3.287099569	3.751992697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2944126816
20.118043440173	1128.24775	581.1339223	1.895	1134.583931	579.1389045	1.895	6.642837221	1136.273255	579.2369816	1.895	8.246642194	85.70691279	0.1801042987	0.2412582768	3.708462144	3.72152131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2563834415
20.218043440173	1128.271195	581.1358285	1.895	1134.583931	579.1389045	1.895	6.621053458	1136.296754	579.2380071	1.895	8.246898352	85.70691282	0.07921037785	-2.311657847	1.476014676	2.149666666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23442151
20.318043440173	1128.293111	581.1376104	1.895	1134.583931	579.1389045	1.895	6.600700611	1136.318698	579.2394105	1.895	8.247012248	85.7069172	-0.3127556581	-0.6713227361	0.4919362815	0.9892553969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2191390934
20.418043440173	1128.31261	581.1391958	1.895	1134.583931	579.1389045	1.895	6.582601416	1136.338098	579.2419346	1.895	8.246699706	85.70691516	0.07238318294	-4.93819457	-4.373875106	-2.764935955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1949692548
20.518043440173	1128.330659	581.1406634	1.895	1134.583931	579.1389045	1.895	6.565855603	1136.355985	579.2447538	1.895	8.24623195	85.70691962	-0.02762880597	-0.5675632935	-4.969067205	-4.30782783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1804708784
20.618043440173	1128.346991	581.1419913	1.895	1134.583931	579.1389045	1.895	6.550708541	1136.372145	579.2474687	1.895	8.245745207	85.70691073	-0.1202922672	-0.04810633145	-5.137465804	-4.888574412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1633083651
20.718043440173	1128.361542	581.1431744	1.895	1134.583931	579.1389045	1.895	6.537218829	1136.386474	579.2502638	1.895	8.245158897	85.70691975	-0.04914735603	-1.845801299	-7.032414459	-6.389262445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1454939032
20.818043440173	1128.374898	581.1442604	1.895	1134.583931	579.1389045	1.895	6.524840394	1136.399524	579.2533101	1.895	8.244410473	85.70690979	-0.00978628663	-2.349882207	-9.392082953	-8.491236801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1335534945
20.918043440173	1128.386554	581.1452081	1.895	1134.583931	579.1389045	1.895	6.514042153	1136.410903	579.2560041	1.895	8.243741333	85.70692104	0.2320767309	0.4113308919	-8.74867533	-8.671443771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1165401325
21.018043440173	1128.39743	581.1460924	1.895	1134.583931	579.1389045	1.895	6.503967775	1136.421518	579.2585356	1.895	8.243109203	85.70690946	0.02868685274	-0.08484266855	-8.804831146	-8.764814934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1087579654
21.118043440173	1128.407234	581.1468896	1.895	1134.583931	579.1389045	1.895	6.494889809	1136.431051	579.2609557	1.895	8.242474861	85.706917	0.1120517039	-1.258165235	-9.950944677	-9.595105754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09802626851
21.218043440173	1128.416349	581.1476307	1.895	1134.583931	579.1389045	1.895	6.486451708	1136.439951	579.2630592	1.895	8.241953826	85.7069212	0.2396955546	1.466787077	-8.244462045	-8.649655158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09113823922
21.318043440173	1128.424285	581.148276	1.895	1134.583931	579.1389045	1.895	6.47910582	1136.447742	579.2647047	1.895	8.241583331	85.70691286	-0.06824118967	1.62260897	-6.690094264	-7.277962532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07935834414
21.418043440173	1128.431666	581.1488761	1.895	1134.583931	579.1389045	1.895	6.472276057	1136.455009	579.2661252	1.895	8.24128571	85.70691671	-0.01440575814	0.6648522389	-6.039647784	-6.411142208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07379673492
21.518043440173	1128.438512	581.1494327	1.895	1134.583931	579.1389045	1.895	6.465942166	1136.461754	579.2674226	1.895	8.241018084	85.70691452	-0.1022737486	-0.02559970351	-6.167521236	-6.240607528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06845097983
21.618043440173	1128.444729	581.1499382	1.895	1134.583931	579.1389045	1.895	6.460190589	1136.467873	579.2686339	1.895	8.240761347	85.70690518	-0.04516326518	-0.4666379295	-6.67932243	-6.54770796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06216808969
21.718043440173	1128.450339	581.1503943	1.895	1134.583931	579.1389045	1.895	6.455001724	1136.473408	579.2696565	1.895	8.240558868	85.70692443	0.1333911757	1.038594761	-5.507336494	-5.819447934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05609418434
21.818043440173	1128.455216	581.1507909	1.895	1134.583931	579.1389045	1.895	6.450491302	1136.478206	579.2706141	1.895	8.24035437	85.70691722	-0.05393971049	-1.427029268	-6.988305473	-6.637648211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04876634726
21.918043440173	1128.459697	581.1511552	1.895	1134.583931	579.1389045	1.895	6.446347921	1136.482591	579.271608	1.895	8.240116808	85.70690968	-0.09067598535	-1.683338291	-8.76231975	-8.124918288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04480326602
22.018043440173	1128.463856	581.1514934	1.895	1134.583931	579.1389045	1.895	6.442502064	1136.486662	579.2725236	1.895	8.2398995	85.70693332	0.02742101311	0.7527383514	-7.982160385	-8.024987756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04159063448
22.118043440173	1128.467684	581.1518046	1.895	1134.583931	579.1389045	1.895	6.438963456	1136.490407	579.2733734	1.895	8.23969629	85.70691742	0.08482816648	-0.2873342037	-8.184666422	-8.136762822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03827181711
22.218043440173	1128.471109	581.1520831	1.895	1134.583931	579.1389045	1.895	6.435797379	1136.493743	579.2741983	1.895	8.239484928	85.70690848	-0.128662941	-1.400503253	-9.713832616	-9.240711678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0342458804
22.318043440173	1128.474097	581.152326	1.895	1134.583931	579.1389045	1.895	6.433035642	1136.496655	579.2749109	1.895	8.239303823	85.70691705	0.391339746	0.2772247357	-9.045268134	-9.103901197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02987477958
22.418043440173	1128.476899	581.1525539	1.895	1134.583931	579.1389045	1.895	6.430445437	1136.499413	579.2754538	1.895	8.239189526	85.706914	0.05385286412	3.629299071	-5.362116199	-6.484651699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02802133437
22.518043440173	1128.47947	581.1527629	1.895	1134.583931	579.1389045	1.895	6.428069439	1136.501958	579.2758773	1.895	8.239114822	85.7069296	-0.1790715594	1.459087179	-4.08210058	-4.802865915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02570576689
22.618043440173	1128.481732	581.1529468	1.895	1134.583931	579.1389045	1.895	6.425979178	1136.504206	579.2761831	1.895	8.239074176	85.70691002	0.05268467859	1.665426561	-2.36398934	-3.095652313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02261580602
22.718043440173	1128.483825	581.153117	1.895	1134.583931	579.1389045	1.895	6.424044566	1136.506291	579.2764377	1.895	8.239046594	85.70694947	-0.1090692756	0.4935786951	-1.979479921	-2.314331638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02093291714
22.818043440173	1128.485718	581.1532709	1.895	1134.583931	579.1389045	1.895	6.422295846	1136.508169	579.2767188	1.895	8.239003348	85.70687978	-0.1310662478	-2.41652312	-4.527069288	-3.863247993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01892249099
22.918043440173	1128.48743	581.1534101	1.895	1134.583931	579.1389045	1.895	6.420713664	1136.509867	579.2769779	1.895	8.238962418	85.70688266	-0.07759154203	0.5095936868	-4.095067143	-4.025521398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01712121712
23.018043440173	1128.48901	581.1535386	1.895	1134.583931	579.1389045	1.895	6.41925366	1136.511435	579.2772123	1.895	8.23892639	85.70696572	0.04912997041	0.2628450017	-3.783092171	-3.855820939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01579976803
23.118043440173	1128.490377	581.1536497	1.895	1134.583931	579.1389045	1.895	6.41799087	1136.512787	579.2774436	1.895	8.238884286	85.70691867	-0.1314326376	-1.66449904	-5.579023849	-5.062062976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01366609087
23.218043440173	1128.491678	581.1537556	1.895	1134.583931	579.1389045	1.895	6.416788204	1136.514074	579.277666	1.895	8.238843332	85.70689136	-0.2717481799	0.6509739469	-5.199798082	-5.15847755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01301585997
23.318043440173	1128.492816	581.153848	1.895	1134.583931	579.1389045	1.895	6.415737252	1136.515202	579.2778399	1.895	8.238815507	85.70693841	0.03125910815	1.505815313	-3.662723661	-4.111449827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01137429834
23.418043440173	1128.493852	581.1539323	1.895	1134.583931	579.1389045	1.895	6.414780099	1136.516234	579.2779613	1.895	8.238803425	85.70692809	-0.08681254495	2.565458043	-1.184078162	-2.062289662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01035941727
23.518043440173	1128.494788	581.1540084	1.895	1134.583931	579.1389045	1.895	6.413915591	1136.517167	579.2780702	1.895	8.238792781	85.70687841	-0.1406520344	-0.6680203118	-1.992750509	-2.013612255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009356941143
23.618043440173	1128.49565	581.1540785	1.895	1134.583931	579.1389045	1.895	6.413119297	1136.518025	579.2781795	1.895	8.238779874	85.70694625	0.1219454497	-0.9973546712	-2.86815973	-2.611795487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008618838371
23.718043440173	1128.496436	581.1541424	1.895	1134.583931	579.1389045	1.895	6.412392925	1136.518805	579.2782959	1.895	8.238762069	85.70688785	0.1540958542	-1.640522863	-4.354586739	-3.831749364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007862193501
23.818043440173	1128.497142	581.1541998	1.895	1134.583931	579.1389045	1.895	6.411741205	1136.519501	579.2784224	1.895	8.238737474	85.70685252	-0.10720456	-1.970020523	-6.431811822	-5.651793085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007054297212
23.918043440173	1128.497787	581.1542522	1.895	1134.583931	579.1389045	1.895	6.411144819	1136.520139	579.2785356	1.895	8.238716023	85.7068677	0.1696717323	0.9483071181	-5.313832972	-5.415221006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006455460764
24.018043440173	1128.49837	581.1542996	1.895	1134.583931	579.1389045	1.895	6.410606841	1136.520716	579.278627	1.895	8.238700867	85.70716029	-0.3174901406	1.737070997	-3.894252116	-4.350542783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005823338917
24.118043440173	1128.498896	581.1543424	1.895	1134.583931	579.1389045	1.895	6.410120453	1136.521237	579.2787129	1.895	8.238685918	85.70680304	-0.2210255978	-0.7414983724	-4.856776086	-4.704906095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005264972246
24.218043440173	1128.499377	581.1543815	1.895	1134.583931	579.1389045	1.895	6.409676645	1136.521712	579.2787948	1.895	8.23867087	85.70681629	-0.2035602518	-0.2637101087	-5.324046446	-5.138304341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004804123367
24.318043440173	1128.499821	581.1544176	1.895	1134.583931	579.1389045	1.895	6.409266144	1136.52215	579.2788819	1.895	8.238652324	85.70691776	0.1375623623	-2.066605491	-7.253089575	-6.618654005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004443641276
24.418043440173	1128.500226	581.1544506	1.895	1134.583931	579.1389045	1.895	6.408891664	1136.522547	579.2789682	1.895	8.238632486	85.70689205	0.04852584161	-0.8094635248	-8.014027258	-7.595415282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004053750958
24.518043440173	1128.50059	581.1544802	1.895	1134.583931	579.1389045	1.895	6.408555569	1136.522905	579.2790386	1.895	8.238617672	85.70696207	-0.1192791425	2.135877185	-5.997429216	-6.476825036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00363828286
24.618043440173	1128.500916	581.1545067	1.895	1134.583931	579.1389045	1.895	6.408254582	1136.523227	579.2790957	1.895	8.238606885	85.70706406	-0.1809011791	1.240192886	-4.938137509	-5.399743767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00325824741
24.718043440173	1128.501215	581.1545309	1.895	1134.583931	579.1389045	1.895	6.407978907	1136.523522	579.2791493	1.895	8.238596454	85.70657982	0.1471711943	-0.984710528	-5.775676842	-5.66289692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002984277592
24.818043440173	1128.501482	581.1545526	1.895	1134.583931	579.1389045	1.895	6.407732255	1136.523786	579.279196	1.895	8.238587607	85.70704506	-0.0935313419	0.577968831	-5.291239353	-5.402736623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002670101165
24.918043440173	1128.501725	581.1545724	1.895	1134.583931	579.1389045	1.895	6.407507732	1136.524026	579.279236	1.895	8.238580583	85.70749808	-0.2486649072	1.02298766	-4.516916601	-4.782662607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002430574597
25.018043440173	1128.501945	581.1545903	1.895	1134.583931	579.1389045	1.895	6.407303998	1136.524245	579.2792701	1.895	8.23857503	85.70664035	-0.2457226965	0.7822354891	-3.980403808	-4.221081448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002205523265
25.118043440173	1128.502149	581.1546069	1.895	1134.583931	579.1389045	1.895	6.407115946	1136.524446	579.2793079	1.895	8.238567408	85.70666606	0.08162286475	-2.892033595	-6.790814538	-6.019894611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002035774042
25.218043440173	1128.502326	581.1546213	1.895	1134.583931	579.1389045	1.895	6.406952431	1136.524619	579.2793463	1.895	8.238558425	85.7072027	-0.1139467936	-1.707727278	-8.612488609	-7.83471041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001770161288
25.318043440173	1128.502493	581.1546348	1.895	1134.583931	579.1389045	1.895	6.406798465	1136.524781	579.2793869	1.895	8.238547946	85.70668148	-0.1899734385	-1.254972463	-10.05743451	-9.390617281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001666789404
25.418043440173	1128.502642	581.154647	1.895	1134.583931	579.1389045	1.895	6.406660104	1136.524927	579.2794252	1.895	8.238537667	85.70709094	0.3111184305	-0.6606985311	-10.40701461	-10.10209541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001497857706
25.518043440173	1128.502775	581.1546578	1.895	1134.583931	579.1389045	1.895	6.406537508	1136.525055	579.2794592	1.895	8.23852848	85.70704494	-0.0800216543	0.2808394314	-10.20619683	-10.17496641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001327202008
25.618043440173	1128.502895	581.1546676	1.895	1134.583931	579.1389045	1.895	6.40642655	1136.525172	579.2794906	1.895	8.238519922	85.70680066	-0.1246563282	-0.1933716078	-10.52422477	-10.41944726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001201213216
25.718043440173	1128.503004	581.1546764	1.895	1134.583931	579.1389045	1.895	6.406325774	1136.525277	579.2795192	1.895	8.238512068	85.70735447	-0.190236426	0.162858923	-10.55160227	-10.51195577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109097759
25.818043440173	1128.503103	581.1546845	1.895	1134.583931	579.1389045	1.895	6.406234591	1136.525373	579.2795451	1.895	8.238504968	85.7068223	0.2433687135	-0.1853925834	-10.49362614	-10.49912503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000987135896
