15.607075792132	1129.335407	581.2223574	1.895	1125.40159	595.7861869	1.895	15.08575639	1128.02757	595.920624	1.895	14.75633685	85.70691901	-0.04658561559	1.544535918	2.387210325	2.112196752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.713386981
15.707075792132	1129.788568	581.2592031	1.895	1125.40159	595.7861869	1.895	15.17494115	1128.481178	595.9514862	1.895	14.75033734	85.70692237	-0.07510869481	-2.137140487	0.1749611437	0.756131826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.531167685
15.807075792132	1130.212399	581.2936639	1.895	1125.40159	595.7861869	1.895	15.27013789	1128.905681	595.9763344	1.895	14.74070299	85.70692558	-0.08730863851	1.443137747	1.530790252	1.298392725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.237895381
15.907075792132	1130.620151	581.3268174	1.895	1125.40159	595.7861869	1.895	15.37227193	1129.312647	596.0180362	1.895	14.74928728	85.7069287	-0.03698090331	-3.767837203	-2.274027854	-1.20230168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.077111116
16.007075792132	1131.00919	581.3584494	1.895	1125.40159	595.7861869	1.895	15.4791728	1129.700963	596.0575711	1.895	14.75722322	85.70693109	-0.0237335665	1.148816233	-1.148945187	-1.164952135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.890012124
16.107075792132	1131.375618	581.3882429	1.895	1125.40159	595.7861869	1.895	15.58813028	1130.067455	596.0865608	1.895	14.75641682	85.706934	0.06133935837	1.766406281	0.6788004517	0.1256746757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.663920868
16.207075792132	1131.719124	581.4161727	1.895	1125.40159	595.7861869	1.895	15.69740567	1130.411056	596.1132914	1.895	14.75521398	85.70693657	-0.12102261	-0.3259646102	0.2318132316	0.1999716648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.434718807
16.307075792132	1132.035162	581.4418691	1.895	1125.40159	595.7861869	1.895	15.80391501	1130.727556	596.1324753	1.895	14.7486861	85.70693923	-0.0460355276	1.413915033	1.599692737	1.179776415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.160068266
16.407075792132	1132.335589	581.4662962	1.895	1125.40159	595.7861869	1.895	15.91036179	1131.028518	596.1490699	1.895	14.74083712	85.7069411	-0.02659095349	0.05319834774	1.626300131	1.492343016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.003976541
16.507075792132	1132.616499	581.4891365	1.895	1125.40159	595.7861869	1.895	16.01438632	1131.3103	596.1546721	1.895	14.72358967	85.70694306	0.04653347543	2.701037335	4.373870942	3.509412564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.80882761
16.607075792132	1132.88572	581.5110263	1.895	1125.40159	595.7861869	1.895	16.11807735	1131.580407	596.1556161	1.895	14.70264783	85.70694576	0.1575357417	0.3190243318	4.850431016	4.44812548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.691944502
16.707075792132	1133.136216	581.5313936	1.895	1125.40159	595.7861869	1.895	16.21800138	1131.831654	596.1617842	1.895	14.68843801	85.70694682	-0.0724112783	-2.05285326	2.725166478	3.242054178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.504708129
16.807075792132	1133.361436	581.5497058	1.895	1125.40159	595.7861869	1.895	16.31062679	1132.057586	596.1655521	1.895	14.67388798	85.70694875	0.06259322966	1.098394643	3.886154351	3.692924299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.251983168
16.907075792132	1133.576918	581.5672262	1.895	1125.40159	595.7861869	1.895	16.40167153	1132.273769	596.1676096	1.895	14.65842399	85.70695058	0.07949271395	0.3132093275	4.278856392	4.103076764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.154603808
17.007075792132	1133.782478	581.5839399	1.895	1125.40159	595.7861869	1.895	16.49069767	1132.479963	596.1719144	1.895	14.64600788	85.7069516	-0.008771621878	-1.096597242	3.173487528	3.452364299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.055403349
17.107075792132	1133.96967	581.5991601	1.895	1125.40159	595.7861869	1.895	16.57358523	1132.667586	596.1802663	1.895	14.6391284	85.70695381	0.001757199859	-1.655427817	1.519816911	2.099581128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87173417
17.207075792132	1134.146024	581.6175919	1.895	1125.40159	595.7861869	1.895	16.649751	1132.844655	596.1896013	1.895	14.63000408	84.38865847	-0.1047077004	1.897696995	3.312806206	2.948838682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.767166739
17.307075792132	1134.307773	581.634731	1.895	1125.40159	595.7861869	1.895	16.72075991	1133.007283	596.1925856	1.895	14.61582727	84.30682869	-0.09325682605	2.655573263	5.875122643	4.997237455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.621042401
17.407075792132	1134.456167	581.6504548	1.895	1125.40159	595.7861869	1.895	16.7870277	1133.156505	596.1934406	1.895	14.60094375	84.30683053	0.04370833296	0.1111926925	6.030023669	5.720187805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.487194131
17.507075792132	1134.590196	581.6646566	1.895	1125.40159	595.7861869	1.895	16.84779241	1133.291243	596.190105	1.895	14.5834129	84.30683052	-0.08595461282	2.271074217	8.215143273	7.466656632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.34322578
17.607075792132	1134.715188	581.6779008	1.895	1125.40159	595.7861869	1.895	16.90523164	1133.416934	596.1896291	1.895	14.56968512	84.30683178	0.2367814949	-2.701307228	5.75061754	6.265429268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.252660613
17.707075792132	1134.831082	581.6901809	1.895	1125.40159	595.7861869	1.895	16.95914848	1133.533455	596.1918891	1.895	14.55964893	84.30683368	0.06764007825	-1.450069121	4.368188497	4.937360728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.161481488
17.807075792132	1134.935946	581.7012923	1.895	1125.40159	595.7861869	1.895	17.00847468	1133.638789	596.1968454	1.895	14.55347645	84.30683387	0.002919362137	-1.694960142	2.676147717	3.354511621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.050937594
17.907075792132	1135.033496	581.7116287	1.895	1125.40159	595.7861869	1.895	17.0548175	1133.736766	596.2016659	1.895	14.54794437	84.30683398	0.009764056122	0.4933524144	3.179264188	3.231838418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9776310616
18.007075792132	1135.122552	581.7210651	1.895	1125.40159	595.7861869	1.895	17.09750735	1133.826254	596.2051378	1.895	14.54196514	84.30683442	0.08063002677	0.8217209029	4.081615118	3.826682108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8925156668
18.107075792132	1135.205943	581.7299013	1.895	1125.40159	595.7861869	1.895	17.13780948	1133.91011	596.2046353	1.895	14.53262222	84.30683547	0.1289769417	3.280546164	7.491138223	6.391801389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.835740954
18.207075792132	1135.2789	581.7376318	1.895	1125.40159	595.7861869	1.895	17.17332707	1133.983428	596.2020025	1.895	14.522268	84.30683686	0.04035136836	1.307786672	8.839276263	8.105033801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7311689144
18.307075792132	1135.346767	581.744823	1.895	1125.40159	595.7861869	1.895	17.20658168	1134.051637	596.199731	1.895	14.5128125	84.30683704	-0.1446174782	-0.8026886712	7.891970114	7.95588922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6801564133
18.407075792132	1135.408739	581.7513896	1.895	1125.40159	595.7861869	1.895	17.23712768	1134.113843	596.1959829	1.895	14.50251812	84.30683711	0.2398035124	2.025124157	10.15689778	9.496595214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6210761008
18.507075792132	1135.465403	581.7573937	1.895	1125.40159	595.7861869	1.895	17.26520707	1134.170722	596.1925621	1.895	14.49311171	84.3068387	0.03885120668	-0.7082502312	9.487498758	9.490227695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5678826539
18.607075792132	1135.517946	581.7629612	1.895	1125.40159	595.7861869	1.895	17.29137133	1134.223334	596.1876935	1.895	14.48271119	84.30683819	0.01532350247	2.623433542	12.1262558	11.33544737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5265813861
18.707075792132	1135.564972	581.767944	1.895	1125.40159	595.7861869	1.895	17.31489158	1134.270396	596.1830659	1.895	14.47313591	84.3068361	0.07016877543	-0.3911302619	11.80529432	11.66434023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4712911828
18.807075792132	1135.608322	581.7725375	1.895	1125.40159	595.7861869	1.895	17.33665943	1134.313789	596.1788954	1.895	14.46440335	84.30684022	0.05688470245	-0.3779194643	11.48425955	11.53828376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4344537781
18.907075792132	1135.646557	581.7765889	1.895	1125.40159	595.7861869	1.895	17.35592693	1134.352086	596.1754778	1.895	14.45695884	84.30683981	0.2622781144	-0.7658294063	10.98070826	11.14798091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3831892087
19.007075792132	1135.680831	581.7802205	1.895	1125.40159	595.7861869	1.895	17.3732525	1134.386479	596.1732281	1.895	14.45109044	84.30683745	-0.05630270397	-1.714780548	9.209625011	9.791131781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3434910232
19.107075792132	1135.712664	581.7835935	1.895	1125.40159	595.7861869	1.895	17.38938965	1134.418458	596.1717986	1.895	14.44629416	84.30684054	-0.1422394823	-0.9664644321	8.100921097	8.607984302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3190234982
19.207075792132	1135.741332	581.7866312	1.895	1125.40159	595.7861869	1.895	17.40396029	1134.447261	596.1705933	1.895	14.44205609	84.30683968	0.02045245252	0.253341829	8.374715378	8.444696055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2873112499
19.307075792132	1135.767175	581.7893695	1.895	1125.40159	595.7861869	1.895	17.41712522	1134.473224	596.1694553	1.895	14.43818464	84.30683798	-0.1270490681	0.3594652439	8.607131554	8.558400904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2589922118
19.407075792132	1135.789767	581.7917634	1.895	1125.40159	595.7861869	1.895	17.42865799	1134.495936	596.1689217	1.895	14.43525818	84.30684623	-0.13914603	-1.572632459	6.895353065	7.394267417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2264189728
19.507075792132	1135.809982	581.7939053	1.895	1125.40159	595.7861869	1.895	17.43899549	1134.516262	596.1691481	1.895	14.43334039	84.30683219	0.04216812511	-2.37763113	4.55989006	5.410203267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2025867079
19.607075792132	1135.82837	581.7958538	1.895	1125.40159	595.7861869	1.895	17.44841445	1134.534741	596.1698218	1.895	14.43206267	84.30684487	-0.1929457667	-1.02772105	3.339223244	3.960517251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184287269
19.707075792132	1135.845243	581.7976416	1.895	1125.40159	595.7861869	1.895	17.45706976	1134.551679	596.1708235	1.895	14.4312738	84.3068414	-0.04762013805	-1.182952185	2.108650921	2.66421082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1690961938
19.807075792132	1135.860528	581.7992613	1.895	1125.40159	595.7861869	1.895	17.46492157	1134.566971	596.1723816	1.895	14.43121189	84.30683908	0.09418824803	-3.014931489	-0.8120923199	0.2307986221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1531927187
19.907075792132	1135.873939	581.8006823	1.895	1125.40159	595.7861869	1.895	17.4718183	1134.580357	596.1740176	1.895	14.43142831	84.30683827	-0.06404723004	-0.5367143508	-1.412853901	-0.9197581439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1343981785
20.007075792132	1135.886063	581.8019669	1.895	1125.40159	595.7861869	1.895	17.47806007	1134.592437	596.1756677	1.895	14.43179628	84.30683952	0.06645760724	-0.7311517904	-2.077548084	-1.730211102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1215057759
20.107075792132	1135.897338	581.8031617	1.895	1125.40159	595.7861869	1.895	17.4838707	1134.603667	596.1772314	1.895	14.43216776	84.30683657	-0.03408818295	0.1700680763	-1.94156819	-1.878161064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1130036005
20.207075792132	1135.90729	581.8042162	1.895	1125.40159	595.7861869	1.895	17.48900351	1134.613605	596.1784116	1.895	14.43229421	84.30684279	-0.01395644127	1.725949061	-0.2295755704	-0.7241512184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09973381468
20.307075792132	1135.916403	581.8051818	1.895	1125.40159	595.7861869	1.895	17.49370753	1134.622711	596.1794354	1.895	14.43235273	84.30683938	-0.2267245222	0.2438346791	-0.2124654135	-0.365971155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09133019945
20.407075792132	1135.924467	581.8060362	1.895	1125.40159	595.7861869	1.895	17.49787275	1134.630784	596.1801938	1.895	14.43225627	84.30685352	-0.2399910111	1.583041031	1.130584606	0.681617878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08081213762
20.507075792132	1135.931868	581.8068205	1.895	1125.40159	595.7861869	1.895	17.50169854	1134.638188	596.1809594	1.895	14.43223744	84.30683925	-0.0732557442	-1.142369118	-0.08504025604	0.1449571842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07417920798
20.607075792132	1135.938768	581.8075516	1.895	1125.40159	595.7861869	1.895	17.50526691	1134.645091	596.1816543	1.895	14.43220113	84.30683783	-0.06157910349	0.512788284	0.3661689244	0.2998054024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06914758932
20.707075792132	1135.944807	581.8081915	1.895	1125.40159	595.7861869	1.895	17.50839205	1134.6511	596.1825364	1.895	14.43244502	84.30685357	-0.2074506678	-3.576576436	-3.41785818	-2.302559105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0605264785
20.807075792132	1135.950413	581.8087855	1.895	1125.40159	595.7861869	1.895	17.5112943	1134.656654	596.1835042	1.895	14.43282197	84.30681526	0.1251304605	-1.201081703	-4.493809422	-3.836434327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05618269271
20.907075792132	1135.955382	581.809312	1.895	1125.40159	595.7861869	1.895	17.51386751	1134.661552	596.1844888	1.895	14.43328457	84.30686339	0.01536251386	-1.473663124	-5.952110032	-5.31740732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04979144831
21.007075792132	1135.959826	581.8097829	1.895	1125.40159	595.7861869	1.895	17.51617041	1134.665913	596.1854658	1.895	14.4337961	84.30683489	-0.03430148716	-1.132749307	-7.119160826	-6.578634774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04454383606
21.107075792132	1135.963792	581.8102031	1.895	1125.40159	595.7861869	1.895	17.51822592	1134.669794	596.1863857	1.895	14.43430142	84.30685267	-0.354745958	-0.1179500775	-7.591856862	-7.287890236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03974501731
21.207075792132	1135.967517	581.8105978	1.895	1125.40159	595.7861869	1.895	17.52015714	1134.67344	596.1872454	1.895	14.4347716	84.30683019	0.01313482098	0.3888848517	-7.189837189	-7.219253103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03733013972
21.307075792132	1135.970732	581.8109385	1.895	1125.40159	595.7861869	1.895	17.52182466	1134.676602	596.187918	1.895	14.43510692	84.30684234	-0.05498515902	1.826893672	-5.417928676	-5.958326004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0322235442
21.407075792132	1135.973719	581.811255	1.895	1125.40159	595.7861869	1.895	17.52337393	1134.679549	596.1884971	1.895	14.43537207	84.30685517	0.1750198076	0.5545361163	-4.688372752	-5.069358727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02993097984
21.507075792132	1135.976403	581.8115394	1.895	1125.40159	595.7861869	1.895	17.52476673	1134.682198	596.1890153	1.895	14.43560807	84.30679753	0.003982562921	-0.3140210306	-4.998411219	-5.019695472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02690188338
21.607075792132	1135.978779	581.8117912	1.895	1125.40159	595.7861869	1.895	17.52600006	1134.684543	596.1894771	1.895	14.43582005	84.30687178	0.1314321307	-0.2578134749	-5.124792564	-5.093263436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02381681536
21.707075792132	1135.980936	581.8120197	1.895	1125.40159	595.7861869	1.895	17.52711923	1134.68666	596.1899432	1.895	14.4360602	84.30685444	0.1132715897	-1.899706543	-6.911227517	-6.365838293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02160821696
21.807075792132	1135.982886	581.8122263	1.895	1125.40159	595.7861869	1.895	17.52813179	1134.68857	596.1903901	1.895	14.43630308	84.30685442	-0.3054103548	-0.2287164561	-7.445354328	-7.121499517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01954651822
21.907075792132	1135.984679	581.8124163	1.895	1125.40159	595.7861869	1.895	17.5290629	1134.690319	596.1908288	1.895	14.43655472	84.30682136	0.2576041446	-1.233809118	-8.421559302	-8.031541366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01797168013
22.007075792132	1135.986284	581.8125864	1.895	1125.40159	595.7861869	1.895	17.52989626	1134.691884	596.1912244	1.895	14.436783	84.30682158	-0.01698945595	0.2485081243	-8.190040633	-8.142490853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01608249049
22.107075792132	1135.98774	581.8127406	1.895	1125.40159	595.7861869	1.895	17.53065225	1134.693311	596.1915473	1.895	14.4369535	84.30685841	-0.2078845412	2.321531762	-6.076393412	-6.696222645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01458781341
22.207075792132	1135.989026	581.8128769	1.895	1125.40159	595.7861869	1.895	17.53132049	1134.694577	596.1918167	1.895	14.43708793	84.30683212	-0.2437106068	0.6605922809	-5.659511738	-5.97052501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01289282174
22.307075792132	1135.9902	581.8130013	1.895	1125.40159	595.7861869	1.895	17.53193019	1134.695732	596.19206	1.895	14.43720811	84.30687685	0.06728160518	-0.2053336925	-5.797563826	-5.849452181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01176251854
22.407075792132	1135.991284	581.8131161	1.895	1125.40159	595.7861869	1.895	17.53249332	1134.696796	596.1922942	1.895	14.43732873	84.30683823	-0.1137506809	-0.6678933658	-6.579207872	-6.360281165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01086286016
22.507075792132	1135.992256	581.8132192	1.895	1125.40159	595.7861869	1.895	17.5329987	1134.697747	596.1925228	1.895	14.43745567	84.30687676	0.1012268268	-1.460685081	-7.938666127	-7.465150638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009748022242
22.607075792132	1135.993142	581.813313	1.895	1125.40159	595.7861869	1.895	17.53345881	1134.698616	596.1927194	1.895	14.43755955	84.30684506	0.08803102734	1.469175374	-6.381459726	-6.706567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008874328807
22.707075792132	1135.993918	581.8133953	1.895	1125.40159	595.7861869	1.895	17.53386236	1134.699375	596.1928998	1.895	14.43765877	84.30688973	-0.05307002335	-1.131634522	-7.566164271	-7.30828509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00778278851
22.807075792132	1135.994634	581.8134712	1.895	1125.40159	595.7861869	1.895	17.53423446	1134.700076	596.1930646	1.895	14.43774872	84.30677646	-0.0538148902	0.4891675346	-7.130811627	-7.184053666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00717577036
22.907075792132	1135.995257	581.8135372	1.895	1125.40159	595.7861869	1.895	17.53455816	1134.700686	596.1932097	1.895	14.4378287	84.30677725	-0.2317923276	-0.05109982329	-7.413703778	-7.344808744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00624218621
23.007075792132	1135.995849	581.8135999	1.895	1125.40159	595.7861869	1.895	17.53486572	1134.701261	596.1933596	1.895	14.43791694	84.30705737	-0.1321997568	-1.504770304	-9.050673838	-8.53891431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005930632938
23.107075792132	1135.996358	581.8136538	1.895	1125.40159	595.7861869	1.895	17.53513041	1134.70176	596.193477	1.895	14.4379811	84.30667741	0.1840308162	2.232671449	-6.633971573	-7.205454394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005103728103
23.207075792132	1135.996824	581.8137032	1.895	1125.40159	595.7861869	1.895	17.53537236	1134.702217	596.1935766	1.895	14.43803189	84.3067941	-0.01982863956	0.8348250096	-5.818975203	-6.234918961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004664963317
23.307075792132	1135.997242	581.8137475	1.895	1125.40159	595.7861869	1.895	17.53558968	1134.702629	596.1936599	1.895	14.4380713	84.30701503	0.07562242586	0.7236032864	-5.019749491	-5.384300332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004190004542
23.407075792132	1135.99762	581.8137875	1.895	1125.40159	595.7861869	1.895	17.53578612	1134.703001	596.1937392	1.895	14.43811092	84.30670321	-0.1369597955	-1.092776664	-6.249485951	-5.989930265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003787290454
23.507075792132	1135.997968	581.8138245	1.895	1125.40159	595.7861869	1.895	17.53596733	1134.703343	596.1938154	1.895	14.43815064	84.30681922	-0.1470013922	-0.3393392277	-6.735826571	-6.512057679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003493592174
23.607075792132	1135.99829	581.8138586	1.895	1125.40159	595.7861869	1.895	17.53613474	1134.703659	596.1938878	1.895	14.43818932	84.30699683	-0.2072859936	-0.07660626604	-7.01971883	-6.867420485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003227455461
23.707075792132	1135.998573	581.8138885	1.895	1125.40159	595.7861869	1.895	17.53628176	1134.703937	596.1939461	1.895	14.43821794	84.30647666	0.04215265375	1.661944094	-5.315622082	-5.781161603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002834411799
23.807075792132	1135.998824	581.8139151	1.895	1125.40159	595.7861869	1.895	17.53641202	1134.704185	596.1939928	1.895	14.43823826	84.30699801	0.3809789294	0.7990322177	-4.135610935	-4.629276135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00251111402
23.907075792132	1135.999055	581.8139396	1.895	1125.40159	595.7861869	1.895	17.5365322	1134.704412	596.1940405	1.895	14.43826172	84.30716717	0.0236970333	-2.186226133	-6.298140035	-5.797480865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002316784144
24.007075792132	1135.999267	581.8139621	1.895	1125.40159	595.7861869	1.895	17.53664261	1134.704621	596.1940851	1.895	14.43828403	84.3072149	-0.09041083373	0.2966102743	-6.091940594	-6.003602676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002128359592
24.107075792132	1135.999455	581.813982	1.895	1125.40159	595.7861869	1.895	17.53674029	1134.704807	596.1941186	1.895	14.43829772	84.30642501	0.211795001	2.513855406	-3.366290187	-4.157483934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00188286157
24.207075792132	1135.999626	581.8140001	1.895	1125.40159	595.7861869	1.895	17.53682924	1134.704977	596.1941485	1.895	14.43830965	84.30686932	0.2504975932	-0.784249073	-3.900041667	-3.977274347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001714606081
24.307075792132	1135.999777	581.8140162	1.895	1125.40159	595.7861869	1.895	17.5369079	1134.705127	596.194172	1.895	14.43831715	84.30614446	-0.2607322906	1.826432751	-2.334341206	-2.827221149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001516310008
24.407075792132	1135.999912	581.8140305	1.895	1125.40159	595.7861869	1.895	17.53697808	1134.705261	596.1941919	1.895	14.43832274	84.30769989	-0.4907496014	0.6597351089	-2.165355699	-2.363915334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001352872707
24.507075792132	1136.000035	581.8140434	1.895	1125.40159	595.7861869	1.895	17.53704173	1134.705383	596.1942089	1.895	14.43832686	84.30678873	0.3116868438	0.1297973636	-1.723871491	-1.915884644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001226814728
24.607075792132	1136.000145	581.8140551	1.895	1125.40159	595.7861869	1.895	17.53709894	1134.705492	596.194227	1.895	14.43833332	84.3063408	-0.001392147736	-2.237303713	-3.962567352	-3.34856254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001102696535
24.707075792132	1136.000245	581.8140657	1.895	1125.40159	595.7861869	1.895	17.53715105	1134.705591	596.1942461	1.895	14.43834188	84.30622743	-0.3281187425	-1.242064941	-5.532751035	-4.877494487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100454138
24.807075792132	1136.000336	581.8140754	1.895	1125.40159	595.7861869	1.895	17.5371984	1134.705681	596.1942653	1.895	14.43835151	84.30707589	-0.0826125655	-0.9262338188	-6.54159742	-6.04236654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009125852673
24.907075792132	1136.000418	581.8140841	1.895	1125.40159	595.7861869	1.895	17.53724117	1134.705762	596.1942824	1.895	14.43835999	84.30705102	-0.232270487	0.9538957902	-5.819972116	-5.886690443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008243897291
25.007075792132	1136.000494	581.8140921	1.895	1125.40159	595.7861869	1.895	17.53728062	1134.705836	596.1942984	1.895	14.43836809	84.30849343	0.1206864534	-0.4944358005	-6.193721463	-6.101612157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007603997495
25.107075792132	1136.000564	581.8140995	1.895	1125.40159	595.7861869	1.895	17.53731663	1134.705904	596.1943129	1.895	14.43837525	84.30620406	-0.2467530023	0.6127487439	-5.827725722	-5.909891653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006941727243
25.207075792132	1136.000626	581.8141061	1.895	1125.40159	595.7861869	1.895	17.53734911	1134.705966	596.1943242	1.895	14.43837999	84.30627643	-0.397374426	2.576936117	-3.64816403	-4.326682317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006259941309
