11.240679022542	1120.070675	583.7837295	1.895	997.3278165	573.7124657	1.895	123.1553479	1121.693237	605.1132773	1.895	21.39117373	85.70460636	-0.2239746831	1.13837467	-16.03581128	-16.35759437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.626376765
11.340679022542	1120.89705	583.850953	1.895	997.3278165	573.7124657	1.895	123.9844521	1122.461515	605.4249863	1.895	21.6306834	85.70461226	0.1259612432	-1.983953466	-17.8938035	-17.43294076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.320301559
11.440679022542	1121.690277	583.91548	1.895	997.3278165	573.7124657	1.895	124.7802992	1123.198374	605.7256737	1.895	21.86227127	85.7046183	-0.1112603612	0.4076033788	-17.59746048	-17.54810457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.98655784
11.540679022542	1122.454401	583.9776396	1.895	997.3278165	573.7124657	1.895	125.5469473	1123.911829	606.0062631	1.895	22.07678309	85.70462352	0.121986155	0.9701092163	-16.50536511	-16.81818695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.693536286
11.640679022542	1123.195819	584.037952	1.895	997.3278165	573.7124657	1.895	126.2908139	1124.610461	606.261708	1.895	22.26873466	85.70462882	-0.03103527162	1.696184414	-14.84021597	-15.43360726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.464917691
11.740679022542	1123.900087	584.0952424	1.895	997.3278165	573.7124657	1.895	126.997408	1125.277066	606.4960426	1.895	22.44308176	85.70463422	0.2154323165	0.2139398147	-14.41084384	-14.71767286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.090877301
11.840679022542	1124.577649	584.1503604	1.895	997.3278165	573.7124657	1.895	127.6772083	1125.917738	606.7233473	1.895	22.61273047	85.70463901	-0.06533363503	-0.478514732	-14.9546922	-14.8835864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.82199356
11.940679022542	1125.23184	584.2035772	1.895	997.3278165	573.7124657	1.895	128.3335604	1126.534766	606.9471229	1.895	22.78083594	85.70464378	0.1462954604	-0.64636093	-15.45475767	-15.28340629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.586684442
12.040679022542	1125.850087	584.2538699	1.895	997.3278165	573.7124657	1.895	128.9538488	1127.119613	607.1537918	1.895	22.93508488	85.70464819	-0.09862829327	0.9442970451	-14.60908892	-14.81138413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.224773895
12.140679022542	1126.451269	584.3027746	1.895	997.3278165	573.7124657	1.895	129.5570171	1127.693319	607.3399984	1.895	23.07068201	85.70465282	0.1695103462	1.742864732	-12.69671384	-13.33111493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.052969302
12.240679022542	1127.019338	584.3489856	1.895	997.3278165	573.7124657	1.895	130.1269626	1128.238805	607.505176	1.895	23.18827836	85.70465661	-0.09328192406	1.08030094	-11.70969483	-12.19612086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.719568533
12.340679022542	1127.567694	584.3935929	1.895	997.3278165	573.7124657	1.895	130.6771296	1128.769525	607.6501571	1.895	23.28759699	85.7046608	-0.1548547993	1.907885746	-9.956663881	-10.62850097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.521086317
12.440679022542	1128.086237	584.4357751	1.895	997.3278165	573.7124657	1.895	131.1973849	1129.277286	607.7634912	1.895	23.35810221	85.70466451	-0.005122467151	3.185785797	-6.776000551	-7.931750678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.220912642
12.540679022542	1128.575815	584.475601	1.895	997.3278165	573.7124657	1.895	131.6885802	1129.758619	607.8614257	1.895	23.41571741	85.70466847	0.04885899749	0.340663388	-6.386478166	-6.850059919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.929287679
12.640679022542	1129.047201	584.5139471	1.895	997.3278165	573.7124657	1.895	132.1615237	1130.220306	607.9640007	1.895	23.47937789	85.70467143	0.04329856847	-1.971910514	-8.315090111	-7.875581053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.746125662
12.740679022542	1129.490942	584.5500443	1.895	997.3278165	573.7124657	1.895	132.6067299	1130.653978	608.0646827	1.895	23.54338284	85.70467483	-0.2934585118	-0.0443436337	-8.652892257	-8.419698896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.467772955
12.840679022542	1129.92142	584.5850626	1.895	997.3278165	573.7124657	1.895	133.0386303	1131.072568	608.1710813	1.895	23.61409366	85.70467812	-0.01023343918	-1.458400611	-10.12152631	-9.610978084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.334246001
12.940679022542	1130.323506	584.6177712	1.895	997.3278165	573.7124657	1.895	133.4420439	1131.462721	608.2736641	1.895	23.68330797	85.70468095	0.06189676539	-0.2223627984	-10.28199234	-10.08068806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.048372877
13.040679022542	1130.696768	584.6481352	1.895	997.3278165	573.7124657	1.895	133.8165392	1131.826167	608.3639606	1.895	23.74270246	85.70468378	0.03773014077	1.276353735	-8.967908464	-9.301742344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.758169147
13.140679022542	1131.056015	584.6773589	1.895	997.3278165	573.7124657	1.895	134.1769722	1132.178894	608.4380935	1.895	23.78725216	85.70468646	0.2287615647	2.413455237	-6.325691662	-7.218506867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.61705031
13.240679022542	1131.390626	584.7045787	1.895	997.3278165	573.7124657	1.895	134.5126889	1132.506736	608.5103794	1.895	23.83195011	85.70468884	0.03419433014	-1.734211312	-8.025708644	-7.783548111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.369014769
13.340679022542	1131.715336	584.730993	1.895	997.3278165	573.7124657	1.895	134.8384711	1132.823952	608.5845964	1.895	23.87935144	85.70469147	0.07557131486	-0.8821231747	-8.832260503	-8.517646786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.269318435
13.440679022542	1132.012345	584.755154	1.895	997.3278165	573.7124657	1.895	135.1364612	1133.114124	608.6524094	1.895	23.92264059	85.7046929	-0.09455211405	0.4296899609	-8.497122657	-8.503279895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.990417389
13.540679022542	1132.290729	584.7777998	1.895	997.3278165	573.7124657	1.895	135.4157648	1133.385964	608.7165476	1.895	23.963789	85.70469596	-0.07195413776	-0.1081020894	-8.677178884	-8.625009187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.802893198
13.640679022542	1132.551423	584.7990066	1.895	997.3278165	573.7124657	1.895	135.6773196	1133.640477	608.7768303	1.895	24.00254293	85.70469743	-0.2622192144	0.2435542628	-8.695843835	-8.674593441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.624777546
13.740679022542	1132.79984	584.8192147	1.895	997.3278165	573.7124657	1.895	135.9265574	1133.88328	608.8330964	1.895	24.03831021	85.70469953	-0.04336252399	0.4618783622	-8.277327997	-8.39650763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.501174587
13.840679022542	1133.03283	584.8381678	1.895	997.3278165	573.7124657	1.895	136.1603169	1134.110952	608.8860972	1.895	24.07208458	85.70470078	-0.06768233434	-0.1338119343	-8.478822266	-8.454127875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.345843857
13.940679022542	1133.250121	584.8558439	1.895	997.3278165	573.7124657	1.895	136.378326	1134.323444	608.9348316	1.895	24.10289756	85.70470274	0.1232956393	0.1693319196	-8.186194707	-8.266574657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.187784965
14.040679022542	1133.454052	584.8724332	1.895	997.3278165	573.7124657	1.895	136.5829306	1134.521216	608.9872654	1.895	24.13843344	85.70470434	-0.1847516083	-2.654987726	-11.02593404	-10.19812623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.053266771
14.140679022542	1133.641492	584.8876809	1.895	997.3278165	573.7124657	1.895	136.7709892	1134.704079	609.0311643	1.895	24.166855	85.70470554	-0.1951443299	2.950872682	-8.270205689	-8.84858185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.887222262
14.240679022542	1133.814563	584.9050384	1.895	997.3278165	573.7124657	1.895	136.9449	1134.873949	609.0685697	1.895	24.18674316	84.62822661	-0.1890680882	2.692560486	-5.766713291	-6.691273859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.74559305
14.340679022542	1133.97306	584.9215264	1.895	997.3278165	573.7124657	1.895	137.1042145	1135.02962	609.1026284	1.895	24.20417342	84.41639583	0.04876720478	-0.5603235641	-6.278269651	-6.402170913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.599147745
14.440679022542	1134.120008	584.936813	1.895	997.3278165	573.7124657	1.895	137.2519207	1135.175355	609.1268887	1.895	24.21308576	84.41639713	0.1375384642	3.866954343	-2.273776843	-3.512295064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.482626088
14.540679022542	1134.25442	584.9507953	1.895	997.3278165	573.7124657	1.895	137.3870251	1135.308232	609.1514961	1.895	24.22363396	84.41639741	0.150178494	-2.875080165	-4.998678514	-4.552763479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.356133474
14.640679022542	1134.378436	584.9636964	1.895	997.3278165	573.7124657	1.895	137.5116817	1135.430989	609.1733441	1.895	24.23251761	84.41639962	-0.02241969997	1.039815224	-3.981282989	-4.152727136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.251260629
14.740679022542	1134.4937	584.975687	1.895	997.3278165	573.7124657	1.895	137.6275404	1135.545021	609.193996	1.895	24.24111732	84.41639981	0.4187693648	-0.838470981	-4.400984606	-4.326507365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.162950651
14.840679022542	1134.599728	584.9867167	1.895	997.3278165	573.7124657	1.895	137.7341154	1135.650072	609.2120982	1.895	24.24814072	84.41640035	-0.2288231623	1.001146771	-3.628660997	-3.838014907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.069762538
14.940679022542	1134.696422	584.9967754	1.895	997.3278165	573.7124657	1.895	137.8313076	1135.746191	609.2266595	1.895	24.25261422	84.41640159	0.05899647482	1.392396187	-2.177268335	-2.675492307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9755819706
15.040679022542	1134.785375	585.006029	1.895	997.3278165	573.7124657	1.895	137.92072	1135.834727	609.2392922	1.895	24.25597217	84.41640177	0.2974272471	-0.08977006284	-1.969611151	-2.181375498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8974893999
15.140679022542	1134.868303	585.0146557	1.895	997.3278165	573.7124657	1.895	138.0040763	1135.916903	609.2533883	1.895	24.26140388	84.41640275	0.1060903036	-2.622551935	-4.486072783	-3.794663597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.836701091
15.240679022542	1134.941153	585.022234	1.895	997.3278165	573.7124657	1.895	138.0773015	1135.989052	609.2659977	1.895	24.26640003	84.41640295	-0.1332656106	0.5678196146	-4.051518779	-3.974462224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7350082591
15.340679022542	1135.008457	585.0292354	1.895	997.3278165	573.7124657	1.895	138.1449528	1136.055658	609.2779349	1.895	24.27130107	84.41640346	-0.07567692762	-0.2006000417	-4.327795748	-4.221795691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6790600116
15.440679022542	1135.06883	585.0355159	1.895	997.3278165	573.7124657	1.895	138.2056378	1136.115649	609.2871816	1.895	24.27424808	84.41640486	0.09064095496	2.013021106	-2.224133687	-2.823432289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6091334875
15.540679022542	1135.124249	585.0412809	1.895	997.3278165	573.7124657	1.895	138.2613425	1136.17078	609.2952469	1.895	24.27653381	84.41640323	0.6298438883	-0.6014139423	-2.195703742	-2.384022306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5591438439
15.640679022542	1135.17436	585.0464939	1.895	997.3278165	573.7124657	1.895	138.3117125	1136.22073	609.3018261	1.895	24.27789181	84.41640606	0.3894917578	0.5929557461	-1.213256238	-1.564486058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5055961971
15.740679022542	1135.220497	585.0512933	1.895	997.3278165	573.7124657	1.895	138.3580874	1136.266566	609.3089463	1.895	24.28019748	84.4164079	-0.09128146787	-2.154866767	-3.459404472	-2.890928948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46549385
15.840679022542	1135.263356	585.0557518	1.895	997.3278165	573.7124657	1.895	138.4011675	1136.309325	609.3142806	1.895	24.28106813	84.41640498	0.08701093212	2.936937925	-0.435455615	-1.172097615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4324216979
15.940679022542	1135.302336	585.0598067	1.895	997.3278165	573.7124657	1.895	138.4403484	1136.348192	609.3193008	1.895	24.2820277	84.41640346	0.3917311476	-1.483754804	-1.527479271	-1.420864774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3932835329
16.040679022542	1135.336924	585.0634048	1.895	997.3278165	573.7124657	1.895	138.4751151	1136.382682	609.3237381	1.895	24.28286187	84.41640752	0.3792448888	-0.231334112	-1.379568494	-1.391957378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3489759363
16.140679022542	1135.368499	585.0666895	1.895	997.3278165	573.7124657	1.895	138.506853	1136.41402	609.3288068	1.895	24.28463413	84.41640742	0.2528656682	-2.917836357	-4.044539183	-3.248764642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3185723891
16.240679022542	1135.396936	585.0696477	1.895	997.3278165	573.7124657	1.895	138.5354371	1136.442174	609.333785	1.895	24.28663997	84.41640485	-0.5141650796	0.1105259715	-4.448178291	-4.088354196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2869167175
16.340679022542	1135.422212	585.0722771	1.895	997.3278165	573.7124657	1.895	138.5608435	1136.467255	609.3378775	1.895	24.28809337	84.41640963	-0.3552626873	1.800407593	-3.003033385	-3.328629628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2550199497
16.440679022542	1135.445005	585.0746482	1.895	997.3278165	573.7124657	1.895	138.5837541	1136.489875	609.3415489	1.895	24.28938502	84.4164044	-0.1763925951	-0.07996796798	-3.259393948	-3.280164652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2299680492
16.540679022542	1135.465476	585.0767777	1.895	997.3278165	573.7124657	1.895	138.6043305	1136.510143	609.3451237	1.895	24.29082025	84.41640601	0.1929989701	-1.332884167	-4.399279145	-4.063544797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2065386973
16.640679022542	1135.484164	585.0787217	1.895	997.3278165	573.7124657	1.895	138.6231153	1136.528658	609.3483221	1.895	24.292066	84.41640885	-0.07140341521	0.6948151994	-3.775867361	-3.862170592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188554794
16.740679022542	1135.501316	585.0805061	1.895	997.3278165	573.7124657	1.895	138.6403563	1136.545657	609.3512235	1.895	24.29317544	84.4164096	0.005943974921	0.07251640227	-3.697406984	-3.746836066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1730583076
16.840679022542	1135.516316	585.0820664	1.895	997.3278165	573.7124657	1.895	138.6554335	1136.560537	609.3536796	1.895	24.2940652	84.41640719	0.2576684699	0.1392727439	-3.30046577	-3.434376859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1513393833
16.940679022542	1135.529802	585.0834694	1.895	997.3278165	573.7124657	1.895	138.6689892	1136.573888	609.3560431	1.895	24.29501905	84.41640462	0.4739878027	-1.558134452	-4.38461242	-4.099541751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1360670468
17.040679022542	1135.542446	585.0847846	1.895	997.3278165	573.7124657	1.895	138.6816979	1136.586355	609.358527	1.895	24.29617904	84.41641043	0.04439676802	-1.516357015	-5.856572667	-5.329463392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12756466
17.140679022542	1135.553471	585.0859316	1.895	997.3278165	573.7124657	1.895	138.6927805	1136.597211	609.3607675	1.895	24.2972643	84.41641175	0.3454573774	-0.3789469688	-5.890062258	-5.721882599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1112432685
17.240679022542	1135.563704	585.086996	1.895	997.3278165	573.7124657	1.895	138.7030658	1136.607303	609.3627635	1.895	24.29818892	84.41640309	-0.007154267008	0.8520931966	-5.045123329	-5.24815111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1032400573
17.340679022542	1135.573072	585.0879706	1.895	997.3278165	573.7124657	1.895	138.7124825	1136.616584	609.3643683	1.895	24.29881483	84.41639998	0.26064473	1.503664877	-3.280813722	-3.871014938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09452069663
17.440679022542	1135.581215	585.0888177	1.895	997.3278165	573.7124657	1.895	138.7206678	1136.624637	609.3658455	1.895	24.29944052	84.4164185	-0.239928123	-1.186350383	-4.707092228	-4.456269041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08216091184
17.540679022542	1135.588725	585.0895989	1.895	997.3278165	573.7124657	1.895	138.7282166	1136.63208	609.3671179	1.895	24.29992825	84.41640213	-0.05902383234	1.301604279	-3.464511781	-3.762038959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07577208054
17.640679022542	1135.595499	585.0903036	1.895	997.3278165	573.7124657	1.895	138.7350251	1136.638769	609.3683931	1.895	24.30049471	84.41641873	-0.391524089	-1.465511929	-5.3215478	-4.853695148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06834135766
17.740679022542	1135.60143	585.0909206	1.895	997.3278165	573.7124657	1.895	138.7409868	1136.6446	609.3696451	1.895	24.30112484	84.41640125	-0.3047891415	-1.123977501	-6.750314442	-6.181328654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05984114814
17.840679022542	1135.607003	585.0915003	1.895	997.3278165	573.7124657	1.895	138.7465888	1136.650103	609.3706986	1.895	24.30159509	84.41641412	-0.07385951375	2.476976743	-4.347197213	-4.897436645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05623092691
17.940679022542	1135.611913	585.0920111	1.895	997.3278165	573.7124657	1.895	138.7515238	1136.654949	609.3716377	1.895	24.3020204	84.41639134	-0.1659826979	-0.5725421845	-5.085722095	-5.02923646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0495358408
18.040679022542	1135.616397	585.0924775	1.895	997.3278165	573.7124657	1.895	138.7560309	1136.659385	609.3724425	1.895	24.30235634	84.41641239	0.06954319422	0.9653783848	-4.050800516	-4.3443313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0452406041
18.140679022542	1135.620358	585.0928896	1.895	997.3278165	573.7124657	1.895	138.7600128	1136.663323	609.3730362	1.895	24.30253678	84.41641763	0.1663409283	1.983819543	-1.900640045	-2.633747421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03996843907
18.240679022542	1135.623982	585.0932666	1.895	997.3278165	573.7124657	1.895	138.763655	1136.666917	609.3736334	1.895	24.30275552	84.41641554	-0.3334154339	-1.630658386	-3.864713864	-3.495423931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03655941454
18.340679022542	1135.627313	585.0936131	1.895	997.3278165	573.7124657	1.895	138.7670033	1136.670213	609.374224	1.895	24.30299794	84.4164275	-0.01584853904	-0.6486581919	-4.529220595	-4.219081596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0336085574
18.440679022542	1135.630259	585.0939196	1.895	997.3278165	573.7124657	1.895	138.7699651	1136.673131	609.3747369	1.895	24.30320283	84.41637457	0.02218567738	0.5583778427	-3.948657075	-4.029784431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02972914229
18.540679022542	1135.632989	585.0942036	1.895	997.3278165	573.7124657	1.895	138.7727092	1136.675837	609.3751965	1.895	24.30337733	84.41642006	-0.3292916552	0.7160719424	-3.561876788	-3.702249081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02754464058
18.640679022542	1135.635399	585.0944543	1.895	997.3278165	573.7124657	1.895	138.7751315	1136.678222	609.3756226	1.895	24.30355149	84.41640784	-0.2866749111	-0.5500363833	-4.398588082	-4.189686382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02431388475
18.740679022542	1135.63763	585.0946863	1.895	997.3278165	573.7124657	1.895	138.7773737	1136.680426	609.3760379	1.895	24.3037334	84.41638992	-0.0137428468	-0.5518742682	-4.964205197	-4.731849553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02250598958
18.840679022542	1135.639611	585.0948924	1.895	997.3278165	573.7124657	1.895	138.7793648	1136.682379	609.3764296	1.895	24.3039177	84.41645745	-0.1485869097	-0.5809089153	-5.693701022	-5.405145581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01998678564
18.940679022542	1135.64136	585.0950744	1.895	997.3278165	573.7124657	1.895	138.781123	1136.6841	609.3767896	1.895	24.30409435	84.41641251	-0.3987896834	0.01991930904	-6.072571397	-5.872343652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01764808153
19.040679022542	1135.642969	585.0952418	1.895	997.3278165	573.7124657	1.895	138.7827406	1136.68568	609.377137	1.895	24.30427296	84.41638353	-0.05175836909	-0.5888037076	-6.713133473	-6.460896527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01623680032
19.140679022542	1135.64445	585.0953959	1.895	997.3278165	573.7124657	1.895	138.7842294	1136.687134	609.3774589	1.895	24.3044394	84.41647801	0.2060908513	-0.07070118719	-6.577743809	-6.542689625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01494386397
19.240679022542	1135.645783	585.0955344	1.895	997.3278165	573.7124657	1.895	138.7855684	1136.688443	609.3777435	1.895	24.30458432	84.41631333	0.1415773298	0.1957226244	-6.240443855	-6.331117586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01344053338
19.340679022542	1135.646955	585.0956564	1.895	997.3278165	573.7124657	1.895	138.7867474	1136.689593	609.3780038	1.895	24.3047215	84.41639695	-0.0637597581	-0.7154430511	-7.019646664	-6.813087941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01183369137
19.440679022542	1135.648044	585.0957697	1.895	997.3278165	573.7124657	1.895	138.7878413	1136.690659	609.3782521	1.895	24.30485549	84.41646269	0.1772096441	-0.4916441515	-7.334081172	-7.177783202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01098019519
19.540679022542	1135.649021	585.0958714	1.895	997.3278165	573.7124657	1.895	138.788824	1136.691615	609.3784785	1.895	24.30497919	84.41634527	0.2666983351	-0.3972279631	-7.4646108	-7.37856252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009864521218
19.640679022542	1135.649876	585.0959602	1.895	997.3278165	573.7124657	1.895	138.7896825	1136.692452	609.3786704	1.895	24.30508133	84.41630778	-0.08033777216	0.7521060213	-6.79284255	-6.968558541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008617211866
19.740679022542	1135.650662	585.096042	1.895	997.3278165	573.7124657	1.895	138.7904728	1136.693223	609.3788454	1.895	24.30517379	84.41646625	-0.3186684075	0.3100719538	-6.801439004	-6.851574865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007932323401
19.840679022542	1135.65136	585.0961146	1.895	997.3278165	573.7124657	1.895	138.7911744	1136.693911	609.3789855	1.895	24.30524086	84.41654127	0.5656490074	1.194182296	-5.041607701	-5.58459785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007042042923
19.940679022542	1135.651996	585.0961808	1.895	997.3278165	573.7124657	1.895	138.7918137	1136.694537	609.3791156	1.895	24.3053043	84.41636598	-0.07524555239	-0.773761951	-5.890615204	-5.798809998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006417846099
20.040679022542	1135.652557	585.0962392	1.895	997.3278165	573.7124657	1.895	138.7923783	1136.695086	609.3792474	1.895	24.30537708	84.41643391	-0.05149067055	-2.37138226	-8.313488135	-7.559084694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005666792526
20.140679022542	1135.653064	585.0962919	1.895	997.3278165	573.7124657	1.895	138.7928872	1136.695582	609.3793626	1.895	24.30543903	84.41645578	0.1009511167	1.262604036	-6.949932982	-7.132678496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005108779506
20.240679022542	1135.653532	585.0963406	1.895	997.3278165	573.7124657	1.895	138.7933582	1136.696042	609.3794637	1.895	24.30549102	84.41626528	0.5133894277	0.2672944056	-6.169249149	-6.458277953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00472750647
20.340679022542	1135.653945	585.0963836	1.895	997.3278165	573.7124657	1.895	138.7937732	1136.696446	609.3795587	1.895	24.30554263	84.41665857	0.09827596574	-1.575503658	-7.646476841	-7.290017175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416530284
20.440679022542	1135.654328	585.0964234	1.895	997.3278165	573.7124657	1.895	138.7941583	1136.696823	609.3796382	1.895	24.30558196	84.41603461	-0.09708491024	2.33898619	-5.404575561	-5.970208045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003865533261
