13.731713702658	1129.509785	584.5515771	1.895	1129.510471	584.9972453	1.895	0.4456687608	1129.510471	584.9972453	1.895	0.4456687608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.477211798
13.831713702658	1129.932758	584.5859849	1.895	1125.977182	586.0044149	1.895	4.202205447	1125.977182	586.0044149	1.895	4.202205447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.258678685
13.931713702658	1130.330919	584.6183742	1.895	1142.557254	585.566555	1.895	12.2630475	1142.557254	585.566555	1.895	12.2630475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.008850257
14.031713702658	1130.708098	584.6490568	1.895	1139.725796	581.094094	1.895	9.693122449	1139.725796	581.094094	1.895	9.693122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.797612481
14.131713702658	1131.070118	584.6785062	1.895	1130.235324	590.4311606	1.895	5.812909165	1130.235324	590.4311606	1.895	5.812909165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.644966832
14.231713702658	1131.402344	584.7055319	1.895	1130.096721	585.6665963	1.895	1.621201464	1130.096721	585.6665963	1.895	1.621201464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.34499682
14.331713702658	1131.718873	584.7312808	1.895	1125.981591	583.3354233	1.895	5.904643715	1125.981591	583.3354233	1.895	5.904643715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.186955731
14.431713702658	1132.01878	584.7556775	1.895	1130.739143	573.7791465	1.895	11.05086885	1130.739143	573.7791465	1.895	11.05086885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.019598828
14.531713702658	1132.296467	584.7782666	1.895	1131.648487	580.0320483	1.895	4.79024694	1131.648487	580.0320483	1.895	4.79024694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.795868242
14.631713702658	1132.56196	584.7998638	1.895	1124.923146	581.0147051	1.895	8.525192377	1124.923146	581.0147051	1.895	8.525192377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.673101997
14.731713702658	1132.810049	584.8200452	1.895	1143.778827	585.9880245	1.895	11.03078729	1143.778827	585.9880245	1.895	11.03078729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.497870518
14.831713702658	1133.038025	584.8385904	1.895	1133.542738	584.4572509	1.895	0.6325781665	1133.542738	584.4572509	1.895	0.6325781665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.295358537
14.931713702658	1133.247596	584.8556385	1.895	1129.974139	569.8689069	1.895	15.34006684	1129.974139	569.8689069	1.895	15.34006684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.110059592
15.031713702658	1133.442795	584.8715175	1.895	1136.080018	571.4431638	1.895	13.68486852	1136.080018	571.4431638	1.895	13.68486852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.965345618
15.131713702658	1133.632316	584.8869345	1.895	1139.36873	574.0057087	1.895	12.30071198	1139.36873	574.0057087	1.895	12.30071198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.908180388
15.231713702658	1133.804555	584.9039973	1.895	1126.093893	574.6424202	1.895	12.83566378	1126.093893	574.6424202	1.895	12.83566378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.736998019
15.331713702658	1133.963757	584.9205586	1.895	1123.771134	595.5656987	1.895	14.73799758	1123.771134	595.5656987	1.895	14.73799758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.606262595
15.431713702658	1134.108194	584.935584	1.895	1128.354911	586.690296	1.895	6.014921598	1128.354911	586.690296	1.895	6.014921598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.457293626
15.531713702658	1134.243361	584.949645	1.895	1125.890302	595.8320438	1.895	13.71860819	1125.890302	595.8320438	1.895	13.71860819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.363758191
15.631713702658	1134.370348	584.9628549	1.895	1140.507355	584.233715	1.895	6.180170038	1140.507355	584.233715	1.895	6.180170038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.281220518
15.731713702658	1134.485466	584.9748303	1.895	1126.919587	580.1114191	1.895	8.994180615	1126.919587	580.1114191	1.895	8.994180615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.161479729
15.831713702658	1134.594156	584.986137	1.895	1122.575639	566.9924221	1.895	21.63835742	1122.575639	566.9924221	1.895	21.63835742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.096617661
15.931713702658	1134.689273	584.9960317	1.895	1122.393546	577.0278231	1.895	14.65186798	1122.393546	577.0278231	1.895	14.65186798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9596777548
16.031713702658	1134.777243	585.005183	1.895	1128.738726	583.9934026	1.895	6.122694702	1128.738726	583.9934026	1.895	6.122694702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.88757125
16.131713702658	1134.859095	585.0136978	1.895	1123.378102	579.33055	1.895	12.81059664	1123.378102	579.33055	1.895	12.81059664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.825845099
16.231713702658	1134.933797	585.0214688	1.895	1146.834742	587.0334746	1.895	12.06982476	1146.834742	587.0334746	1.895	12.06982476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7536948186
16.331713702658	1135.000584	585.0284165	1.895	1145.731766	584.2378935	1.895	10.76025938	1145.731766	584.2378935	1.895	10.76025938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6738517666
16.431713702658	1135.06343	585.0349541	1.895	1146.980814	587.6407592	1.895	12.19894457	1146.980814	587.6407592	1.895	12.19894457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6340778961
16.531713702658	1135.120508	585.0408918	1.895	1133.368039	578.3181733	1.895	6.947379968	1133.368039	578.3181733	1.895	6.947379968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5758821437
16.631713702658	1135.170985	585.0461428	1.895	1143.919053	597.9745709	1.895	15.61002725	1143.919053	597.9745709	1.895	15.61002725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.509289301
16.731713702658	1135.217971	585.0510306	1.895	1129.034956	592.8518388	1.895	9.954008612	1129.034956	592.8518388	1.895	9.954008612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4740614354
16.831713702658	1135.260088	585.0554118	1.895	1124.870982	580.5998401	1.895	11.30423065	1124.870982	580.5998401	1.895	11.30423065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4249328456
16.931713702658	1135.298655	585.0594239	1.895	1136.278642	577.0297589	1.895	8.089245562	1136.278642	577.0297589	1.895	8.089245562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3891230837
17.031713702658	1135.333484	585.063047	1.895	1133.289748	594.5264573	1.895	9.681579874	1133.289748	594.5264573	1.895	9.681579874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3514027967
17.131713702658	1135.365249	585.0663514	1.895	1124.542598	575.1463596	1.895	14.68114441	1124.542598	575.1463596	1.895	14.68114441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3204899391
17.231713702658	1135.394374	585.0693812	1.895	1135.983525	582.3339964	1.895	2.798111681	1135.983525	582.3339964	1.895	2.798111681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2938561108
17.331713702658	1135.419844	585.0720308	1.895	1144.649053	598.1085165	1.895	15.97273496	1144.649053	598.1085165	1.895	15.97273496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2569807603
17.431713702658	1135.442582	585.0743961	1.895	1132.258225	598.5045577	1.895	13.80251322	1132.258225	598.5045577	1.895	13.80251322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.229407267
17.531713702658	1135.463279	585.0765491	1.895	1134.482992	566.4559389	1.895	18.64639609	1134.482992	566.4559389	1.895	18.64639609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2088219304
17.631713702658	1135.482538	585.0785526	1.895	1137.27331	586.1917362	1.895	2.108564189	1137.27331	586.1917362	1.895	2.108564189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1943175852
17.731713702658	1135.500002	585.0803694	1.895	1133.466287	581.6780894	1.895	3.963774235	1133.466287	581.6780894	1.895	3.963774235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1762053219
17.831713702658	1135.515761	585.0820087	1.895	1131.287109	586.2454473	1.895	4.385782506	1131.287109	586.2454473	1.895	4.385782506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1589921159
17.931713702658	1135.529307	585.0834179	1.895	1126.193539	591.3996244	1.895	11.27169204	1126.193539	591.3996244	1.895	11.27169204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1366787119
18.031713702658	1135.541731	585.0847103	1.895	1147.780003	585.5159424	1.895	12.24586681	1147.780003	585.5159424	1.895	12.24586681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1253458295
18.131713702658	1135.552943	585.0858766	1.895	1141.894338	577.5644912	1.895	9.83791334	1141.894338	577.5644912	1.895	9.83791334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1131203892
18.231713702658	1135.563121	585.0869354	1.895	1119.725216	584.2518716	1.895	15.85990446	1119.725216	584.2518716	1.895	15.85990446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1026924786
18.331713702658	1135.572556	585.0879169	1.895	1118.257425	582.1346917	1.895	17.56517272	1118.257425	582.1346917	1.895	17.56517272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09519372038
18.431713702658	1135.580931	585.0887881	1.895	1126.487042	574.9671564	1.895	13.60684572	1126.487042	574.9671564	1.895	13.60684572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08449868824
18.531713702658	1135.5886	585.0895859	1.895	1137.722788	590.8109419	1.895	6.106444906	1137.722788	590.8109419	1.895	6.106444906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07738099053
18.631713702658	1135.59528	585.0902808	1.895	1130.658452	605.3811948	1.895	20.8828509	1130.658452	605.3811948	1.895	20.8828509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06739650802
18.731713702658	1135.601272	585.0909041	1.895	1130.829048	573.1208685	1.895	12.88626715	1130.829048	573.1208685	1.895	12.88626715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06045524975
18.831713702658	1135.606786	585.0914777	1.895	1149.799551	582.6133755	1.895	14.40748346	1149.799551	582.6133755	1.895	14.40748346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05563119618
18.931713702658	1135.611724	585.0919914	1.895	1145.889919	591.5892941	1.895	12.15961507	1145.889919	591.5892941	1.895	12.15961507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04982155126
19.031713702658	1135.616242	585.0924614	1.895	1127.170816	578.4697782	1.895	10.7324344	1127.170816	578.4697782	1.895	10.7324344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04558050176
19.131713702658	1135.620372	585.0928911	1.895	1145.325387	589.2147045	1.895	10.54403417	1145.325387	589.2147045	1.895	10.54403417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04167549296
19.231713702658	1135.624027	585.0932712	1.895	1130.806018	597.4564617	1.895	13.26882373	1130.806018	597.4564617	1.895	13.26882373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03687186682
19.331713702658	1135.627294	585.0936111	1.895	1139.887516	575.9630943	1.895	10.07550642	1139.887516	575.9630943	1.895	10.07550642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03296520191
19.431713702658	1135.630321	585.093926	1.895	1142.293023	577.3542693	1.895	10.21243731	1142.293023	577.3542693	1.895	10.21243731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03054315339
19.531713702658	1135.632996	585.0942042	1.895	1142.190612	575.7211759	1.895	11.43923061	1142.190612	575.7211759	1.895	11.43923061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02698250879
19.631713702658	1135.635446	585.0944592	1.895	1136.286721	584.457797	1.895	0.9107677326	1136.286721	584.457797	1.895	0.9107677326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02472634618
19.731713702658	1135.637647	585.0946881	1.895	1141.516979	593.9785193	1.895	10.6531216	1141.516979	593.9785193	1.895	10.6531216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0222026428
19.831713702658	1135.639581	585.0948893	1.895	1133.195566	576.1679125	1.895	9.255491506	1133.195566	576.1679125	1.895	9.255491506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01951126512
19.931713702658	1135.641365	585.0950748	1.895	1125.606419	583.6351152	1.895	10.14059268	1125.606419	583.6351152	1.895	10.14059268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01799808359
20.031713702658	1135.642952	585.09524	1.895	1132.037372	571.5280707	1.895	14.03810155	1132.037372	571.5280707	1.895	14.03810155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01602124834
20.131713702658	1135.644425	585.0953932	1.895	1135.764625	592.3671648	1.895	7.272765017	1135.764625	592.3671648	1.895	7.272765017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0148555309
20.231713702658	1135.645725	585.0955285	1.895	1135.511834	581.7011246	1.895	3.397043487	1135.511834	581.7011246	1.895	3.397043487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01312188068
20.331713702658	1135.646935	585.0956543	1.895	1125.173363	579.3777631	1.895	11.93272737	1125.173363	579.3777631	1.895	11.93272737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01220342599
20.431713702658	1135.647975	585.0957625	1.895	1141.52225	574.6774332	1.895	11.96029648	1141.52225	574.6774332	1.895	11.96029648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01049101265
20.531713702658	1135.648962	585.0958652	1.895	1127.088403	593.8951057	1.895	12.27639253	1127.088403	593.8951057	1.895	12.27639253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009961981195
20.631713702658	1135.64981	585.0959534	1.895	1125.985765	590.6655679	1.895	11.15411958	1125.985765	590.6655679	1.895	11.15411958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085579649
20.731713702658	1135.650587	585.0960342	1.895	1126.514769	595.8541434	1.895	14.11382639	1126.514769	595.8541434	1.895	14.11382639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007839617477
20.831713702658	1135.65128	585.0961063	1.895	1136.673529	591.951943	1.895	6.93162972	1136.673529	591.951943	1.895	6.93162972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006986571823
20.931713702658	1135.651931	585.096174	1.895	1129.920377	577.9250117	1.895	9.180211309	1129.920377	577.9250117	1.895	9.180211309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006572208631
21.031713702658	1135.652514	585.0962347	1.895	1137.286293	592.8605001	1.895	7.934295922	1137.286293	592.8605001	1.895	7.934295922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005878204521
21.131713702658	1135.653026	585.0962879	1.895	1125.211299	582.2520335	1.895	10.82217389	1125.211299	582.2520335	1.895	10.82217389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005166801665
21.231713702658	1135.653492	585.0963365	1.895	1141.825908	574.1560868	1.895	12.56136026	1141.825908	574.1560868	1.895	12.56136026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004706828163
21.331713702658	1135.65392	585.0963809	1.895	1141.13667	595.1695547	1.895	11.46862575	1141.13667	595.1695547	1.895	11.46862575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004311862276
21.431713702658	1135.654314	585.0964219	1.895	1137.62379	570.9098338	1.895	14.32264364	1137.62379	570.9098338	1.895	14.32264364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003974898977
21.531713702658	1135.654662	585.0964581	1.895	1127.95677	589.0246216	1.895	8.64222241	1127.95677	589.0246216	1.895	8.64222241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003512079892
21.631713702658	1135.65497	585.0964901	1.895	1145.353572	585.0851921	1.895	9.698609338	1145.353572	585.0851921	1.895	9.698609338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003106334125
21.731713702658	1135.65525	585.0965193	1.895	1146.673069	588.2873981	1.895	11.47057348	1146.673069	588.2873981	1.895	11.47057348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002825692565
21.831713702658	1135.655506	585.096546	1.895	1133.862062	589.3989316	1.895	4.661219135	1133.862062	589.3989316	1.895	4.661219135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002589871246
21.931713702658	1135.655733	585.0965696	1.895	1121.855208	583.7331688	1.895	13.86770908	1121.855208	583.7331688	1.895	13.86770908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002287015263
22.031713702658	1135.655942	585.0965913	1.895	1157.024952	583.0432479	1.895	21.46743607	1157.024952	583.0432479	1.895	21.46743607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00210793908
22.131713702658	1135.656126	585.0966104	1.895	1121.558233	590.6120432	1.895	15.138381	1121.558233	590.6120432	1.895	15.138381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001858239485
22.231713702658	1135.656299	585.0966284	1.895	1131.814483	569.543999	1.895	16.02010707	1131.814483	569.543999	1.895	16.02010707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001741580132
22.331713702658	1135.65645	585.0966441	1.895	1133.009138	583.9198533	1.895	2.897084032	1133.009138	583.9198533	1.895	2.897084032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001525804974
22.431713702658	1135.656587	585.0966584	1.895	1142.061981	585.4882477	1.895	6.41735267	1142.061981	585.4882477	1.895	6.41735267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00138007038
22.531713702658	1135.656714	585.0966716	1.895	1134.227197	585.6175411	1.895	1.521454998	1134.227197	585.6175411	1.895	1.521454998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001283520674
22.631713702658	1135.656829	585.0966835	1.895	1139.570539	592.3152474	1.895	8.211260358	1139.570539	592.3152474	1.895	8.211260358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001156431061
22.731713702658	1135.65693	585.096694	1.895	1128.398526	574.5501539	1.895	12.80288771	1128.398526	574.5501539	1.895	12.80288771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001020406289
22.831713702658	1135.657022	585.0967036	1.895	1120.9241	583.3128259	1.895	14.84052613	1120.9241	583.3128259	1.895	14.84052613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009309043837
22.931713702658	1135.657106	585.0967124	1.895	1134.086219	582.9660485	1.895	2.647152252	1134.086219	582.9660485	1.895	2.647152252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008452407437
23.031713702658	1135.657181	585.0967202	1.895	1135.844159	595.4894659	1.895	10.3944275	1135.844159	595.4894659	1.895	10.3944275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007613581401
23.131713702658	1135.657249	585.0967273	1.895	1137.171407	585.6167947	1.895	1.600982729	1137.171407	585.6167947	1.895	1.600982729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006841393022
23.231713702658	1135.657311	585.0967337	1.895	1148.907947	589.1865665	1.895	13.86744688	1148.907947	589.1865665	1.895	13.86744688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006263128397
23.331713702658	1135.657366	585.0967394	1.895	1143.35695	593.3884483	1.895	11.31530057	1143.35695	593.3884483	1.895	11.31530057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005526083188
23.431713702658	1135.657415	585.0967445	1.895	1133.085286	593.9121584	1.895	9.182993423	1133.085286	593.9121584	1.895	9.182993423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004956049393
23.531713702658	1135.657461	585.0967492	1.895	1137.375301	588.3178335	1.895	3.650528696	1137.375301	588.3178335	1.895	3.650528696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004584346005
23.631713702658	1135.657501	585.0967534	1.895	1140.873456	584.8378098	1.895	5.222379005	1140.873456	584.8378098	1.895	5.222379005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000405147588
23.731713702658	1135.657538	585.0967573	1.895	1151.5766	586.0365267	1.895	15.94677753	1151.5766	586.0365267	1.895	15.94677753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003717823618
23.831713702658	1135.65757	585.0967606	1.895	1144.024897	573.3086237	1.895	14.45587552	1144.024897	573.3086237	1.895	14.45587552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003235039561
23.931713702658	1135.6576	585.0967637	1.895	1138.607183	585.2364483	1.895	2.952889036	1138.607183	585.2364483	1.895	2.952889036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003058865738
24.031713702658	1135.657626	585.0967665	1.895	1127.151516	568.3965233	1.895	18.7417189	1127.151516	568.3965233	1.895	18.7417189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002630511388
24.131713702658	1135.657651	585.096769	1.895	1140.330951	599.8289267	1.895	15.45562068	1140.330951	599.8289267	1.895	15.45562068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002479005194
24.231713702658	1135.657672	585.0967713	1.895	1133.807085	591.9489209	1.895	7.09764935	1133.807085	591.9489209	1.895	7.09764935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002186988247
24.331713702658	1135.657692	585.0967733	1.895	1141.187332	583.2749916	1.895	5.822010289	1141.187332	583.2749916	1.895	5.822010289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000199469468
24.431713702658	1135.65771	585.0967752	1.895	1137.667048	586.4377096	1.895	2.415687012	1137.667048	586.4377096	1.895	2.415687012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001802992885
24.531713702658	1135.657726	585.0967769	1.895	1141.240465	586.2386997	1.895	5.698329738	1141.240465	586.2386997	1.895	5.698329738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001632804236
24.631713702658	1135.657741	585.0967784	1.895	1131.336305	578.3488229	1.895	8.013096221	1131.336305	578.3488229	1.895	8.013096221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001469280598
24.731713702658	1135.657754	585.0967798	1.895	1147.233406	571.6838298	1.895	17.71730639	1147.233406	571.6838298	1.895	17.71730639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001331835959
24.831713702658	1135.657766	585.096781	1.895	1135.14349	586.9400234	1.895	1.913640937	1135.14349	586.9400234	1.895	1.913640937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000118256505
24.931713702658	1135.657776	585.0967821	1.895	1129.26381	596.4657599	1.895	13.04363669	1129.26381	596.4657599	1.895	13.04363669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001064331476
25.031713702658	1135.657786	585.0967831	1.895	1122.829713	583.2237413	1.895	12.96409451	1122.829713	583.2237413	1.895	12.96409451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.741347047e-05
25.131713702658	1135.657794	585.096784	1.895	1133.644049	592.5999255	1.895	7.76867443	1133.644049	592.5999255	1.895	7.76867443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.58969469e-05
25.231713702658	1135.657802	585.0967848	1.895	1153.733428	582.7889308	1.895	18.22236141	1153.733428	582.7889308	1.895	18.22236141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.66115964e-05
25.331713702658	1135.657809	585.0967855	1.895	1134.657574	574.1367829	1.895	11.0055498	1134.657574	574.1367829	1.895	11.0055498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.034815616e-05
25.431713702658	1135.657815	585.0967861	1.895	1127.742213	583.8602288	1.895	8.011606146	1127.742213	583.8602288	1.895	8.011606146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.271484083e-05
25.531713702658	1135.657821	585.0967867	1.895	1139.058117	580.1096421	1.895	6.036027462	1139.058117	580.1096421	1.895	6.036027462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.73748897e-05
25.631713702658	1135.657826	585.0967873	1.895	1131.063242	595.1808512	1.895	11.08145049	1131.063242	595.1808512	1.895	11.08145049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.187250836e-05
25.731713702658	1135.65783	585.0967877	1.895	1132.975757	586.5358505	1.895	3.043751208	1132.975757	586.5358505	1.895	3.043751208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.609317523e-05
25.831713702658	1135.657835	585.0967882	1.895	1123.635687	588.2329398	1.895	12.42447059	1123.635687	588.2329398	1.895	12.42447059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.186126692e-05
25.931713702658	1135.657838	585.0967886	1.895	1128.384426	601.4148524	1.895	17.86565775	1128.384426	601.4148524	1.895	17.86565775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.789699681e-05
26.031713702658	1135.657842	585.0967889	1.895	1131.577885	582.2245447	1.895	4.989572105	1131.577885	582.2245447	1.895	4.989572105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4303906e-05
26.131713702658	1135.657845	585.0967892	1.895	1138.970884	592.5019665	1.895	8.112513602	1138.970884	592.5019665	1.895	8.112513602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.128708176e-05
