11.633939768688	2030.314461	744.8624987	1.895	2304.337258	772.657238	1.895	275.4288311	2041.480172	768.4229694	1.895	26.07237795	-100.340892	-0.2092782207	0.2508393444	28.22660167	28.16695554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.32343364
11.733939768688	2028.550511	744.5291173	1.895	2304.337258	772.657238	1.895	277.2174617	2039.775784	768.9866389	1.895	26.91053917	-100.3409046	0.06325730333	1.070712356	29.36057133	29.0024866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.95059211
11.833939768688	2026.823856	744.2027846	1.895	2304.337258	772.657238	1.895	278.9683567	2038.105212	769.5316321	1.895	27.7275945	-100.340917	0.211236615	-0.9006822761	28.67112567	28.77053395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57106196
11.933939768688	2025.131562	743.882946	1.895	2304.337258	772.657238	1.895	280.6844853	2036.475275	770.087925	1.895	28.55487247	-100.340929	0.2908990162	0.9180463142	29.880071	29.54720989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2213953
12.033939768688	2023.454767	743.5660366	1.895	2304.337258	772.657238	1.895	282.3849704	2034.874761	770.6798932	1.895	29.42069788	-100.3409408	0.1325099147	1.61012531	31.62270623	31.00005733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.06367325
12.133939768688	2021.776844	743.248914	1.895	2304.337258	772.657238	1.895	284.0866713	2033.281015	771.2930542	1.895	30.31203944	-100.3409525	0.3486503574	0.09402811166	32.0653847	31.74578649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.07515192
12.233939768688	2020.102631	742.9324925	1.895	2304.337258	772.657238	1.895	285.7846807	2031.704618	771.9396509	1.895	31.24134032	-100.3409643	-0.1321347151	1.611034284	33.54428427	33.00473493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.03740396
12.333939768688	2018.434293	742.6171815	1.895	2304.337258	772.657238	1.895	287.4767993	2030.108579	772.5188133	1.895	32.09978999	-100.3409759	-0.08488850135	-3.82265627	29.63673949	30.64713813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.97760615
12.433939768688	2016.755774	742.2999462	1.895	2304.337258	772.657238	1.895	289.179313	2028.464387	772.9821699	1.895	32.84037864	-100.3409876	0.3345035356	-5.332624197	24.63861883	26.44117462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.08122173
12.533939768688	2015.08825	741.9847891	1.895	2304.337258	772.657238	1.895	290.8707402	2026.816192	773.3864132	1.895	33.52024184	-100.3409993	-0.03594429619	-0.9586573731	23.64401716	24.4831644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.96932448
12.633939768688	2013.340755	741.7962496	1.895	2304.337258	772.657238	1.895	292.6283744	2025.121131	773.8512324	1.895	34.15112288	-95.796408	-0.02743476336	-3.405564427	20.21101797	21.4926619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.93065286
12.733939768688	2011.593331	741.6143616	1.895	2304.337258	772.657238	1.895	294.3852352	2023.427476	774.3182486	1.895	34.77917775	-95.58099906	0.2517245153	0.8382105308	21.30095302	21.35846568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.88999024
12.833939768688	2009.849347	741.4328317	1.895	2304.337258	772.657238	1.895	296.1386384	2021.720598	774.7195007	1.895	35.34018874	-95.58101128	0.159893615	-3.22671718	18.23412945	19.17143032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.85674994
12.933939768688	2008.108336	741.4990335	1.895	2304.337258	772.657238	1.895	297.8630688	2020.09002	775.3332737	1.895	35.89312703	-87.46093021	-0.3539485791	0.2599605562	18.14014143	18.4495281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.77399504
13.033939768688	2006.361798	741.6012246	1.895	2304.337258	772.657238	1.895	299.5894701	2018.472627	776.0002649	1.895	36.46870107	-86.28996738	-0.0883085827	1.27277489	19.32460774	19.06208385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.81943636
13.133939768688	2004.622511	741.6667892	1.895	2304.337258	772.657238	1.895	301.3126901	2016.843712	776.6134957	1.895	37.0220209	-87.47975917	0.08384520383	-1.19090882	18.21754412	18.47090604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.73430773
13.233939768688	2002.873109	741.7183802	1.895	2304.337258	772.657238	1.895	303.0475972	2015.194037	777.1979987	1.895	37.55806975	-87.94938829	-0.0496851646	-0.6256124864	17.54224647	17.82084434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.82557039
13.333939768688	2001.142352	741.5668233	1.895	2304.337258	772.657238	1.895	304.7847846	2013.516383	777.6496238	1.895	38.1455781	-94.64304151	0.2315910351	3.26208033	21.03591784	20.07139579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.78549269
13.433939768688	1999.455223	741.2739632	1.895	2304.337258	772.657238	1.895	306.49301	2011.848711	778.0382657	1.895	38.79706797	-99.48616768	-0.08361778314	3.254215789	24.20651584	22.96597983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.46212506
13.533939768688	1997.814212	740.9891086	1.895	2304.337258	772.657238	1.895	308.1545842	2010.214813	778.361431	1.895	39.37594927	-99.48617957	0.08073696843	-4.07887094	20.20838187	21.03566126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.01212506
13.633939768688	1996.264435	740.6676945	1.895	2304.337258	772.657238	1.895	309.7292288	2008.641648	778.5354127	1.895	39.83917041	-101.355316	-0.03672603622	-3.433131262	16.73852457	18.02766558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56212506
13.733939768688	1994.785009	740.27621	1.895	2304.337258	772.657238	1.895	311.2412664	2007.114422	778.6330943	1.895	40.28976297	-104.4604792	0.1423786503	1.79521558	18.6761188	18.48158284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56696203
13.833939768688	1993.303346	739.8841337	1.895	2304.337258	772.657238	1.895	312.7557684	2005.583983	778.7155917	1.895	40.72709396	-104.4604896	0.02810395823	-1.042848777	17.66137398	17.90743664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59049537
13.933939768688	1991.825702	739.493121	1.895	2304.337258	772.657238	1.895	314.2663375	2004.058723	778.8150988	1.895	41.18087812	-104.4604999	0.04990393453	1.120643842	18.83192176	18.55457622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54820475
14.033939768688	1990.348697	739.1022771	1.895	2304.337258	772.657238	1.895	315.7764269	2002.535681	778.9361232	1.895	41.65642646	-104.4605103	0.2408618485	0.639871162	19.71265477	19.36523121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54149122
14.133939768688	1988.864317	738.7094819	1.895	2304.337258	772.657238	1.895	317.2942266	2001.010138	779.1104472	1.895	42.1871893	-104.4605205	-0.09669337457	2.571573352	22.18753475	21.34084369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61908267
14.233939768688	1987.388007	738.3188218	1.895	2304.337258	772.657238	1.895	318.8039439	1999.48766	779.2294931	1.895	42.66245005	-104.460531	-0.2951305133	-3.477175233	18.415229	19.29291341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5341816
14.333939768688	1985.90298	737.9258553	1.895	2304.337258	772.657238	1.895	320.3227409	1997.957337	779.3630536	1.895	43.15494096	-104.4605412	0.3242053177	1.291932263	20.03136658	19.80983063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62589346
14.433939768688	1984.416506	737.5325059	1.895	2304.337258	772.657238	1.895	321.843183	1996.430605	779.545862	1.895	43.69737613	-104.4605516	-0.1967068393	2.603869273	22.43852902	21.6499195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64112252
14.533939768688	1982.935478	737.1405976	1.895	2304.337258	772.657238	1.895	323.358216	1994.906733	779.7034955	1.895	44.214378	-104.4605619	0.2307423587	-2.336739194	20.33253218	20.72774838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58381515
14.633939768688	1981.459195	736.7499448	1.895	2304.337258	772.657238	1.895	324.868554	1993.383566	779.8129758	1.895	44.68350114	-104.4605725	0.1838757344	-2.352461237	18.16394668	18.93308719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53389149
14.733939768688	1979.97956	736.3584053	1.895	2304.337258	772.657238	1.895	326.3824768	1991.854301	779.8759666	1.895	45.10862003	-104.4605827	0.1183462207	-1.852736904	16.429556	17.18061535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56915271
14.833939768688	1978.497672	735.9662692	1.895	2304.337258	772.657238	1.895	327.8988609	1990.32144	779.8860201	1.895	45.48346956	-104.4605931	0.02859558879	-2.110269192	14.34788239	15.19770228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59287122
14.933939768688	1977.013138	735.5734331	1.895	2304.337258	772.657238	1.895	329.4181055	1988.786166	779.8528985	1.895	45.81784862	-104.4606035	0.05121995327	-1.503793011	12.89530933	13.58602722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62071055
15.033939768688	1975.526614	735.1800706	1.895	2304.337258	772.657238	1.895	330.9395373	1987.248551	779.8379239	1.895	46.1706362	-104.4606137	-0.1728873979	1.832058604	14.55448054	14.26394454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64164024
15.133939768688	1974.046698	734.7884566	1.895	2304.337258	772.657238	1.895	332.4543551	1985.717862	779.8154652	1.895	46.51502506	-104.4606243	-0.05548066974	-0.6388032226	13.86019665	13.98132102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57211542
15.233939768688	1972.566126	734.3966687	1.895	2304.337258	772.657238	1.895	333.9699915	1984.186531	779.8403333	1.895	46.90586802	-104.4606345	0.1596376634	2.491449857	16.51128417	15.75229522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57902546
15.333939768688	1971.086828	734.0052182	1.895	2304.337258	772.657238	1.895	335.4844672	1982.660105	779.9479427	1.895	47.37799775	-104.460645	-0.1111084659	3.783792939	20.18396864	18.85446662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56561299
15.433939768688	1969.601437	733.6121553	1.895	2304.337258	772.657238	1.895	337.0053241	1981.130745	780.0960767	1.895	47.8923783	-104.4606553	0.201815032	0.6113589109	20.99714259	20.3543398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62972852
15.533939768688	1968.123942	733.221182	1.895	2304.337258	772.657238	1.895	338.5182362	1979.616284	780.3016462	1.895	48.46281087	-104.4606656	0.241820122	2.254716079	23.49367879	22.55187709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54663707
15.633939768688	1966.636848	732.8276685	1.895	2304.337258	772.657238	1.895	340.0411172	1978.094456	780.5260165	1.895	49.05516475	-104.4606761	-0.127407119	0.1241904339	23.4904621	23.2088866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6476451
15.733939768688	1965.15203	732.4347572	1.895	2304.337258	772.657238	1.895	341.561805	1976.567325	780.6901313	1.895	49.58719672	-104.4606863	0.04846938459	-3.548838597	19.99009289	20.955731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62369593
15.833939768688	1963.669395	732.0424236	1.895	2304.337258	772.657238	1.895	343.0803928	1975.05097	780.9199155	1.895	50.18515185	-104.4606968	0.2012538953	4.311634354	24.50298114	23.4388061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60072791
15.933939768688	1962.192204	731.6515307	1.895	2304.337258	772.657238	1.895	344.5935372	1973.547859	781.1947743	1.895	50.82798331	-104.4607071	0.5588343842	0.8708834976	25.93269902	25.18453114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54344251
16.033939768688	1960.716375	731.2609979	1.895	2304.337258	772.657238	1.895	346.1054177	1972.050313	781.4913285	1.895	51.49314782	-104.4607175	-0.09438428909	0.544175625	26.38249036	26.02310259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52911778
16.133939768688	1959.233539	730.8686112	1.895	2304.337258	772.657238	1.895	347.6246054	1970.54425	781.7820945	1.895	52.15472148	-104.4607278	-0.07082231858	-0.6798418682	25.63182617	25.7492091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60283888
16.233939768688	1957.751448	730.4764217	1.895	2304.337258	772.657238	1.895	349.1431582	1969.038045	782.0680152	1.895	52.81173914	-104.4607381	-0.2386551487	0.1005972125	25.49376823	25.57040049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59500072
16.333939768688	1956.270188	730.0844519	1.895	2304.337258	772.657238	1.895	350.6609866	1967.535405	782.3677581	1.895	53.48316775	-104.4607485	-0.1412109609	0.9787931792	26.33135045	26.10306546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58626158
16.433939768688	1954.790872	729.6929966	1.895	2304.337258	772.657238	1.895	352.1769472	1966.035588	782.6713388	1.895	54.15854858	-104.4607589	-0.2667811981	0.2693483103	26.33391756	26.26466193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56580175
16.533939768688	1953.305087	729.2998295	1.895	2304.337258	772.657238	1.895	353.6996606	1964.528767	782.9740412	1.895	54.83513472	-104.4607691	-0.1057169886	-0.08338045096	26.14482012	26.18077267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63386966
16.633939768688	1951.82113	728.907146	1.895	2304.337258	772.657238	1.895	355.2206234	1963.042687	783.3586133	1.895	55.59573402	-104.4607796	-0.1127540732	4.648740049	30.6808061	29.33079607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61464016
16.733939768688	1950.335826	728.5141062	1.895	2304.337258	772.657238	1.895	356.7430869	1961.561489	783.7668526	1.895	56.38157048	-104.4607899	-0.2701114907	0.2059363809	30.61663099	30.23088051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62880913
16.833939768688	1948.860094	728.1235994	1.895	2304.337258	772.657238	1.895	358.2558568	1960.086926	784.1617493	1.895	57.15169278	-104.4608004	0.01099480533	-0.9919176382	29.63570816	29.81425986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52808693
16.933939768688	1947.378773	727.7316136	1.895	2304.337258	772.657238	1.895	359.7744732	1958.616471	784.5927092	1.895	57.96093542	-104.4608107	0.1610625826	1.935238909	31.73200965	31.15668471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58689964
17.033939768688	1945.893291	727.3385265	1.895	2304.337258	772.657238	1.895	361.2974718	1957.134029	784.9971119	1.895	58.74407767	-104.460821	-0.1242023099	-1.988312267	29.61949507	30.08065196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63068729
17.133939768688	1944.41028	726.9460934	1.895	2304.337258	772.657238	1.895	362.8180513	1955.668158	785.4493825	1.895	59.57662844	-104.4608314	0.01220227709	3.14613567	32.77783302	31.9686787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60468358
17.233939768688	1942.923366	726.5526276	1.895	2304.337258	772.657238	1.895	364.3427459	1954.211934	785.9444998	1.895	60.45515907	-104.4608417	-0.07711893172	1.598417007	34.29913109	33.59999538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64575013
17.333939768688	1941.447262	726.1620224	1.895	2304.337258	772.657238	1.895	365.8564662	1952.77738	786.467479	1.895	61.36057087	-104.4608522	-0.2930158282	1.382009957	35.38812522	34.85168627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53199836
17.433939768688	1939.96928	725.77092	1.895	2304.337258	772.657238	1.895	367.372223	1951.34888	787.0122565	1.895	62.28961881	-104.4608625	-0.1179702267	0.7890381008	36.0591931	35.69694105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55177302
17.533939768688	1938.427544	725.6036628	1.895	2304.337258	772.657238	1.895	368.9226986	1949.973942	787.7295206	1.895	63.1897262	-95.83062812	-0.6253299953	-2.530595515	32.90326759	33.74136962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58403383
17.633939768688	1936.823963	725.6726522	1.895	2304.337258	772.657238	1.895	370.5044846	1948.641681	788.6246816	1.895	64.0516703	-87.17558718	0.04263910422	-2.500455201	30.44545149	31.43422693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56466328
17.733939768688	1935.218499	725.7417225	1.895	2304.337258	772.657238	1.895	372.0883275	1947.275102	789.4701084	1.895	64.85883782	-87.17559846	-0.0002118591194	-2.089318731	28.3559209	29.27941271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58293853
17.833939768688	1933.60682	725.8110602	1.895	2304.337258	772.657238	1.895	373.6785011	1945.887729	790.2932222	1.895	65.64122145	-87.17560955	-0.3955719108	-0.1988920324	27.76145696	28.21684368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64327087
17.933939768688	1931.998939	725.8802345	1.895	2304.337258	772.657238	1.895	375.2651216	1944.46064	791.0371844	1.895	66.3379386	-87.17562075	0.07694151004	-4.11660652	23.72179195	25.07030747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60639362
18.033939768688	1930.392189	725.9493602	1.895	2304.337258	772.657238	1.895	376.8508201	1943.023942	791.7599044	1.895	67.01185648	-87.17563196	0.08415438468	0.07958257968	23.88552891	24.24096248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59542869
18.133939768688	1928.855389	725.7214853	1.895	2304.337258	772.657238	1.895	378.404015	1941.540768	792.2223711	1.895	67.69997529	-98.07340502	0.2395675177	2.274974366	26.40007079	25.7523383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55420864
18.233939768688	1927.373759	725.2569955	1.895	2304.337258	772.657238	1.895	379.9319182	1940.003035	792.437676	1.895	68.35746072	-107.0452775	-0.003487860787	-1.180899947	25.21568299	25.37667958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52685322
18.333939768688	1925.88121	724.7890827	1.895	2304.337258	772.657238	1.895	381.471284	1938.444244	792.5673536	1.895	68.93274865	-107.0452879	-0.5706992591	-3.86097244	20.78401129	22.16181177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64127751
18.433939768688	1924.400216	724.3247923	1.895	2304.337258	772.657238	1.895	382.9989313	1936.892881	792.6140802	1.895	69.42257223	-107.0452984	0.2286619847	-3.179926344	17.83274693	19.13146638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52018894
18.533939768688	1922.911199	723.857987	1.895	2304.337258	772.657238	1.895	384.5350506	1935.334993	792.7038697	1.895	69.95788896	-107.0453087	-0.142311511	3.688754614	21.37919003	20.70487293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60425754
18.633939768688	1921.421394	723.3909344	1.895	2304.337258	772.657238	1.895	386.0721791	1933.774982	792.7672985	1.895	70.46765953	-107.0453191	-0.3363361198	-1.724122912	19.318731	19.73457358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61252364
18.733939768688	1919.93789	722.9258572	1.895	2304.337258	772.657238	1.895	387.6029982	1932.220295	792.7727629	1.895	70.91859921	-107.0453296	-0.4468876216	-2.17574997	16.69609341	17.60763746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54648872
18.833939768688	1918.455115	722.4610084	1.895	2304.337258	772.657238	1.895	389.1332546	1930.667076	792.8198331	1.895	71.41075688	-107.04534	-0.04647363876	3.150063189	19.79968296	19.14206931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53885335
18.933939768688	1917.157513	722.2141953	1.895	2304.337258	772.657238	1.895	390.4518608	1929.356293	792.9827336	1.895	71.81222911	-100.4086089	0.403306964	-2.901373121	17.3016168	17.85375255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53863829
19.033939768688	1915.600436	721.9541052	1.895	2304.337258	772.657238	1.895	392.0294946	1927.792161	793.1963363	1.895	72.27789185	-99.12218408	0.09638009752	-0.3932257099	17.00477119	17.2594656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.7864382
19.133939768688	1914.023265	721.6906588	1.895	2304.337258	772.657238	1.895	393.6274956	1926.208023	793.4140012	1.895	72.75098735	-99.12219499	0.3157433734	0.006405440917	17.32692	17.30668368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.99015838
19.233939768688	1912.430254	721.4245665	1.895	2304.337258	772.657238	1.895	395.2415539	1924.598381	793.5464413	1.895	73.14115199	-99.12220601	-0.01672288056	-4.460578502	12.84961862	14.18673814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.15074867
19.333939768688	1910.812299	721.1543075	1.895	2304.337258	772.657238	1.895	396.8808954	1922.961267	793.6497755	1.895	73.50639631	-99.12221714	-0.1593023641	-0.06351371889	12.62680254	13.09478322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.40365498
19.433939768688	1909.17308	720.8804967	1.895	2304.337258	772.657238	1.895	398.5417901	1921.301096	793.7262347	1.895	73.84842805	-99.12222839	-0.05750136821	-0.8671026447	11.70219852	12.11997393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.61923436
19.533939768688	1907.514072	720.6033803	1.895	2304.337258	772.657238	1.895	400.2227446	1919.621919	793.8235286	1.895	74.21448708	-99.12223992	-0.2932596738	1.681316779	13.09025563	12.79917112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.8198703
19.633939768688	1905.838914	720.3235665	1.895	2304.337258	772.657238	1.895	401.9200702	1917.927355	793.9371076	1.895	74.59948955	-99.12225138	0.2363741103	0.2131868931	13.53981663	13.31762298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.98359319
19.733939768688	1904.150825	720.0415925	1.895	2304.337258	772.657238	1.895	403.630508	1916.219132	794.0425928	1.895	74.9786108	-99.12226316	0.2379726222	-0.8900729365	12.88771632	13.01668832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.11470626
19.833939768688	1902.444524	719.7565764	1.895	2304.337258	772.657238	1.895	405.3594081	1914.493682	794.1671844	1.895	75.37984355	-99.12227488	-0.2142647296	1.195305285	13.86875687	13.61313631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.29935089
19.933939768688	1900.719154	719.4683751	1.895	2304.337258	772.657238	1.895	407.107638	1912.74993	794.3060709	1.895	75.79855062	-99.12228683	0.1053697626	0.2444739056	14.21860054	14.03696127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.49267576
20.033939768688	1898.971308	719.1764196	1.895	2304.337258	772.657238	1.895	408.8786507	1910.981704	794.4225964	1.895	76.19866614	-99.1222989	-0.2485931718	-1.052418631	12.91758874	13.2534005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72054699
20.133939768688	1897.219767	718.8838467	1.895	2304.337258	772.657238	1.895	410.6534175	1909.210419	794.5492721	1.895	76.60961001	-99.12231103	-0.0857533654	0.8791305922	13.71096597	13.57369633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75801907
20.233939768688	1895.466464	718.5909797	1.895	2304.337258	772.657238	1.895	412.4299774	1907.437423	794.6770449	1.895	77.02203042	-99.12232331	0.1987420663	-0.2912472248	13.61846081	13.60503146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7758707
20.333939768688	1893.714386	718.2983172	1.895	2304.337258	772.657238	1.895	414.2053052	1905.666876	794.8205455	1.895	77.45007055	-99.12233555	0.4053606982	0.3121673098	14.33598882	14.11670161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76345443
20.433939768688	1891.953186	718.0041309	1.895	2304.337258	772.657238	1.895	415.9898855	1903.895829	795.0480649	1.895	77.96405891	-99.1223477	-0.2732600311	3.892321148	17.95504993	16.80354544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85594384
20.533939768688	1890.190813	717.7097488	1.895	2304.337258	772.657238	1.895	417.7756629	1902.114958	795.1933849	1.895	78.395785	-99.1223601	-0.2438008381	-4.701185138	13.01006396	14.1481084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86783474
20.633939768688	1888.435991	717.416628	1.895	2304.337258	772.657238	1.895	419.553797	1900.337174	795.2626988	1.895	78.75054857	-99.12237234	-0.3450099522	-1.991601806	10.6734522	11.71584906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7912726
