16.708917333768	1102.354523	579.0285958	1.895	1099.71621	570.0597386	1.895	9.348855505	1099.71621	570.0597386	1.895	9.348855505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.879774469
16.808917333768	1103.21909	579.098892	1.895	1104.943262	576.5360818	1.895	3.088813032	1104.943262	576.5360818	1.895	3.088813032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.644818162
16.908917333768	1104.062278	579.1674499	1.895	1104.000016	570.9003061	1.895	8.267378266	1104.000016	570.9003061	1.895	8.267378266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.431045902
17.008917333768	1104.872489	579.2333266	1.895	1095.418335	575.9009707	1.895	10.02425248	1095.418335	575.9009707	1.895	10.02425248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.10131992
17.108917333768	1105.662914	579.2975944	1.895	1118.545917	566.3422397	1.895	18.27055021	1118.545917	566.3422397	1.895	18.27055021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.903465731
17.208917333768	1106.423836	579.3594634	1.895	1107.335309	579.6003866	1.895	0.942776276	1107.335309	579.6003866	1.895	0.942776276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.608472185
17.308917333768	1107.155516	579.4189549	1.895	1104.010458	580.9101782	1.895	3.480680734	1104.010458	580.9101782	1.895	3.480680734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.316083651
17.408917333768	1107.867959	579.4768822	1.895	1114.428944	580.8666143	1.895	6.706554708	1114.428944	580.8666143	1.895	6.706554708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.123733299
17.508917333768	1108.558851	579.5330573	1.895	1113.680071	573.2142801	1.895	8.133501164	1113.680071	573.2142801	1.895	8.133501164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.908240855
17.608917333768	1109.219008	579.5867333	1.895	1109.770459	587.8377067	1.895	8.269380895	1109.770459	587.8377067	1.895	8.269380895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.600917316
17.708917333768	1109.855171	579.6384584	1.895	1118.348399	586.6471043	1.895	11.01163213	1118.348399	586.6471043	1.895	11.01163213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.361004057
17.808917333768	1110.473327	579.6887195	1.895	1114.49612	582.5509841	1.895	4.937147089	1114.49612	582.5509841	1.895	4.937147089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.180960428
17.908917333768	1111.06168	579.7365572	1.895	1118.760512	577.1121654	1.895	8.133846274	1118.760512	577.1121654	1.895	8.133846274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.8829428
18.008917333768	1111.635137	579.7831839	1.895	1108.916017	581.4499745	1.895	3.189326616	1108.916017	581.4499745	1.895	3.189326616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.734008315
18.108917333768	1112.185124	579.8279023	1.895	1117.371403	585.8304545	1.895	7.932725001	1117.371403	585.8304545	1.895	7.932725001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.499330848
18.208917333768	1112.706107	579.8702624	1.895	1118.829674	577.502806	1.895	6.565281596	1118.829674	577.502806	1.895	6.565281596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.209322441
18.308917333768	1113.208868	579.9111408	1.895	1105.043644	585.6480142	1.895	9.979108065	1105.043644	585.6480142	1.895	9.979108065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.027113306
18.408917333768	1113.688543	579.9501422	1.895	1122.120062	578.8228249	1.895	8.506548107	1122.120062	578.8228249	1.895	8.506548107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.796277523
18.508917333768	1114.146689	579.9873932	1.895	1101.343948	570.0981659	1.895	16.17736032	1101.343948	570.0981659	1.895	16.17736032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.58100723
18.608917333768	1114.583641	580.0229209	1.895	1109.942639	579.9376755	1.895	4.641784875	1109.942639	579.9376755	1.895	4.641784875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.369095102
18.708917333768	1114.997881	580.0566019	1.895	1114.965722	579.8963815	1.895	0.1634158963	1114.965722	579.8963815	1.895	0.1634158963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.141986828
18.808917333768	1115.399823	580.089283	1.895	1107.7775	583.0280698	1.895	8.169226859	1107.7775	583.0280698	1.895	8.169226859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.019027029
18.908917333768	1115.776669	580.1199236	1.895	1098.014228	571.8384915	1.895	19.59812304	1098.014228	571.8384915	1.895	19.59812304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.768091953
19.008917333768	1116.131599	580.1487822	1.895	1116.903444	579.3302274	1.895	1.12506763	1116.903444	579.3302274	1.895	1.12506763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.548947434
19.108917333768	1116.474979	580.1767018	1.895	1123.297524	587.0464131	1.895	9.681944618	1123.297524	587.0464131	1.895	9.681944618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.433471057
19.208917333768	1116.790807	580.2023811	1.895	1122.950445	583.2510063	1.895	6.872790865	1122.950445	583.2510063	1.895	6.872790865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.157966122
19.308917333768	1117.094846	580.2271019	1.895	1103.6295	576.3219762	1.895	14.02018401	1103.6295	576.3219762	1.895	14.02018401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.040091199
19.408917333768	1117.377596	580.2500917	1.895	1129.798299	581.9795391	1.895	12.54052908	1129.798299	581.9795391	1.895	12.54052908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.827217652
19.508917333768	1117.648622	580.2721283	1.895	1122.854112	581.3243862	1.895	5.310778913	1122.854112	581.3243862	1.895	5.310778913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.709995007
19.608917333768	1117.903297	580.2928355	1.895	1117.67953	576.972623	1.895	3.327744379	1117.67953	576.972623	1.895	3.327744379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.546503108
19.708917333768	1118.136913	580.3118303	1.895	1136.528397	571.230892	1.895	20.51121906	1136.528397	571.230892	1.895	20.51121906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.335929901
19.808917333768	1118.36292	580.3302065	1.895	1122.891853	590.4751554	1.895	11.10996068	1122.891853	590.4751554	1.895	11.10996068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.259847842
19.908917333768	1118.571411	580.3471584	1.895	1127.987083	587.9821119	1.895	12.12218646	1127.987083	587.9821119	1.895	12.12218646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.084699697
20.008917333768	1118.767418	580.3630954	1.895	1113.920136	585.3844503	1.895	6.979265866	1113.920136	585.3844503	1.895	6.979265866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.959883936
20.108917333768	1118.943478	580.3774105	1.895	1114.108216	581.4693505	1.895	4.957024659	1114.108216	581.4693505	1.895	4.957024659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.760428648
20.208917333768	1119.11476	580.3913371	1.895	1107.167638	578.0345955	1.895	12.17735416	1107.167638	578.0345955	1.895	12.17735416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.712650678
20.308917333768	1119.271881	580.4041123	1.895	1121.607188	586.5135191	1.895	6.540528386	1121.607188	586.5135191	1.895	6.540528386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.571055015
20.408917333768	1119.415277	580.4157715	1.895	1128.442804	578.949893	1.895	9.145766406	1128.442804	578.949893	1.895	9.145766406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.433818933
20.508917333768	1119.551512	580.4268485	1.895	1117.364605	575.5717253	1.895	5.324921075	1117.364605	575.5717253	1.895	5.324921075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.362216819
20.608917333768	1119.672457	580.4366823	1.895	1125.331385	565.348537	1.895	16.11445306	1125.331385	565.348537	1.895	16.11445306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.20933175
20.708917333768	1119.787903	580.446069	1.895	1114.444043	593.7073252	1.895	14.29747376	1114.444043	593.7073252	1.895	14.29747376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.154346411
20.808917333768	1119.890441	580.4544062	1.895	1110.300641	575.4169756	1.895	10.83235739	1110.300641	575.4169756	1.895	10.83235739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.025275679
20.908917333768	1119.990158	580.462514	1.895	1113.279863	582.8689242	1.895	7.128735978	1113.279863	582.8689242	1.895	7.128735978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9970749169
21.008917333768	1120.081423	580.4699345	1.895	1108.541655	582.0272082	1.895	11.64437007	1108.541655	582.0272082	1.895	11.64437007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9125593542
21.108917333768	1120.161871	580.4764756	1.895	1130.955548	574.7090348	1.895	12.2379257	1130.955548	574.7090348	1.895	12.2379257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8044000185
21.208917333768	1120.237726	580.4826432	1.895	1119.443043	585.5113743	1.895	5.091135311	1119.443043	585.5113743	1.895	5.091135311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7584790314
21.308917333768	1120.307287	580.4882991	1.895	1132.139421	590.0873701	1.895	15.23619239	1132.139421	590.0873701	1.895	15.23619239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6955358501
21.408917333768	1120.370943	580.4934748	1.895	1105.222272	593.5936749	1.895	20.02741827	1105.222272	593.5936749	1.895	20.02741827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6365031927
21.508917333768	1120.427117	580.4980422	1.895	1120.893996	579.4786096	1.895	1.121257801	1120.893996	579.4786096	1.895	1.121257801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5616825716
21.608917333768	1120.480302	580.5023666	1.895	1113.475236	585.0719109	1.895	8.363712388	1113.475236	585.0719109	1.895	8.363712388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5317944328
21.708917333768	1120.527358	580.5061926	1.895	1122.174166	592.7870765	1.895	12.39080662	1122.174166	592.7870765	1.895	12.39080662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4705114196
21.808917333768	1120.571039	580.5097442	1.895	1124.965446	584.9060989	1.895	6.216007258	1124.965446	584.9060989	1.895	6.216007258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4367738467
21.908917333768	1120.612198	580.5130908	1.895	1111.978581	578.315166	1.895	8.908996558	1111.978581	578.315166	1.895	8.908996558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41154974
22.008917333768	1120.649245	580.516103	1.895	1123.689536	590.3372793	1.895	10.28099587	1123.689536	590.3372793	1.895	10.28099587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3704311599
22.108917333768	1120.682889	580.5188385	1.895	1125.37037	580.1138447	1.895	4.704944277	1125.37037	580.1138447	1.895	4.704944277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3364085838
22.208917333768	1120.712867	580.521276	1.895	1119.858251	567.8305619	1.895	12.71945723	1119.858251	567.8305619	1.895	12.71945723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2997508052
22.308917333768	1120.739815	580.5234671	1.895	1134.067382	572.0617499	1.895	15.78685234	1134.067382	572.0617499	1.895	15.78685234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2694504324
22.408917333768	1120.763878	580.5254236	1.895	1113.151185	563.7299601	1.895	18.44019213	1113.151185	563.7299601	1.895	18.44019213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2406099211
22.508917333768	1120.78628	580.5272451	1.895	1115.134835	594.7032215	1.895	15.26096777	1115.134835	594.7032215	1.895	15.26096777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2239970967
22.608917333768	1120.805955	580.5288448	1.895	1113.10617	591.452098	1.895	13.36428633	1113.10617	591.452098	1.895	13.36428633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1967270715
22.708917333768	1120.824592	580.5303601	1.895	1121.246703	567.6273223	1.895	12.90994039	1121.246703	567.6273223	1.895	12.90994039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1863482538
22.808917333768	1120.840794	580.5316774	1.895	1133.850386	584.8093982	1.895	13.6948311	1133.850386	584.8093982	1.895	13.6948311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1620049196
22.908917333768	1120.856101	580.5329221	1.895	1117.589903	585.3074179	1.895	5.784795582	1117.589903	585.3074179	1.895	5.784795582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1530613992
23.008917333768	1120.869985	580.5340509	1.895	1120.16922	577.0096467	1.895	3.593396367	1120.16922	577.0096467	1.895	3.593396367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1388260509
23.108917333768	1120.882184	580.5350428	1.895	1119.477684	581.2346636	1.895	1.569105163	1119.477684	581.2346636	1.895	1.569105163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1219766876
23.208917333768	1120.89334	580.5359498	1.895	1122.498082	575.0330532	1.895	5.732108505	1122.498082	575.0330532	1.895	5.732108505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111545099
23.308917333768	1120.903711	580.5367931	1.895	1114.939071	568.5571459	1.895	13.38240906	1114.939071	568.5571459	1.895	13.38240906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1037002571
23.408917333768	1120.913085	580.5375553	1.895	1135.724274	571.8386172	1.895	17.17681095	1135.724274	571.8386172	1.895	17.17681095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09373738563
23.508917333768	1120.921282	580.5382218	1.895	1133.365571	584.6360005	1.895	13.10160766	1133.365571	584.6360005	1.895	13.10160766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08195483808
23.608917333768	1120.928894	580.5388407	1.895	1131.8685	571.9429959	1.895	13.91271099	1131.8685	571.9429959	1.895	13.91271099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0761117777
23.708917333768	1120.935906	580.5394108	1.895	1112.936906	571.6926931	1.895	11.92679398	1112.936906	571.6926931	1.895	11.92679398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07011346367
23.808917333768	1120.942039	580.5399095	1.895	1132.782024	584.1297998	1.895	12.37224918	1132.782024	584.1297998	1.895	12.37224918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061330273
23.908917333768	1120.947717	580.5403711	1.895	1128.343102	584.078863	1.895	8.198331825	1128.343102	584.078863	1.895	8.198331825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0567701218
24.008917333768	1120.95289	580.5407918	1.895	1129.002329	588.0078244	1.895	10.97952846	1129.002329	588.0078244	1.895	10.97952846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05172702802
24.108917333768	1120.957578	580.541173	1.895	1112.254772	583.3653912	1.895	9.149592572	1112.254772	583.3653912	1.895	9.149592572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04687888134
24.208917333768	1120.961835	580.5415191	1.895	1126.660479	587.7302585	1.895	9.173468094	1126.660479	587.7302585	1.895	9.173468094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04256342364
24.308917333768	1120.96559	580.5418243	1.895	1114.546984	581.9989	1.895	6.581912562	1114.546984	581.9989	1.895	6.581912562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03754077721
24.408917333768	1120.968994	580.5421012	1.895	1115.297555	580.4659183	1.895	5.671950752	1115.297555	580.4659183	1.895	5.671950752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03404134681
24.508917333768	1120.972026	580.5423477	1.895	1124.987885	582.523107	1.895	4.477782386	1124.987885	582.523107	1.895	4.477782386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303136386
24.608917333768	1120.974823	580.5425751	1.895	1105.448503	579.5901675	1.895	15.55550336	1105.448503	579.5901675	1.895	15.55550336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02796609181
24.708917333768	1120.977448	580.5427885	1.895	1113.160689	566.9536026	1.895	15.67697967	1113.160689	566.9536026	1.895	15.67697967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02624842263
24.808917333768	1120.979724	580.5429736	1.895	1113.450782	578.5666519	1.895	7.784010463	1113.450782	578.5666519	1.895	7.784010463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02276040408
24.908917333768	1120.98188	580.5431489	1.895	1115.911016	583.0753455	1.895	5.667952928	1115.911016	583.0753455	1.895	5.667952928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02156250919
25.008917333768	1120.983777	580.5433031	1.895	1108.945735	592.1235412	1.895	16.70378273	1108.945735	592.1235412	1.895	16.70378273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01896189156
25.108917333768	1120.985479	580.5434415	1.895	1121.149528	580.4539498	1.895	0.1868710729	1121.149528	580.4539498	1.895	0.1868710729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0170226952
25.208917333768	1120.987062	580.5435703	1.895	1112.747255	591.2084809	1.895	13.47719343	1112.747255	591.2084809	1.895	13.47719343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01582981495
25.308917333768	1120.988515	580.5436884	1.895	1123.041731	580.6460312	1.895	2.055764801	1123.041731	580.6460312	1.895	2.055764801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01452552843
25.408917333768	1120.989829	580.5437952	1.895	1118.320819	578.554998	1.895	3.328502835	1118.320819	578.554998	1.895	3.328502835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01314196492
25.508917333768	1120.990992	580.5438897	1.895	1117.896546	575.4346946	1.895	5.973229332	1117.896546	575.4346946	1.895	5.973229332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01162093308
25.608917333768	1120.992037	580.5439748	1.895	1133.103773	580.2321426	1.895	12.11574899	1133.103773	580.2321426	1.895	12.11574899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01045687374
25.708917333768	1120.993019	580.5440545	1.895	1122.739647	584.4374806	1.895	4.267256391	1122.739647	584.4374806	1.895	4.267256391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009810098862
25.808917333768	1120.993869	580.5441237	1.895	1136.649952	583.8502755	1.895	16.00136178	1136.649952	583.8502755	1.895	16.00136178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008501938163
25.908917333768	1120.994671	580.5441889	1.895	1109.877908	576.899704	1.895	11.69891861	1109.877908	576.899704	1.895	11.69891861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008024610334
26.008917333768	1120.995392	580.5442475	1.895	1108.099776	577.5290537	1.895	13.24342496	1108.099776	577.5290537	1.895	13.24342496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007208439446
26.108917333768	1120.996057	580.5443016	1.895	1128.744526	573.2762779	1.895	10.62369758	1128.744526	573.2762779	1.895	10.62369758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006644366264
26.208917333768	1120.996633	580.5443484	1.895	1125.753857	583.5615222	1.895	5.633339955	1125.753857	583.5615222	1.895	5.633339955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005763850273
26.308917333768	1120.99717	580.5443921	1.895	1126.779705	562.6676845	1.895	18.78867703	1126.779705	562.6676845	1.895	18.78867703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005368963801
26.408917333768	1120.997652	580.5444313	1.895	1110.461221	581.8365012	1.895	10.61535814	1110.461221	581.8365012	1.895	10.61535814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004818576852
26.508917333768	1120.998097	580.5444675	1.895	1113.724143	580.6265501	1.895	7.274416951	1113.724143	580.6265501	1.895	7.274416951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004451148949
26.608917333768	1120.998499	580.5445001	1.895	1131.56804	587.082496	1.895	12.42821798	1131.56804	587.082496	1.895	12.42821798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004014005347
26.708917333768	1120.998851	580.5445288	1.895	1116.139501	576.2102282	1.895	6.511485529	1116.139501	576.2102282	1.895	6.511485529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003522304327
26.808917333768	1120.999171	580.5445548	1.895	1117.77653	577.5422534	1.895	4.404456166	1117.77653	577.5422534	1.895	4.404456166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003205344511
26.908917333768	1120.99946	580.5445783	1.895	1130.986899	575.8553556	1.895	11.03348288	1130.986899	575.8553556	1.895	11.03348288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002883656143
27.008917333768	1120.999731	580.5446003	1.895	1111.572856	575.3348024	1.895	10.77069927	1111.572856	575.3348024	1.895	10.77069927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002713855321
27.108917333768	1120.999981	580.5446206	1.895	1125.172527	585.9118228	1.895	6.798308899	1125.172527	585.9118228	1.895	6.798308899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002493993796
27.208917333768	1121.000206	580.544639	1.895	1127.956694	570.6690399	1.895	12.07974252	1127.956694	570.6690399	1.895	12.07974252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002254950374
27.308917333768	1121.000403	580.544655	1.895	1112.200801	579.3816268	1.895	8.87612703	1112.200801	579.3816268	1.895	8.87612703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001969471656
27.408917333768	1121.000585	580.5446697	1.895	1133.059702	567.5457518	1.895	17.7311641	1133.059702	567.5457518	1.895	17.7311641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00181775815
27.508917333768	1121.000746	580.5446828	1.895	1116.727699	572.602326	1.895	9.018866912	1116.727699	572.602326	1.895	9.018866912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001608010238
27.608917333768	1121.000891	580.5446946	1.895	1118.008971	577.7433957	1.895	4.098641194	1118.008971	577.7433957	1.895	4.098641194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001453534563
27.708917333768	1121.001024	580.5447054	1.895	1119.85805	579.4963955	1.895	1.550916697	1119.85805	579.4963955	1.895	1.550916697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00132602818
27.808917333768	1121.00115	580.5447157	1.895	1128.610083	586.2453844	1.895	9.507549163	1128.610083	586.2453844	1.895	9.507549163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001263006312
27.908917333768	1121.001261	580.5447247	1.895	1128.902577	582.4628269	1.895	8.130799691	1128.902577	582.4628269	1.895	8.130799691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001110965056
28.008917333768	1121.001363	580.544733	1.895	1121.623891	587.1815718	1.895	6.665971104	1121.623891	587.1815718	1.895	6.665971104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001019273456
28.108917333768	1121.001456	580.5447406	1.895	1130.30398	587.2591122	1.895	11.47256443	1130.30398	587.2591122	1.895	11.47256443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009322691364
28.208917333768	1121.00154	580.5447474	1.895	1137.788134	592.5129014	1.895	20.61616999	1137.788134	592.5129014	1.895	20.61616999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008344196492
28.308917333768	1121.001615	580.5447535	1.895	1121.056348	580.3171352	1.895	0.2341064439	1121.056348	580.3171352	1.895	0.2341064439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007483871775
28.408917333768	1121.001682	580.5447589	1.895	1126.437771	586.4868679	1.895	8.053553131	1126.437771	586.4868679	1.895	8.053553131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006722905056
28.508917333768	1121.001744	580.544764	1.895	1128.353574	581.1446549	1.895	7.37626457	1128.353574	581.1446549	1.895	7.37626457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006187527629
28.608917333768	1121.001801	580.5447686	1.895	1119.624354	592.2814539	1.895	11.81723923	1119.624354	592.2814539	1.895	11.81723923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005708224437
28.708917333768	1121.001851	580.5447727	1.895	1100.775337	589.3508961	1.895	22.06036473	1100.775337	589.3508961	1.895	22.06036473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005038371212
28.808917333768	1121.001897	580.5447764	1.895	1118.113434	588.2304548	1.895	8.210533942	1118.113434	588.2304548	1.895	8.210533942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004537127015
28.908917333768	1121.001939	580.5447799	1.895	1111.17177	579.0120236	1.895	9.948948576	1111.17177	579.0120236	1.895	9.948948576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004264544599
29.008917333768	1121.001978	580.544783	1.895	1136.27973	581.0195216	1.895	15.28512606	1136.27973	581.0195216	1.895	15.28512606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003835925659
29.108917333768	1121.002011	580.5447857	1.895	1113.17798	590.871823	1.895	12.956202	1113.17798	590.871823	1.895	12.956202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003369757506
