11.340962632338	1121.160363	580.557661	1.895	991.3432089	559.8467159	1.895	131.4588784	1118.255722	582.7125268	1.895	3.616681417	85.70685963	-0.1570866645	-2.369533359	-4.282031634	-3.313160005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.227810906
11.440962632338	1121.955531	580.6223145	1.895	991.3432089	559.8467159	1.895	132.2543165	1119.038028	582.868959	1.895	3.682287207	85.70686532	0.00869492403	-3.820365397	-8.093702107	-6.659539476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.950901403
11.540962632338	1122.724936	580.6848733	1.895	991.3432089	559.8467159	1.895	133.0240091	1119.788759	583.0486811	1.895	3.769446213	85.70687104	-0.1605517189	-1.484024144	-9.73827797	-8.814656422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.693290795
11.640962632338	1123.466974	580.7452069	1.895	991.3432089	559.8467159	1.895	133.7663496	1120.511619	583.2268199	1.895	3.859083503	85.7068764	0.07376293177	0.305766442	-9.358748596	-9.195520944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.419653946
11.740962632338	1124.183934	580.8035015	1.895	991.3432089	559.8467159	1.895	134.4836243	1121.206732	583.4118824	1.895	3.958204586	85.70688136	-0.04064432637	-1.316668628	-10.71606155	-10.25989937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.168897318
11.840962632338	1124.864941	580.8588728	1.895	991.3432089	559.8467159	1.895	135.1649496	1121.865763	583.5921976	1.895	4.057847844	85.70688654	0.04137291118	-0.1476887819	-10.82237742	-10.65363401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.809393668
11.940962632338	1125.514463	580.9116841	1.895	991.3432089	559.8467159	1.895	135.8147937	1122.49799	583.7501757	1.895	4.141997196	85.70689118	0.2121073864	1.774422947	-8.835847088	-9.381183164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.494579917
12.040962632338	1126.145945	580.9630287	1.895	991.3432089	559.8467159	1.895	136.4466062	1123.113582	583.900018	1.895	4.22150813	85.70689583	-0.1343014548	0.08771232382	-8.882436219	-9.032060303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.314205236
12.140962632338	1126.745702	581.0117937	1.895	991.3432089	559.8467159	1.895	137.046692	1123.693794	584.0595229	1.895	4.313096496	85.70690009	-0.01955536563	-2.545709793	-11.44770138	-10.72300906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.996984012
12.240962632338	1127.321224	581.0585882	1.895	991.3432089	559.8467159	1.895	137.622542	1124.248715	584.2191375	1.895	4.407877312	85.70690434	-0.09605344304	-0.1445294459	-11.68828427	-11.3987017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.754648007
12.340962632338	1127.865436	581.1028371	1.895	991.3432089	559.8467159	1.895	138.1670774	1124.774413	584.3666716	1.895	4.495223995	85.70690839	0.0608632464	0.7581513815	-10.86926964	-11.02809926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.441590948
12.440962632338	1128.386258	581.145184	1.895	991.3432089	559.8467159	1.895	138.6882186	1125.280614	584.4963205	1.895	4.568931725	85.70691225	0.1285896739	1.584851746	-9.155828218	-9.71750953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.207701853
12.540962632338	1128.889508	581.1861023	1.895	991.3432089	559.8467159	1.895	139.1917874	1125.771627	584.6139686	1.895	4.633729204	85.70691568	0.2120959143	0.5000053057	-8.443726998	-8.825861758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.032003414
12.640962632338	1129.3654	581.2247961	1.895	991.3432089	559.8467159	1.895	139.6679907	1126.239205	584.7106215	1.895	4.682314972	85.70691927	-0.1203829269	2.302718592	-6.261391333	-7.03073246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.758459463
12.740962632338	1129.808697	581.2608397	1.895	991.3432089	559.8467159	1.895	140.1115845	1126.672836	584.8094919	1.895	4.735668407	85.70692267	0.245614489	-2.679400366	-8.69517721	-8.195843785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.432532155
12.840962632338	1130.231604	581.2952254	1.895	991.3432089	559.8467159	1.895	140.5347811	1127.081643	584.92311	1.895	4.804560013	85.70692546	0.03507801886	-3.375464487	-12.03556368	-10.88364771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.228648857
12.940962632338	1130.631417	581.3277334	1.895	991.3432089	559.8467159	1.895	140.9348748	1127.461077	585.0532541	1.895	4.891887065	85.7069287	0.03714853098	-3.741992418	-15.74040757	-14.28337961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.997738992
13.040962632338	1131.014037	581.3588435	1.895	991.3432089	559.8467159	1.895	141.317769	1127.818004	585.1945661	1.895	4.992734205	85.70693152	-0.02244613586	-2.331261455	-18.09411516	-16.95089449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.825826227
13.140962632338	1131.377229	581.3883739	1.895	991.3432089	559.8467159	1.895	141.6812255	1128.159533	585.3216027	1.895	5.081717743	85.70693437	0.04832394803	2.803239392	-15.24255182	-15.75505462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.6315592
13.240962632338	1131.718115	581.4160907	1.895	991.3432089	559.8467159	1.895	142.0223654	1128.481822	585.4360644	1.895	5.160792679	85.70693639	-0.2635435966	0.9665148793	-14.53958053	-14.90422276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.40853303
13.340962632338	1132.03816	581.4421129	1.895	991.3432089	559.8467159	1.895	142.3426512	1128.78401	585.544638	1.895	5.236430458	85.7069388	-0.05436803109	-0.6108230814	-15.20477165	-15.11460698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.200129911
13.440962632338	1132.339195	581.4665895	1.895	991.3432089	559.8467159	1.895	142.6439173	1129.064021	585.6578437	1.895	5.319152352	85.70694139	0.2590723632	-3.383270177	-18.32896946	-17.36466072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.010060537
13.540962632338	1132.616778	581.4891591	1.895	991.3432089	559.8467159	1.895	142.9217151	1129.322297	585.7620312	1.895	5.395465087	85.70694327	0.001113897046	1.026132877	-17.30172269	-17.3206041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.77555247
13.640962632338	1132.884656	581.5109398	1.895	991.3432089	559.8467159	1.895	143.1898038	1129.573254	585.8582258	1.895	5.464821863	85.70694511	0.160484446	1.244427014	-15.89681123	-16.32394909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.678520082
13.740962632338	1133.131449	581.5310061	1.895	991.3432089	559.8467159	1.895	143.436793	1129.801565	585.9540588	1.895	5.536382274	85.70694737	0.08428465066	-3.079823619	-18.89235019	-18.12182986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.467689133
13.840962632338	1133.358623	581.5494771	1.895	991.3432089	559.8467159	1.895	143.6641493	1130.008133	586.0503851	1.895	5.611056957	85.70694897	0.2010347141	-2.616612778	-21.30792826	-20.35209874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.271516058
13.940962632338	1133.576269	581.5671734	1.895	991.3432089	559.8467159	1.895	143.8819713	1130.206619	586.1414126	1.895	5.681391112	85.70695049	0.0487023114	1.426931493	-19.83229445	-19.98823574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.176242432
14.040962632338	1133.778485	581.5836152	1.895	991.3432089	559.8467159	1.895	144.0843529	1130.393372	586.2206909	1.895	5.741207367	85.70695175	0.01899574207	2.160708956	-17.65258976	-18.35328355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.021964308
14.140962632338	1133.963562	581.5986635	1.895	991.3432089	559.8467159	1.895	144.2695822	1130.56381	586.2943853	1.895	5.797251083	85.70695338	0.2118071172	-1.457120714	-18.89790335	-18.73451741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.850585572
14.240962632338	1134.132823	581.6161931	1.895	991.3432089	559.8467159	1.895	144.4395511	1130.717765	586.3668717	1.895	5.85077499	84.44251208	-0.0233411518	-0.6205167362	-19.54176124	-19.29958809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.695939962
14.340962632338	1134.296212	581.6335059	1.895	991.3432089	559.8467159	1.895	144.6036832	1130.865656	586.438453	1.895	5.903916447	84.30682864	0.3365225995	-0.7793769487	-19.98461559	-19.77910734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.637470712
14.440962632338	1134.446525	581.6494331	1.895	991.3432089	559.8467159	1.895	144.7546807	1131.00024	586.5072648	1.895	5.956123912	84.30683051	0.02773147987	-1.611890775	-21.56877489	-21.03187462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.506430317
14.540962632338	1134.582843	581.6638774	1.895	991.3432089	559.8467159	1.895	144.8916188	1131.119765	586.5743828	1.895	6.008824517	84.30682985	0.2213423983	-2.878084978	-24.22551746	-23.26742461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.366163568
14.640962632338	1134.711167	581.6774746	1.895	991.3432089	559.8467159	1.895	145.0205273	1131.230014	586.6414432	1.895	6.062953839	84.30683301	-0.02941926432	-1.862026545	-26.11696327	-25.26210168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.286053399
14.740962632338	1134.824407	581.6894736	1.895	991.3432089	559.8467159	1.895	145.1342833	1131.326962	586.7011781	1.895	6.111407253	84.30683283	-0.009514191927	0.3947928412	-25.73168463	-25.59080974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.134882696
14.840962632338	1134.930091	581.7006718	1.895	991.3432089	559.8467159	1.895	145.2404488	1131.417685	586.7565306	1.895	6.156192064	84.30683342	-0.1606022935	0.6595637856	-25.23272313	-25.34014912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.059154178
14.940962632338	1135.026378	581.7108745	1.895	991.3432089	559.8467159	1.895	145.3371751	1131.499827	586.8077947	1.895	6.19799622	84.30683436	0.1452174559	-1.080199061	-26.16770474	-25.91943805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9649842628
15.040962632338	1135.115092	581.7202746	1.895	991.3432089	559.8467159	1.895	145.4262937	1131.574483	586.8566318	1.895	6.238435539	84.30683521	0.02361664618	-1.522988429	-27.66707652	-27.14278498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8890841374
15.140962632338	1135.196771	581.7289294	1.895	991.3432089	559.8467159	1.895	145.5083452	1131.642366	586.9028719	1.895	6.277218491	84.30683612	-0.009540844682	-0.9949231261	-28.67154049	-28.21291384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8185794202
15.240962632338	1135.272716	581.7369765	1.895	991.3432089	559.8467159	1.895	145.5846365	1131.704624	586.9471033	1.895	6.314800243	84.30683705	0.2396946984	-1.396746088	-29.82859188	-29.34388847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7611129908
15.340962632338	1135.341994	581.7443173	1.895	991.3432089	559.8467159	1.895	145.6542314	1131.759127	586.9904952	1.895	6.352898847	84.30683595	-0.1455206004	-3.844388574	-33.81850105	-32.47611728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.694305926
15.440962632338	1135.405362	581.7510317	1.895	991.3432089	559.8467159	1.895	145.717888	1131.808172	587.031177	1.895	6.389030004	84.30683718	-0.0312840941	-0.2691172882	-34.11890244	-33.62606689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6350614851
15.540962632338	1135.461436	581.7569733	1.895	991.3432089	559.8467159	1.895	145.7742181	1131.849923	587.0690784	1.895	6.4235105	84.30683847	-0.02357281035	-3.139353414	-37.28182866	-36.18510013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5619702087
15.640962632338	1135.513577	581.7624982	1.895	991.3432089	559.8467159	1.895	145.8265973	1131.887815	587.1053191	1.895	6.456925292	84.30683781	0.4638769578	-1.495913313	-38.31386502	-37.67523555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5225538019
15.740962632338	1135.56007	581.7674247	1.895	991.3432089	559.8467159	1.895	145.8733033	1131.921647	587.137589	1.895	6.486662608	84.30683722	-0.03823441826	0.7872793871	-37.56482005	-37.5979447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4659556757
15.840962632338	1135.60322	581.7719968	1.895	991.3432089	559.8467159	1.895	145.9166499	1131.953109	587.1674702	1.895	6.514172307	84.30684053	0.1028401355	0.03997318622	-37.42200673	-37.47478812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4324414702
15.940962632338	1135.642222	581.7761295	1.895	991.3432089	559.8467159	1.895	145.9558301	1131.981732	587.1942838	1.895	6.53877524	84.30683823	0.04958902446	0.4583963306	-36.91402137	-37.08225139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3908746391
16.040962632338	1135.676553	581.7797672	1.895	991.3432089	559.8467159	1.895	145.9903183	1132.007201	587.2175908	1.895	6.560035981	84.30684171	0.7217522803	0.06489886899	-36.12737022	-36.41383457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3440660606
16.140962632338	1135.708061	581.7831058	1.895	991.3432089	559.8467159	1.895	146.0219702	1132.03066	587.2388883	1.895	6.579425786	84.30683899	0.1093826156	-0.07146548749	-36.08945309	-36.18676754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3157697779
16.240962632338	1135.736885	581.78616	1.895	991.3432089	559.8467159	1.895	146.0509256	1132.052282	587.2581915	1.895	6.596925648	84.30683989	0.2626235536	0.3233744121	-35.50345513	-35.70844885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2888687321
16.340962632338	1135.76233	581.7888562	1.895	991.3432089	559.8467159	1.895	146.0764873	1132.07135	587.275254	1.895	6.612404531	84.30683906	-0.06713040097	-0.2310033764	-35.80158891	-35.77364689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2550124975
16.440962632338	1135.785876	581.7913511	1.895	991.3432089	559.8467159	1.895	146.1001408	1132.088762	587.2912998	1.895	6.627072441	84.30684254	0.1288505537	-1.301413219	-36.97415157	-36.61400017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2359743945
16.540962632338	1135.807213	581.793612	1.895	991.3432089	559.8467159	1.895	146.1215753	1132.104561	587.3058178	1.895	6.640334819	84.30683983	-0.1522436233	0.6295163505	-36.49687884	-36.53201524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2138378672
16.640962632338	1135.826071	581.7956102	1.895	991.3432089	559.8467159	1.895	146.1405197	1132.118784	587.3183614	1.895	6.651673693	84.30683285	-0.1201047695	1.756401618	-34.86058199	-35.36201197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1889949264
16.740962632338	1135.843299	581.7974356	1.895	991.3432089	559.8467159	1.895	146.1578256	1132.131909	587.3296677	1.895	6.661831869	84.30684655	-0.3186322169	0.7724874548	-34.40672676	-34.69331232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1726494691
16.840962632338	1135.858316	581.7990268	1.895	991.3432089	559.8467159	1.895	146.1729116	1132.143025	587.3398894	1.895	6.671172562	84.30684286	-0.02458721876	-2.916564044	-37.34787802	-36.55150831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1505020175
16.940962632338	1135.872586	581.800539	1.895	991.3432089	559.8467159	1.895	146.1872473	1132.153568	587.3496255	1.895	6.680079529	84.30683889	0.1348942966	0.4859629923	-36.72702073	-36.674367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1430181536
17.040962632338	1135.885307	581.8018868	1.895	991.3432089	559.8467159	1.895	146.2000258	1132.162868	587.358408	1.895	6.688159728	84.30684072	-0.1850212946	-0.6735010231	-37.58554305	-37.31219023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127481503
17.140962632338	1135.896497	581.8030725	1.895	991.3432089	559.8467159	1.895	146.2112674	1132.171057	587.3661257	1.895	6.695256751	84.30683702	-0.277767825	0.636925422	-37.22638545	-37.25212689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1121502282
17.240962632338	1135.906648	581.8041481	1.895	991.3432089	559.8467159	1.895	146.2214643	1132.178483	587.3731294	1.895	6.70169885	84.30684296	-0.1282356315	0.0659073748	-37.28871371	-37.27773766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1017270332
17.340962632338	1135.915764	581.805114	1.895	991.3432089	559.8467159	1.895	146.230622	1132.185191	587.3793771	1.895	6.707427344	84.30684352	0.3050998123	0.2238296911	-36.7597842	-36.91517024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09136023566
17.440962632338	1135.923895	581.8059756	1.895	991.3432089	559.8467159	1.895	146.2387901	1132.191116	587.3850112	1.895	6.712620344	84.30684687	0.5381570525	-1.540526912	-37.76215406	-37.50805892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08148728067
17.540962632338	1135.931477	581.806779	1.895	991.3432089	559.8467159	1.895	146.2464069	1132.196451	587.3904586	1.895	6.717729881	84.30682797	-0.3381259053	-2.325476192	-40.42575616	-39.55044699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07598704777
17.640962632338	1135.938341	581.8075063	1.895	991.3432089	559.8467159	1.895	146.2533023	1132.201036	587.3956181	1.895	6.722680818	84.30685803	0.3245245097	-3.411007747	-43.5122394	-42.32370167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06879089338
17.740962632338	1135.944594	581.8081689	1.895	991.3432089	559.8467159	1.895	146.2595838	1132.205281	587.4002572	1.895	6.727102773	84.30681939	-0.01106983251	2.384147424	-41.13916181	-41.49452377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06266613576
17.840962632338	1135.949995	581.8087412	1.895	991.3432089	559.8467159	1.895	146.2650097	1132.208972	587.4042419	1.895	6.730890182	84.30685602	0.2511254661	-0.1065868669	-40.99462321	-41.14459338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05413008415
17.940962632338	1135.955037	581.8092754	1.895	991.3432089	559.8467159	1.895	146.270075	1132.212258	587.408103	1.895	6.734631608	84.30684455	0.2525045933	-3.834075633	-44.57619425	-43.54671399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05053293372
18.040962632338	1135.959647	581.8097639	1.895	991.3432089	559.8467159	1.895	146.2747058	1132.215255	587.4116394	1.895	6.738061779	84.30683256	-0.130992901	0.9831046016	-43.72408255	-43.67087198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04619831287
18.140962632338	1135.963606	581.8101834	1.895	991.3432089	559.8467159	1.895	146.2786834	1132.217906	587.4146106	1.895	6.740910585	84.30684201	0.2319220785	1.900034976	-41.59212549	-42.21574944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03968218398
18.240962632338	1135.967227	581.8105671	1.895	991.3432089	559.8467159	1.895	146.2823206	1132.220321	587.4173352	1.895	6.743526748	84.30683579	-0.162582728	-0.7209069715	-42.47561519	-42.39765546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03628557486
18.340962632338	1135.970545	581.8109187	1.895	991.3432089	559.8467159	1.895	146.2856542	1132.222434	587.4199179	1.895	6.746051371	84.30684604	0.2156650328	-3.37049843	-45.63044859	-44.66061065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03325716628
18.440962632338	1135.973545	581.8112366	1.895	991.3432089	559.8467159	1.895	146.2886676	1132.224337	587.4222588	1.895	6.74834306	84.3068459	-0.02581986086	0.7242037296	-44.93206472	-44.8506285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03006261448
18.540962632338	1135.976307	581.8115292	1.895	991.3432089	559.8467159	1.895	146.2914425	1132.226049	587.4244456	1.895	6.750501007	84.30681394	-0.2914538347	-1.101228473	-46.32474703	-45.88251147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02768279974
18.640962632338	1135.978763	581.8117895	1.895	991.3432089	559.8467159	1.895	146.2939096	1132.22762	587.4263516	1.895	6.752361392	84.30686413	-0.3910634329	2.857267411	-43.85854305	-44.46573358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02461277406
18.740962632338	1135.98094	581.8120201	1.895	991.3432089	559.8467159	1.895	146.2960965	1132.228999	587.4280513	1.895	6.754025929	84.30686397	0.08376290443	-1.294557555	-45.0693377	-44.88825646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02181741464
18.840962632338	1135.982888	581.8122265	1.895	991.3432089	559.8467159	1.895	146.298053	1132.23024	587.429567	1.895	6.755507497	84.30683905	-0.2259655259	0.7381705503	-44.55713268	-44.65646981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01951840189
18.940962632338	1135.984639	581.8124121	1.895	991.3432089	559.8467159	1.895	146.2998123	1132.231317	587.4309598	1.895	6.756885472	84.30680384	-0.02477333342	-2.306393374	-46.88829938	-46.21875051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0175511351
19.040962632338	1135.986263	581.8125842	1.895	991.3432089	559.8467159	1.895	146.3014438	1132.232293	587.4322697	1.895	6.75819196	84.30689449	-0.02364644302	-0.8237204087	-47.73566623	-47.28059152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01627621954
19.140962632338	1135.987703	581.8127367	1.895	991.3432089	559.8467159	1.895	146.3028905	1132.233176	587.4334177	1.895	6.759329203	84.30680162	0.2472023369	1.479433104	-46.00903079	-46.39049901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01443250012
19.240962632338	1135.989	581.8128742	1.895	991.3432089	559.8467159	1.895	146.3041936	1132.23397	587.4344521	1.895	6.760354246	84.30685167	0.06907633947	-0.4910540293	-46.43100848	-46.41885564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01300084717
19.340962632338	1135.990163	581.8129974	1.895	991.3432089	559.8467159	1.895	146.3053616	1132.234669	587.4353897	1.895	6.76128917	84.3067959	0.02429529946	-1.215507238	-47.62222042	-47.26121099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01165187722
19.440962632338	1135.991262	581.8131139	1.895	991.3432089	559.8467159	1.895	146.3064661	1132.235314	587.4362878	1.895	6.762191718	84.3069045	-0.1946909987	-0.8969082273	-48.71381965	-48.27803705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01101872635
19.540962632338	1135.992236	581.813217	1.895	991.3432089	559.8467159	1.895	146.307444	1132.235841	587.4371126	1.895	6.763039673	84.30685299	-0.3174202234	-3.655734414	-52.68697429	-51.36429311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009755941862
19.640962632338	1135.993107	581.8133094	1.895	991.3432089	559.8467159	1.895	146.3083194	1132.236308	587.4378542	1.895	6.76380431	84.30673899	0.1905819022	0.559101606	-51.93729078	-51.76539148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008732808408
19.740962632338	1135.993912	581.8133947	1.895	991.3432089	559.8467159	1.895	146.3091281	1132.236731	587.438544	1.895	6.764518736	84.30692721	0.1078306963	-0.8206029879	-52.65006307	-52.38466159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008068349475
19.840962632338	1135.994627	581.8134704	1.895	991.3432089	559.8467159	1.895	146.3098456	1132.237091	587.4391657	1.895	6.765169715	84.3068482	-0.2776275192	-1.625251055	-54.55294164	-53.90245763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00715781438
19.940962632338	1135.995262	581.8135377	1.895	991.3432089	559.8467159	1.895	146.3104844	1132.237411	587.4397194	1.895	6.765749751	84.30676601	0.003607554161	0.5818978088	-53.96743628	-53.94794268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006372734441
20.040962632338	1135.995826	581.8135974	1.895	991.3432089	559.8467159	1.895	146.3110503	1132.237691	587.4402115	1.895	6.766266355	84.30670319	0.1368678446	-0.5597015896	-54.39027003	-54.25757182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005645688065
20.140962632338	1135.996361	581.8136541	1.895	991.3432089	559.8467159	1.895	146.3115875	1132.23796	587.4406777	1.895	6.766754956	84.30714974	-0.06418934957	0.507964092	-53.94649528	-54.03981825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005359691492
20.240962632338	1135.996824	581.8137032	1.895	991.3432089	559.8467159	1.895	146.3120531	1132.238194	587.4410802	1.895	6.76717584	84.30680606	0.201140709	0.1952228478	-53.55013173	-53.69703768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004644301142
20.340962632338	1135.997259	581.8137493	1.895	991.3432089	559.8467159	1.895	146.3124898	1132.238424	587.4414523	1.895	6.767561037	84.30661023	-0.1667288726	2.012411498	-51.7044491	-52.30222568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004356622794
20.440962632338	1135.997632	581.8137888	1.895	991.3432089	559.8467159	1.895	146.3128651	1132.238628	587.4417678	1.895	6.767884634	84.30694439	0.1178260496	1.057390334	-50.52923272	-51.06113061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003744040702
