15.732302478398	1106.823064	582.7060701	1.895	1092.479821	591.8790666	1.895	17.02564201	1092.479821	591.8790666	1.895	17.02564201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.416344677
15.832302478398	1107.436154	582.7559434	1.895	1103.321598	565.5020113	1.895	17.7377491	1103.321598	565.5020113	1.895	17.7377491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.172854742
15.932302478398	1108.040881	582.8051364	1.895	1110.876983	590.2059019	1.895	7.925579488	1110.876983	590.2059019	1.895	7.925579488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.088655076
16.032302478398	1108.624658	582.8526252	1.895	1102.991783	589.9134258	1.895	9.032396479	1102.991783	589.9134258	1.895	9.032396479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.877725837
16.132302478398	1109.190046	582.8986181	1.895	1118.263931	565.183747	1.895	19.90356874	1118.263931	565.183747	1.895	19.90356874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.692577284
16.232302478398	1109.735794	582.9430133	1.895	1110.794366	592.0130387	1.895	9.1315899	1110.794366	592.0130387	1.895	9.1315899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.494831453
16.332302478398	1110.260928	582.9857316	1.895	1116.394193	571.293481	1.895	13.20324431	1116.394193	571.293481	1.895	13.20324431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.287275562
16.432302478398	1110.777464	583.0277505	1.895	1103.83129	582.518883	1.895	6.964789254	1103.83129	582.518883	1.895	6.964789254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.200713955
16.532302478398	1111.271297	583.0679225	1.895	1117.540342	600.1701032	1.895	18.21498043	1117.540342	600.1701032	1.895	18.21498043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.972121412
16.632302478398	1111.743066	583.1062997	1.895	1120.851835	582.8181953	1.895	9.113324353	1120.851835	582.8181953	1.895	9.113324353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.749977126
16.732302478398	1112.202158	583.1436457	1.895	1127.136942	575.8066468	1.895	16.63969159	1127.136942	575.8066468	1.895	16.63969159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.622336445
16.832302478398	1112.653777	583.1803838	1.895	1122.080382	583.2576	1.895	9.426920684	1122.080382	583.2576	1.895	9.426920684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.547101719
16.932302478398	1113.090541	583.2159134	1.895	1127.195517	578.2469506	1.895	14.95462987	1127.195517	578.2469506	1.895	14.95462987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.397526847
17.032302478398	1113.49965	583.2491934	1.895	1120.015378	578.5916639	1.895	8.009200148	1120.015378	578.5916639	1.895	8.009200148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.11909617
17.132302478398	1113.897542	583.2815608	1.895	1108.937598	577.5964878	1.895	7.544607311	1108.937598	577.5964878	1.895	7.544607311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.006144595
17.232302478398	1114.280333	583.3126999	1.895	1104.804063	593.7044311	1.895	14.06370409	1104.804063	593.7044311	1.895	14.06370409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.854107904
17.332302478398	1114.652294	583.3429581	1.895	1112.474041	584.3873855	1.895	2.415702439	1112.474041	584.3873855	1.895	2.415702439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.745071259
17.432302478398	1115.004519	583.3716106	1.895	1110.253254	579.2352922	1.895	6.299495677	1110.253254	579.2352922	1.895	6.299495677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.546350256
17.532302478398	1115.340545	583.3989455	1.895	1122.689964	583.3726589	1.895	7.349466031	1122.689964	583.3726589	1.895	7.349466031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.383257438
17.632302478398	1115.667283	583.4255248	1.895	1118.526427	594.1699353	1.895	11.11832113	1118.526427	594.1699353	1.895	11.11832113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.289738631
17.732302478398	1115.973933	583.45047	1.895	1108.534951	582.7932911	1.895	7.467953946	1108.534951	582.7932911	1.895	7.467953946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.087490267
17.832302478398	1116.264657	583.4741196	1.895	1106.226037	586.3394083	1.895	10.43952879	1106.226037	586.3394083	1.895	10.43952879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.927132112
17.932302478398	1116.548669	583.4972233	1.895	1116.205286	599.988373	1.895	16.49472431	1116.205286	599.988373	1.895	16.49472431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.859555433
18.032302478398	1116.811923	583.5186384	1.895	1114.479172	578.0167028	1.895	5.976037334	1114.479172	578.0167028	1.895	5.976037334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.650565168
18.132302478398	1117.067678	583.5394434	1.895	1118.46917	581.0735365	1.895	2.836349215	1118.46917	581.0735365	1.895	2.836349215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.575049736
18.232302478398	1117.313087	583.5594067	1.895	1107.523017	580.1680941	1.895	10.36081385	1107.523017	580.1680941	1.895	10.36081385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.470883408
18.332302478398	1117.539431	583.5778193	1.895	1126.295194	575.9243428	1.895	11.62923376	1126.295194	575.9243428	1.895	11.62923376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.278934505
18.432302478398	1117.755296	583.5953793	1.895	1124.481068	580.9333073	1.895	7.233439434	1124.481068	580.9333073	1.895	7.233439434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.173416595
18.532302478398	1117.962443	583.6122303	1.895	1124.511567	577.266601	1.895	9.119102754	1124.511567	577.266601	1.895	9.119102754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.085655005
18.632302478398	1118.155108	583.627903	1.895	1118.889096	580.616799	1.895	3.099271745	1118.889096	580.616799	1.895	3.099271745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.939830479
18.732302478398	1118.339182	583.6428769	1.895	1104.568145	579.8833745	1.895	14.27498856	1104.568145	579.8833745	1.895	14.27498856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.853334385
18.832302478398	1118.513149	583.6570288	1.895	1125.922582	590.853414	1.895	10.32897149	1125.922582	590.853414	1.895	10.32897149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7515806
18.932302478398	1118.674118	583.6701232	1.895	1113.445966	574.4903487	1.895	10.56417706	1113.445966	574.4903487	1.895	10.56417706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.620705276
19.032302478398	1118.829458	583.6827597	1.895	1107.78257	585.95496	1.895	11.27814847	1107.78257	585.95496	1.895	11.27814847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.564034376
19.132302478398	1118.973882	583.6945082	1.895	1115.715627	576.1390636	1.895	8.228059711	1115.715627	576.1390636	1.895	8.228059711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.454118375
19.232302478398	1119.108257	583.7054393	1.895	1108.194566	587.3028359	1.895	11.49129743	1108.194566	587.3028359	1.895	11.49129743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.352948694
19.332302478398	1119.232681	583.7155608	1.895	1130.100399	574.5462097	1.895	14.21915291	1130.100399	574.5462097	1.895	14.21915291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.252751704
19.432302478398	1119.348039	583.7249449	1.895	1117.90014	599.2038017	1.895	15.54642787	1117.90014	599.2038017	1.895	15.54642787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.161479607
19.532302478398	1119.457859	583.7338785	1.895	1110.401972	575.3556862	1.895	12.33706577	1110.401972	575.3556862	1.895	12.33706577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.105713799
19.632302478398	1119.560005	583.7421878	1.895	1108.166668	591.2291475	1.895	13.633147	1108.166668	591.2291475	1.895	13.633147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.028451809
19.732302478398	1119.654583	583.7498815	1.895	1121.219447	585.4482694	1.895	2.309398787	1121.219447	585.4482694	1.895	2.309398787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9522491818
19.832302478398	1119.744799	583.7572204	1.895	1110.256717	584.5970005	1.895	9.525173802	1110.256717	584.5970005	1.895	9.525173802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9083400546
19.932302478398	1119.825683	583.7638001	1.895	1123.529008	587.14045	1.895	5.011624158	1123.529008	587.14045	1.895	5.011624158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.814374299
20.032302478398	1119.903038	583.7700927	1.895	1129.827851	585.1625912	1.895	10.02202423	1129.827851	585.1625912	1.895	10.02202423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7788434399
20.132302478398	1119.973693	583.7758403	1.895	1111.841609	584.1399569	1.895	8.140230989	1111.841609	584.1399569	1.895	8.140230989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7113806466
20.232302478398	1120.04074	583.7812944	1.895	1121.635503	572.2228409	1.895	11.66795241	1121.635503	572.2228409	1.895	11.66795241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6750651443
20.332302478398	1120.099879	583.7861052	1.895	1110.665693	587.9933206	1.895	10.32978839	1110.665693	587.9933206	1.895	10.32978839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5954334242
20.432302478398	1120.15557	583.7906356	1.895	1128.861299	580.2992172	1.895	9.379749964	1128.861299	580.2992172	1.895	9.379749964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.560726777
20.532302478398	1120.207105	583.7948278	1.895	1106.09697	593.5980469	1.895	17.1813569	1106.09697	593.5980469	1.895	17.1813569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5188738478
20.632302478398	1120.255165	583.7987373	1.895	1126.684279	585.0301237	1.895	6.545977351	1126.684279	585.0301237	1.895	6.545977351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4838824094
20.732302478398	1120.298929	583.8022974	1.895	1115.739034	580.9700954	1.895	5.367868831	1115.739034	580.9700954	1.895	5.367868831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4406448313
20.832302478398	1120.338409	583.805509	1.895	1118.384737	569.5933387	1.895	14.34582245	1118.384737	569.5933387	1.895	14.34582245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3974989026
20.932302478398	1120.375673	583.8085403	1.895	1111.647253	594.2009799	1.895	13.57159225	1111.647253	594.2009799	1.895	13.57159225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3751905524
21.032302478398	1120.40932	583.8112774	1.895	1129.958725	592.8413963	1.895	13.14283805	1129.958725	592.8413963	1.895	13.14283805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3387682933
21.132302478398	1120.440661	583.8138269	1.895	1117.863363	591.5650877	1.895	8.168507258	1117.863363	591.5650877	1.895	8.168507258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315555898
21.232302478398	1120.468459	583.8160882	1.895	1117.603104	597.6793057	1.895	14.15623732	1117.603104	597.6793057	1.895	14.15623732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2798850562
21.332302478398	1120.494551	583.8182108	1.895	1107.571647	576.3356264	1.895	14.93286714	1107.571647	576.3356264	1.895	14.93286714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2627054783
21.432302478398	1120.517799	583.820102	1.895	1102.53791	575.2205438	1.895	19.93060029	1102.53791	575.2205438	1.895	19.93060029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2340744395
21.532302478398	1120.539303	583.8218512	1.895	1119.166868	586.3046322	1.895	2.836860399	1119.166868	586.3046322	1.895	2.836860399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2165030332
21.632302478398	1120.558514	583.823414	1.895	1107.112739	585.0376505	1.895	13.50048995	1107.112739	585.0376505	1.895	13.50048995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1934301797
21.732302478398	1120.576343	583.8248643	1.895	1122.815858	581.635598	1.895	3.131822659	1122.815858	581.635598	1.895	3.131822659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1795074509
21.832302478398	1120.592154	583.8261505	1.895	1116.99849	588.834448	1.895	6.164208702	1116.99849	588.834448	1.895	6.164208702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1591956512
21.932302478398	1120.606939	583.8273532	1.895	1127.571657	577.5346454	1.895	9.386451591	1127.571657	577.5346454	1.895	9.386451591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1488564387
22.032302478398	1120.620293	583.8284396	1.895	1132.608452	594.4030304	1.895	15.98555326	1132.608452	594.4030304	1.895	15.98555326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13445869
22.132302478398	1120.632698	583.8294487	1.895	1130.194535	586.4515639	1.895	9.914847611	1130.194535	586.4515639	1.895	9.914847611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1248992901
22.232302478398	1120.643897	583.8303597	1.895	1116.573346	575.3853211	1.895	9.374863174	1116.573346	575.3853211	1.895	9.374863174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1127561998
22.332302478398	1120.654481	583.8312206	1.895	1110.285431	592.5204469	1.895	13.52848298	1110.285431	592.5204469	1.895	13.52848298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1065622565
22.432302478398	1120.663848	583.8319826	1.895	1120.131901	583.8517244	1.895	0.532312828	1120.131901	583.8517244	1.895	0.532312828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09431241598
22.532302478398	1120.67247	583.832684	1.895	1130.347177	584.0638239	1.895	9.677467747	1130.347177	584.0638239	1.895	9.677467747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08681262987
22.632302478398	1120.680138	583.8333078	1.895	1123.146566	586.769241	1.895	3.834444949	1123.146566	586.769241	1.895	3.834444949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07720190963
22.732302478398	1120.687189	583.8338813	1.895	1119.393765	591.9962712	1.895	8.264233276	1119.393765	591.9962712	1.895	8.264233276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07098985822
22.832302478398	1120.693645	583.8344066	1.895	1119.204389	583.31518	1.895	1.577174935	1119.204389	583.31518	1.895	1.577174935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06500708359
22.932302478398	1120.699518	583.8348843	1.895	1116.750869	577.9662558	1.895	7.073374316	1116.750869	577.9662558	1.895	7.073374316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05912562761
23.032302478398	1120.705032	583.8353329	1.895	1125.910153	589.3880075	1.895	7.610878663	1125.910153	589.3880075	1.895	7.610878663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05552300699
23.132302478398	1120.709951	583.835733	1.895	1110.565356	575.6773465	1.895	13.01814401	1110.565356	575.6773465	1.895	13.01814401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04952552621
23.232302478398	1120.714512	583.836104	1.895	1120.189345	589.8338074	1.895	6.020651651	1120.189345	589.8338074	1.895	6.020651651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04592364379
23.332302478398	1120.718673	583.8364425	1.895	1123.54577	572.9425253	1.895	11.25477276	1123.54577	572.9425253	1.895	11.25477276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04188780744
23.432302478398	1120.722509	583.8367546	1.895	1121.104753	584.6061669	1.895	0.8591306557	1121.104753	584.6061669	1.895	0.8591306557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03862867973
23.532302478398	1120.725926	583.8370325	1.895	1111.085054	579.8900906	1.895	10.41752241	1111.085054	579.8900906	1.895	10.41752241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03440212516
23.632302478398	1120.729054	583.837287	1.895	1109.040888	592.6447524	1.895	14.63504902	1109.040888	592.6447524	1.895	14.63504902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03149083933
23.732302478398	1120.732006	583.8375271	1.895	1119.872865	576.5511262	1.895	7.336876819	1119.872865	576.5511262	1.895	7.336876819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02972519756
23.832302478398	1120.734611	583.837739	1.895	1118.034909	573.3964587	1.895	10.78465217	1118.034909	573.3964587	1.895	10.78465217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02622398144
23.932302478398	1120.737021	583.8379351	1.895	1105.0271	594.4201377	1.895	18.94161131	1105.0271	594.4201377	1.895	18.94161131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02427146957
24.032302478398	1120.739228	583.8381146	1.895	1115.80433	580.7305273	1.895	5.831836441	1115.80433	580.7305273	1.895	5.831836441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02222213417
24.132302478398	1120.741202	583.8382752	1.895	1116.752893	579.2647816	1.895	6.068232896	1116.752893	579.2647816	1.895	6.068232896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01987020263
24.232302478398	1120.743009	583.8384222	1.895	1109.693387	586.9107541	1.895	11.46880057	1109.693387	586.9107541	1.895	11.46880057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01819774593
24.332302478398	1120.744726	583.8385618	1.895	1113.540793	588.4997755	1.895	8.580416804	1113.540793	588.4997755	1.895	8.580416804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01727987748
24.432302478398	1120.746296	583.8386896	1.895	1128.223133	567.5567222	1.895	17.91662804	1128.223133	567.5567222	1.895	17.91662804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01581318278
24.532302478398	1120.747704	583.8388041	1.895	1128.373857	579.6331454	1.895	8.7089476	1128.373857	579.6331454	1.895	8.7089476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01417514457
24.632302478398	1120.748988	583.8389086	1.895	1116.164605	584.3598717	1.895	4.613889004	1116.164605	584.3598717	1.895	4.613889004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01293104932
24.732302478398	1120.750132	583.8390016	1.895	1110.278407	564.5468411	1.895	21.95095608	1110.278407	564.5468411	1.895	21.95095608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01151312993
24.832302478398	1120.751172	583.8390862	1.895	1107.090635	578.9955586	1.895	14.49379254	1107.090635	578.9955586	1.895	14.49379254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01047407557
24.932302478398	1120.752137	583.8391647	1.895	1115.348238	589.215305	1.895	7.622663777	1115.348238	589.215305	1.895	7.622663777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009713580646
25.032302478398	1120.753029	583.8392373	1.895	1133.909384	589.6185747	1.895	14.3697738	1133.909384	589.6185747	1.895	14.3697738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00898728771
25.132302478398	1120.753841	583.8393033	1.895	1130.261395	582.0838806	1.895	9.668252576	1130.261395	582.0838806	1.895	9.668252576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008166454649
25.232302478398	1120.754557	583.8393616	1.895	1111.761475	578.8450173	1.895	10.28683579	1111.761475	578.8450173	1.895	10.28683579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007210071232
25.332302478398	1120.75523	583.8394163	1.895	1110.377565	578.9907209	1.895	11.45450819	1110.377565	578.9907209	1.895	11.45450819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006774841911
25.432302478398	1120.755845	583.8394663	1.895	1119.260439	597.6099036	1.895	13.8513963	1119.260439	597.6099036	1.895	13.8513963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006195562872
25.532302478398	1120.756386	583.8395104	1.895	1142.847766	577.7496922	1.895	22.91538634	1142.847766	577.7496922	1.895	22.91538634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005452741248
25.632302478398	1120.756877	583.8395503	1.895	1113.861094	586.1298743	1.895	7.266182493	1113.861094	586.1298743	1.895	7.266182493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004940304947
25.732302478398	1120.757324	583.8395867	1.895	1118.572019	589.2554965	1.895	5.840174424	1118.572019	589.2554965	1.895	5.840174424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004503248467
25.832302478398	1120.757737	583.8396203	1.895	1107.373787	588.1488861	1.895	14.06057945	1107.373787	588.1488861	1.895	14.06057945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004156715599
25.932302478398	1120.75811	583.8396506	1.895	1110.544468	579.9269569	1.895	10.93744364	1110.544468	579.9269569	1.895	10.93744364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003757843274
26.032302478398	1120.758451	583.8396784	1.895	1125.192086	579.3989798	1.895	6.275103105	1125.192086	579.3989798	1.895	6.275103105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003430244371
26.132302478398	1120.758773	583.8397045	1.895	1119.025688	591.0731279	1.895	7.43814459	1119.025688	591.0731279	1.895	7.43814459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003236720985
26.232302478398	1120.759053	583.8397273	1.895	1118.931508	578.4978071	1.895	5.645886338	1118.931508	578.4978071	1.895	5.645886338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002825190097
26.332302478398	1120.759321	583.8397491	1.895	1117.176793	596.0233487	1.895	12.69939388	1117.176793	596.0233487	1.895	12.69939388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002698564745
26.432302478398	1120.759565	583.8397689	1.895	1129.138198	593.3453548	1.895	12.67113528	1129.138198	593.3453548	1.895	12.67113528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002449493253
26.532302478398	1120.759782	583.8397866	1.895	1110.756742	566.9957777	1.895	19.5903405	1110.756742	566.9957777	1.895	19.5903405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002188632231
26.632302478398	1120.759977	583.8398024	1.895	1124.534466	581.586955	1.895	4.395690027	1124.534466	581.586955	1.895	4.395690027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001959780521
26.732302478398	1120.760161	583.8398174	1.895	1117.066907	582.5909791	1.895	3.898681988	1117.066907	582.5909791	1.895	3.898681988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001853193437
26.832302478398	1120.760329	583.8398311	1.895	1120.970883	584.246653	1.895	0.4580798818	1120.970883	584.246653	1.895	0.4580798818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001694754911
26.932302478398	1120.760475	583.839843	1.895	1113.8733	577.82083	1.895	9.146677239	1113.8733	577.82083	1.895	9.146677239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001472439588
27.032302478398	1120.760612	583.8398542	1.895	1126.378348	573.9230323	1.895	11.39746959	1126.378348	573.9230323	1.895	11.39746959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00137981767
27.132302478398	1120.760738	583.8398644	1.895	1123.542038	593.4492363	1.895	10.00378219	1123.542038	593.4492363	1.895	10.00378219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00126260199
27.232302478398	1120.760852	583.8398737	1.895	1115.391973	579.0002109	1.895	7.228222023	1115.391973	579.0002109	1.895	7.228222023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001152189925
27.332302478398	1120.760956	583.8398821	1.895	1125.388072	575.5298984	1.895	9.511363484	1125.388072	575.5298984	1.895	9.511363484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001044668806
27.432302478398	1120.761047	583.8398895	1.895	1119.715653	572.6570517	1.895	11.23159436	1119.715653	572.6570517	1.895	11.23159436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009193472742
27.532302478398	1120.761132	583.8398965	1.895	1127.266444	577.1973833	1.895	9.297421896	1127.266444	577.1973833	1.895	9.297421896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008587401896
27.632302478398	1120.761211	583.8399028	1.895	1113.544264	570.0867849	1.895	15.53166341	1113.544264	570.0867849	1.895	15.53166341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007864081001
27.732302478398	1120.76128	583.8399085	1.895	1116.074572	582.2082023	1.895	4.962630554	1116.074572	582.2082023	1.895	4.962630554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007017332729
27.832302478398	1120.761343	583.8399136	1.895	1113.317476	583.4496191	1.895	7.454092071	1113.317476	583.4496191	1.895	7.454092071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006338847096
27.932302478398	1120.761401	583.8399184	1.895	1113.837183	584.7023647	1.895	6.977722645	1113.837183	584.7023647	1.895	6.977722645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000587190249
28.032302478398	1120.761456	583.8399228	1.895	1108.456536	581.3165879	1.895	12.56098161	1108.456536	581.3165879	1.895	12.56098161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000546950452
28.132302478398	1120.761504	583.8399267	1.895	1124.353041	587.4679834	1.895	5.105088862	1124.353041	587.4679834	1.895	5.105088862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004895289488
