12.226030284143	1990.033023	739.0187437	1.895	2035.707045	753.1360166	1.895	47.80600102	1999.70554	744.4138798	1.895	11.07542692	-104.4605124	0.04835248194	-0.4571893401	-6.342161945	-6.516575337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54057851
12.326030284143	1988.549379	738.6261431	1.895	2035.707045	753.1360166	1.895	49.3394564	1998.278343	743.8495721	1.895	11.04250656	-104.4605228	0.08892504324	-0.5992749846	-6.852511886	-6.751730921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61134457
12.426030284143	1987.063824	738.2330369	1.895	2035.707045	753.1360166	1.895	50.87496236	1996.8358	743.3199735	1.895	11.01673414	-104.4605332	0.07701278254	2.043786353	-4.73171275	-5.337718201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63144876
12.526030284143	1985.586859	737.8422038	1.895	2035.707045	753.1360166	1.895	52.40165815	1995.384736	742.8418632	1.895	10.99977183	-104.4605435	-0.1237603772	2.265057974	-2.590415153	-3.414606067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54106275
12.626030284143	1984.106033	737.4503489	1.895	2035.707045	753.1360166	1.895	53.93240817	1993.939915	742.3330512	1.895	10.9793451	-104.4605539	0.04954010988	-2.536381212	-5.077256255	-4.578461199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58169333
12.726030284143	1982.628104	737.0592605	1.895	2035.707045	753.1360166	1.895	55.46022132	1992.49636	741.8296897	1.895	10.96081519	-104.4605642	-0.1603241849	0.9118710983	-4.325709341	-4.401534898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55121274
12.826030284143	1981.150179	736.6681732	1.895	2035.707045	753.1360166	1.895	56.98808284	1991.060326	741.3052675	1.895	10.94137376	-104.4605746	0.08018167318	-1.353353927	-5.598881595	-5.239677586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55116713
12.926030284143	1979.668814	736.2761757	1.895	2035.707045	753.1360166	1.895	58.51954938	1989.597566	740.8487173	1.895	10.93106853	-104.4605849	-0.0876833893	4.343489151	-1.343075834	-2.51205636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5873628
13.026030284143	1978.185784	735.8837377	1.895	2035.707045	753.1360166	1.895	60.05278242	1988.123238	740.424756	1.895	10.92583406	-104.4605952	-0.1326611518	0.807555648	-0.6681813377	-1.221343844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60488145
13.126030284143	1976.698563	735.4901906	1.895	2035.707045	753.1360166	1.895	61.59039022	1986.640606	740.0142618	1.895	10.92297728	-104.4606056	0.01607073366	0.2415021674	-0.4106084366	-0.6538290589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64897832
13.226030284143	1975.211782	735.0967601	1.895	2035.707045	753.1360166	1.895	63.12758216	1985.172654	739.5555432	1.895	10.91328157	-104.460616	0.03180041966	-2.957469654	-3.336277671	-2.531543088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64434843
13.326030284143	1973.725292	734.7034062	1.895	2035.707045	753.1360166	1.895	64.66451053	1983.690388	739.1465598	1.895	10.910763	-104.4606264	-0.1649001022	3.724393538	0.2232157643	-0.6032118913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64129701
13.426030284143	1972.243798	734.3113745	1.895	2035.707045	753.1360166	1.895	66.19630635	1982.216199	738.7278935	1.895	10.9066231	-104.4606368	0.07058471798	-1.510313121	-1.216512639	-1.032522415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58872151
13.526030284143	1970.765193	733.9201074	1.895	2035.707045	753.1360166	1.895	67.72514608	1980.750543	738.29061	1.895	10.89993232	-104.4606471	0.1090900049	-1.00829059	-2.115713224	-1.790755981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55832116
13.626030284143	1969.290152	733.5297834	1.895	2035.707045	753.1360166	1.895	69.25032945	1979.287966	737.855908	1.895	10.8936516	-104.4606575	0.01239723271	0.398050458	-1.705265534	-1.730912668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52081746
13.726030284143	1967.810686	733.1382885	1.895	2035.707045	753.1360166	1.895	70.78011528	1977.811358	737.4537702	1.895	10.89205287	-104.4606678	-0.04897477791	1.906778602	0.1525382907	-0.4124969969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56737745
13.826030284143	1966.33522	732.7478518	1.895	2035.707045	753.1360166	1.895	72.30579162	1976.335446	737.0650194	1.895	10.8923123	-104.4606781	0.07326322111	0.04459857663	0.2704000885	0.06553096286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52530026
13.926030284143	1964.851896	732.3553359	1.895	2035.707045	753.1360166	1.895	73.83961632	1974.864511	736.6283638	1.895	10.88628636	-104.4606885	0.1381128151	-2.882202674	-2.473689771	-1.711923551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60797432
14.026030284143	1963.371135	731.9634982	1.895	2035.707045	753.1360166	1.895	75.37081365	1973.409409	736.1499617	1.895	10.87627825	-104.4606988	0.07854041029	-1.696454534	-4.091603895	-3.377699792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58100964
14.126030284143	1961.893806	731.5725687	1.895	2035.707045	753.1360166	1.895	76.89848288	1971.94963	735.6978875	1.895	10.86912374	-104.4607093	0.0257052301	2.106125911	-1.959772754	-2.385150865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5448945
14.226030284143	1960.417217	731.181835	1.895	2035.707045	753.1360166	1.895	78.4254067	1970.468971	735.3228695	1.895	10.8713355	-104.4607195	0.02395559531	3.828077767	1.892260608	0.6090371661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53710808
14.326030284143	1958.93276	730.7890194	1.895	2035.707045	753.1360166	1.895	79.96048534	1968.963303	735.0214061	1.895	10.88691404	-104.4607299	0.03111697567	2.815469003	4.738846586	3.49990376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61989558
14.426030284143	1957.450376	730.3967524	1.895	2035.707045	753.1360166	1.895	81.49343768	1967.451886	734.7626579	1.895	10.91289673	-104.4607402	-0.01802090733	1.075342467	5.796168145	5.10728883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5980792
14.526030284143	1955.966521	730.0040959	1.895	2035.707045	753.1360166	1.895	83.02792891	1965.93251	734.544705	1.895	10.95162378	-104.4607506	0.03767921364	1.489564034	7.323411393	6.658574624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61356699
14.626030284143	1954.479494	729.6106	1.895	2035.707045	753.1360166	1.895	84.56571641	1964.408796	734.3340262	1.895	10.9955354	-104.4607609	0.20104311	-0.4499586198	7.074495883	6.949719506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6469448
14.726030284143	1952.998341	729.2186586	1.895	2035.707045	753.1360166	1.895	86.09744396	1962.881774	734.208977	1.895	11.0718354	-104.4607714	-0.2600093327	4.693275879	11.50776243	10.14034955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58513222
14.826030284143	1951.518339	728.8270219	1.895	2035.707045	753.1360166	1.895	87.62799483	1961.354756	734.0994426	1.895	11.16035436	-104.4607818	-0.1281058859	-0.4125894046	10.96706714	10.71905186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57301561
14.926030284143	1950.037394	728.4351356	1.895	2035.707045	753.1360166	1.895	89.15953469	1959.827472	733.9803713	1.895	11.25145611	-104.460792	0.1218186636	-0.8770799342	10.21180587	10.36397967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58294151
15.026030284143	1948.55997	728.0441807	1.895	2035.707045	753.1360166	1.895	90.68744711	1958.307861	733.8178552	1.895	11.32946186	-104.4608025	-0.1933727389	-2.006476028	8.011957101	8.717563871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54590398
15.126030284143	1947.083097	727.6533721	1.895	2035.707045	753.1360166	1.895	92.21480007	1956.788293	733.660386	1.895	11.41380932	-104.4608127	-0.01241568055	0.9866375188	8.98617894	8.905594419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54008891
15.226030284143	1945.60742	727.2628796	1.895	2035.707045	753.1360166	1.895	93.74092899	1955.268482	733.5179671	1.895	11.5092244	-104.4608231	-0.08337689855	0.8068644347	9.709666476	9.468444859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52751827
15.326030284143	1944.127585	726.8712869	1.895	2035.707045	753.1360166	1.895	95.27136869	1953.743706	733.3826357	1.895	11.61324476	-104.4608334	0.1984924295	-0.03761908719	9.870539818	9.74991133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57126657
15.426030284143	1942.64372	726.4786279	1.895	2035.707045	753.1360166	1.895	96.80598629	1952.228404	733.1378982	1.895	11.67099208	-104.4608437	0.006720136803	-5.988299962	3.888959993	5.647245394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61366731
15.526030284143	1941.164765	726.0872683	1.895	2035.707045	753.1360166	1.895	98.33553548	1950.741242	732.7789866	1.895	11.68280794	-104.4608542	-0.03937881537	-4.478970506	-0.6293893284	1.253601088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5619984
15.626030284143	1939.678527	725.6939813	1.895	2035.707045	753.1360166	1.895	99.87262693	1949.250753	732.4021316	1.895	11.68874588	-104.4608645	0.03041508111	0.965464252	0.3664900048	0.6326233299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63863798
15.726030284143	1938.106826	725.6174608	1.895	2035.707045	753.1360166	1.895	101.4054919	1947.677993	732.3518586	1.895	11.70296341	-92.42636452	0.1294264319	0.5994821224	1.095398559	0.9565659903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6376023
15.826030284143	1936.499121	725.6866275	1.895	2035.707045	753.1360166	1.895	102.9353256	1946.070539	732.4266299	1.895	11.70639451	-87.17558944	-0.07153213165	-1.148369953	-0.1245035257	0.1998173291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60469129
15.926030284143	1934.89349	725.755705	1.895	2035.707045	753.1360166	1.895	104.4655653	1944.467855	732.5458939	1.895	11.73776436	-87.17560061	0.004068943758	2.595422966	2.474988384	1.792437068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5845558
16.026030284143	1933.285457	725.8248859	1.895	2035.707045	753.1360166	1.895	106.0003761	1942.861596	732.6483293	1.895	11.75847897	-87.17561182	0.1396127748	-1.689120045	0.9254811144	1.1855679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60788371
16.126030284143	1931.685768	725.8937078	1.895	2035.707045	753.1360166	1.895	107.5293891	1941.267036	732.793653	1.895	11.80719893	-87.17562303	0.1363368589	2.350079441	3.411897414	2.74399856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52688113
16.226030284143	1930.077566	725.9628959	1.895	2035.707045	753.1360166	1.895	109.0686274	1939.671781	733.0087416	1.895	11.90348324	-87.17563415	-0.1066431617	2.969457418	6.27471167	5.215497737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60951986
16.326030284143	1928.557858	725.6282094	1.895	2035.707045	753.1360166	1.895	110.6238125	1938.122718	732.8606532	1.895	11.99144668	-102.0591387	0.01283088477	1.419093606	7.706636161	6.959294634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61842182
16.426030284143	1927.06963	725.1616514	1.895	2035.707045	753.1360166	1.895	112.1813404	1936.590826	732.567728	1.895	12.06246836	-107.0452796	-0.0353602535	-1.252506801	6.418769106	6.580926765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5959909
16.526030284143	1925.587988	724.697158	1.895	2035.707045	753.1360166	1.895	113.7320333	1935.068081	732.2639783	1.895	12.12967125	-107.0452901	-0.1687450389	-0.3201127577	5.92991131	6.125215946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52697288
16.626030284143	1924.102848	724.2315677	1.895	2035.707045	753.1360166	1.895	115.2864439	1933.548886	731.9256537	1.895	12.18304548	-107.0453004	-0.07548897707	-1.549023434	4.305398899	4.851344013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56364338
16.726030284143	1922.614608	723.765006	1.895	2035.707045	753.1360166	1.895	116.844151	1932.021264	731.6111573	1.895	12.2493781	-107.0453109	-0.03243632268	1.895173621	6.168136197	5.773098542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59611344
16.826030284143	1921.126297	723.2984218	1.895	2035.707045	753.1360166	1.895	118.4019844	1930.488546	731.3221142	1.895	12.33009899	-107.0453211	-0.1034215212	1.070660175	7.135374851	6.726691958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59686444
16.926030284143	1919.634577	722.8307689	1.895	2035.707045	753.1360166	1.895	119.9634357	1928.948663	731.0525075	1.895	12.42373441	-107.0453317	-0.09457356853	0.7554646403	7.796265923	7.475393734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63258992
17.026030284143	1918.284707	722.411345	1.895	2035.707045	753.1360166	1.895	121.3754955	1927.562893	730.7737503	1.895	12.4905781	-106.8999493	-0.002597273463	-2.587149621	5.206519028	5.88718144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62737792
17.126030284143	1916.805764	722.1554401	1.895	2035.707045	753.1360166	1.895	122.8711151	1926.065794	730.6667038	1.895	12.57735175	-99.4560037	-0.03673532923	0.4886218252	5.658405524	5.727038299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.83773494
17.226030284143	1915.220644	721.8906659	1.895	2035.707045	753.1360166	1.895	124.4718634	1924.462374	730.5582989	1.895	12.67033649	-99.12218653	0.01952654649	-0.1105816784	5.567350393	5.615256764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.07074444
17.326030284143	1913.61738	721.6228609	1.895	2035.707045	753.1360166	1.895	126.0910994	1922.840672	730.4475815	1.895	12.76498355	-99.12219761	-0.06305118294	0.05686910313	5.561168313	5.577394848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.25470729
17.426030284143	1911.999578	721.3526275	1.895	2035.707045	753.1360166	1.895	127.7251786	1921.20551	730.3189198	1.895	12.85081991	-99.12220894	0.2716590895	-1.103083164	4.729744238	4.984039421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.40209716
17.526030284143	1910.361638	721.0790303	1.895	2035.707045	753.1360166	1.895	129.3797567	1919.552756	730.1573433	1.895	12.9186844	-99.12222008	-0.1070135696	-1.188109255	3.434621413	3.899446815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.60626717
17.626030284143	1908.69951	720.8013929	1.895	2035.707045	753.1360166	1.895	131.0589252	1917.876055	729.9887413	1.895	12.98523556	-99.12223157	-0.1604364978	0.3988048647	3.67298978	3.74092689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.85149797
17.726030284143	1907.020871	720.5209974	1.895	2035.707045	753.1360166	1.895	132.7549279	1916.179927	729.8487427	1.895	13.07268636	-99.12224315	0.2367066328	1.293548622	5.203245035	4.764549591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.01889495
17.826030284143	1905.323242	720.23743	1.895	2035.707045	753.1360166	1.895	134.4702684	1914.465412	729.6977708	1.895	13.15588489	-99.12225486	-0.03191668061	-0.8549352725	4.316393082	4.450840035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.21142402
17.926030284143	1903.609471	719.9511661	1.895	2035.707045	753.1360166	1.895	136.2020682	1912.731375	729.5878865	1.895	13.26934446	-99.12226673	-0.02882529274	2.172243802	6.459811591	5.857120124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37508227
18.026030284143	1901.870552	719.6607016	1.895	2035.707045	753.1360166	1.895	137.9594277	1910.974488	729.4410536	1.895	13.36177163	-99.12227871	-0.2381849686	-2.009501289	4.212125333	4.70562377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63004739
18.126030284143	1900.111454	719.3668665	1.895	2035.707045	753.1360166	1.895	139.7373248	1909.195219	729.3187199	1.895	13.47420394	-99.12229081	-0.182654739	1.882216913	5.911687507	5.549868386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83462955
18.226030284143	1898.360019	719.0743114	1.895	2035.707045	753.1360166	1.895	141.5076165	1907.419987	729.2778947	1.895	13.64537078	-99.12230314	0.1151846785	3.25982165	9.286693836	8.165646201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75694033
18.326030284143	1896.607411	718.7815604	1.895	2035.707045	753.1360166	1.895	143.2792274	1905.643384	729.2459832	1.895	13.8258076	-99.12231529	-0.0307291779	-0.6783723921	8.577592266	8.454008446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76882859
18.426030284143	1894.84941	718.4879086	1.895	2035.707045	753.1360166	1.895	145.0564196	1903.861142	729.2256565	1.895	14.01822211	-99.1223276	0.04196009198	0.3710340766	8.990586434	8.829613038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82350579
18.526030284143	1893.097021	718.1951941	1.895	2035.707045	753.1360166	1.895	146.8280631	1902.084813	729.2603095	1.895	14.25542609	-99.12233983	0.2839528356	2.0851233	11.35966257	10.60064771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76660827
18.626030284143	1891.336126	717.9010589	1.895	2035.707045	753.1360166	1.895	148.6084272	1900.299709	729.2862174	1.895	14.49026046	-99.12235211	0.08254383924	-1.250273815	10.19193259	10.31454713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85284873
18.726030284143	1889.577722	717.6073396	1.895	2035.707045	753.1360166	1.895	150.3863896	1898.517209	729.2553838	1.895	14.68302966	-99.12236433	-0.1256009274	-2.355354063	7.710977604	8.492048462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82759748
18.826030284143	1887.824469	717.314481	1.895	2035.707045	753.1360166	1.895	152.1592546	1896.741302	729.1791305	1.895	14.84182631	-99.12237668	0.09334907784	-1.408898668	6.395428013	7.024414148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77536286
18.926030284143	1886.068727	717.0212065	1.895	2035.707045	753.1360166	1.895	153.9347452	1894.963471	729.0899252	1.895	14.99234588	-99.12238887	-0.2022602027	0.2400229111	6.433190722	6.61055775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80060331
19.026030284143	1884.308992	716.7272649	1.895	2035.707045	753.1360166	1.895	155.7143789	1893.179357	729.0928268	1.895	15.21809777	-99.12240109	0.06119636206	4.352849629	10.84723671	9.576233024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84109093
19.126030284143	1882.553721	716.4340691	1.895	2035.707045	753.1360166	1.895	157.4895987	1891.400074	729.1258498	1.895	15.47059319	-99.12241342	-0.1533441399	0.268179574	10.96207215	10.54632041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79582731
19.226030284143	1880.795044	716.1403044	1.895	2035.707045	753.1360166	1.895	159.2683609	1889.620319	729.2340807	1.895	15.79026434	-99.12242575	0.4403603604	2.596356956	13.99878946	12.96304875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83035742
19.326030284143	1879.043575	715.8477435	1.895	2035.707045	753.1360166	1.895	161.0399275	1887.84938	729.3645106	1.895	16.13211676	-99.12243792	-0.1941941122	0.2045084304	14.00910378	13.69528727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75728559
19.426030284143	1877.282887	715.5536428	1.895	2035.707045	753.1360166	1.895	162.8209102	1886.070923	729.5181642	1.895	16.49961929	-99.12245017	0.373718331	0.3491666954	14.73198881	14.42097835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85075081
19.526030284143	1875.527967	715.2605056	1.895	2035.707045	753.1360166	1.895	164.5961467	1884.300881	729.6987904	1.895	16.89461731	-99.12246246	0.2974968296	0.6610983227	15.69058396	15.30970228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79226962
19.626030284143	1873.775703	714.9678121	1.895	2035.707045	753.1360166	1.895	166.3687812	1882.537399	729.9137972	1.895	17.32483149	-99.12247468	0.1911604675	1.034589536	16.91633396	16.43434446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76533846
19.726030284143	1872.020176	714.6742478	1.895	2035.707045	753.1360166	1.895	168.1448746	1880.777393	730.1791937	1.895	17.80708293	-99.13282674	-0.2412550164	2.093891588	18.76897054	18.06858271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79896443
19.826030284143	1870.266951	714.3809294	1.895	2035.707045	753.1360166	1.895	169.9187506	1879.02716	730.4898705	1.895	18.336828	-99.1372586	0.2197669017	1.2151681	20.20390554	19.56330869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77585701
19.926030284143	1868.51108	714.0871685	1.895	2035.707045	753.1360166	1.895	171.6953794	1877.280786	730.8356333	1.895	18.90552319	-99.13727082	0.07671575441	0.9021058963	21.18272719	20.69690164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80267068
20.026030284143	1866.748429	713.7922732	1.895	2035.707045	753.1360166	1.895	173.4789442	1875.538861	731.2351334	1.895	19.53266663	-99.13728313	-0.01071698002	1.979141279	23.15115149	22.41487653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8714201
20.126030284143	1864.990343	713.4981415	1.895	2035.707045	753.1360166	1.895	175.2579629	1873.805103	731.6492156	1.895	20.17824289	-99.13729544	0.04097789794	-0.04076870732	23.15136068	22.93041543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82513854
20.226030284143	1863.233198	713.2041673	1.895	2035.707045	753.1360166	1.895	177.0361003	1872.074297	732.0714616	1.895	20.8360226	-99.13730764	-0.2844091743	0.4597808979	23.3267324	23.20783731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81560198
20.326030284143	1861.474586	712.9099478	1.895	2035.707045	753.1360166	1.895	178.8157892	1870.331106	732.4463784	1.895	21.45017619	-99.13731995	0.3024242848	-2.667096981	20.96205971	21.63579299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83046352
20.426030284143	1859.714395	712.6154641	1.895	2035.707045	753.1360166	1.895	180.5971429	1868.587753	732.8281047	1.895	22.07458547	-99.13733226	-0.1701506352	1.147665068	21.93957414	21.84843979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84647569
20.526030284143	1857.955265	712.3211576	1.895	2035.707045	753.1360166	1.895	182.3774885	1866.841248	733.1898728	1.895	22.68179826	-99.13734449	0.1549771974	-1.171799323	20.92275201	21.20045835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83573088
20.626030284143	1856.204393	712.028233	1.895	2035.707045	753.1360166	1.895	184.1495379	1865.104619	733.5579456	1.895	23.29683577	-99.13735677	-0.03288870526	0.6876182007	21.57748151	21.46437456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75199473
20.726030284143	1854.44975	711.7346774	1.895	2035.707045	753.1360166	1.895	185.925464	1863.356187	733.8864772	1.895	23.87523533	-99.13736903	0.07775776166	-2.083337311	19.57190196	20.13964374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79022601
20.826030284143	1852.694809	711.441072	1.895	2035.707045	753.1360166	1.895	187.7017505	1861.59251	734.1219822	1.895	24.36375918	-99.13738125	-0.04677368529	-3.722747726	15.80238055	17.1035595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7932477
20.926030284143	1850.939955	711.1474811	1.895	2035.707045	753.1360166	1.895	189.4780065	1859.823557	734.3130768	1.895	24.81054653	-99.13739353	0.06768123722	-0.8238824952	15.04617929	15.66339335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79236886
21.026030284143	1849.18551	710.8539588	1.895	2035.707045	753.1360166	1.895	191.2539031	1858.04951	734.4434104	1.895	25.1998556	-99.13740577	0.05199967379	-2.240202052	12.85797691	13.69960184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78821401
21.126030284143	1847.431999	710.5605925	1.895	2035.707045	753.1360166	1.895	193.0289094	1856.273427	734.5233804	1.895	25.54184908	-99.13741802	-0.05673289554	-1.421258864	11.37998515	12.07587016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77875462
21.226030284143	1845.679337	710.2673684	1.895	2035.707045	753.1360166	1.895	194.8031081	1854.496501	734.5050391	1.895	25.79160824	-99.13743027	-0.07851145288	-3.753376115	7.548097583	8.906429355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7701417
21.326030284143	1843.918304	709.9727438	1.895	2035.707045	753.1360166	1.895	196.585832	1852.711502	734.4623946	1.895	26.02044031	-99.13744246	0.2108872065	0.03718100061	7.79616579	8.129244859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85501328
21.426030284143	1842.165977	709.6795756	1.895	2035.707045	753.1360166	1.895	198.3597933	1850.935502	734.413136	1.895	26.2422101	-99.13745481	-0.1308938818	0.1494497993	7.814721707	7.909078653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76675403
21.526030284143	1840.406892	709.385277	1.895	2035.707045	753.1360166	1.895	200.140643	1849.15698	734.279537	1.895	26.38727381	-99.137467	-0.02979844197	-3.743195359	4.041727906	5.20193313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83525676
21.626030284143	1838.643695	709.0902903	1.895	2035.707045	753.1360166	1.895	201.925704	1847.37808	734.1023471	1.895	26.49325324	-99.13747929	-0.2161346103	-0.612788565	3.212804731	3.809543251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87695701
21.726030284143	1836.883672	708.7958345	1.895	2035.707045	753.1360166	1.895	203.7075984	1845.608227	733.8743021	1.895	26.55272854	-99.13749157	0.1013720654	-1.867231141	1.446945655	2.155724934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84478122
21.826030284143	1835.129928	708.5024294	1.895	2035.707045	753.1360166	1.895	205.4831795	1843.852437	733.5933981	1.895	26.56386407	-99.13750391	0.1448334675	-1.932458086	-0.3406789635	0.4082422057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78110909
