15.749371165514	2026.02475	744.0517559	1.895	2026.989229	742.2269002	1.895	2.064053738	2026.989229	742.2269002	1.895	2.064053738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.10365398
15.849371165514	2024.249501	743.716239	1.895	2029.318387	741.4542715	1.895	5.550684247	2029.318387	741.4542715	1.895	5.550684247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.06557576
15.949371165514	2022.481392	743.3820715	1.895	2021.943997	744.5587022	1.895	1.293542873	2021.943997	744.5587022	1.895	1.293542873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.99291789
16.049371165514	2020.709182	743.0471289	1.895	2029.638485	744.5260035	1.895	9.050940493	2029.638485	744.5260035	1.895	9.050940493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.03465497
16.149371165514	2018.947119	742.7141042	1.895	2029.638485	744.5260035	1.895	10.84381277	2027.876423	744.1929769	1.895	9.050940518	-100.3409717	-0.0300196426	-2.378463174	-2.408482817	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.93138531
16.249371165514	2017.18887	742.3818002	1.895	2029.638485	744.5260035	1.895	12.63291386	2026.131738	743.7955611	1.895	9.053927057	-100.3409841	0.0002199656363	0.3980479639	-2.010214887	-2.129695266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.89258012
16.349371165514	2015.431945	742.0497464	1.895	2029.638485	744.5260035	1.895	14.42073595	2024.362004	743.5404342	1.895	9.053623907	-100.3409963	0.02180154706	6.471494276	4.483080936	2.499248075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87910788
16.449371165514	2013.612372	741.824522	1.895	2029.638485	744.5260035	1.895	16.25220886	2022.530736	743.4508356	1.895	9.0654347	-96.69461877	-0.07849274173	0.6030018286	5.007590022	4.255087438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80285382
16.549371165514	2011.77507	741.6332787	1.895	2029.638485	744.5260035	1.895	18.09611665	2020.684215	743.3997145	1.895	9.082574319	-95.58099717	0.02392557237	-0.631264862	4.400250733	4.356701744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75872538
16.649371165514	2009.948986	741.443203	1.895	2029.638485	744.5260035	1.895	19.92937608	2018.848291	743.3899818	1.895	9.109751567	-95.58100992	0.02263762313	1.765380667	6.188269023	5.638798839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65030193
16.749371165514	2008.116761	741.4985406	1.895	2029.638485	744.5260035	1.895	21.7336172	2017.036884	743.670902	1.895	9.180835952	-87.90860543	0.03102806579	1.486295336	7.705592424	7.085554349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65593353
16.849371165514	2006.296579	741.6050406	1.895	2029.638485	744.5260035	1.895	23.52395741	2015.251436	744.0404664	1.895	9.280126674	-86.28996741	0.03297812967	1.14733388	8.885904435	8.345799409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5286373
16.949371165514	2004.463485	741.671479	1.895	2029.638485	744.5260035	1.895	25.33631669	2013.4469	744.3695578	1.895	9.379839014	-87.56286294	0.02411068386	-0.6871519555	8.222863163	8.259744037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63574325
17.049371165514	2002.655491	741.7247978	1.895	2029.638485	744.5260035	1.895	27.12800554	2011.662309	744.6643771	1.895	9.474380899	-87.94938932	0.04426650741	-0.8190793939	7.448050276	7.691558404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.38908815
17.149371165514	2000.91019	741.5265236	1.895	2029.638485	744.5260035	1.895	28.88445583	2009.906048	744.6949857	1.895	9.537537207	-96.11987699	0.08992936775	-0.1489289735	7.389050671	7.479802991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.95778511
17.249371165514	1999.217313	741.2326656	1.895	2029.638485	744.5260035	1.895	30.59891785	2008.189817	744.6129175	1.895	9.588113888	-99.48616944	0.07992449617	-0.5176212814	6.951353885	7.109888617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.51821492
17.349371165514	1997.569372	740.9466079	1.895	2029.638485	744.5260035	1.895	32.26825195	2006.518562	744.5462366	1.895	9.646000779	-99.48618119	-0.04632833359	0.851887219	7.756912771	7.562805525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.07975107
17.449371165514	1996.029871	740.6056245	1.895	2029.638485	744.5260035	1.895	33.83649318	2004.945287	744.4407105	1.895	9.705282708	-102.1274408	0.1034613556	1.257782865	9.118156991	8.651551551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6412443
17.549371165514	1994.549637	740.2139262	1.895	2029.638485	744.5260035	1.895	35.35281111	2003.42364	744.270087	1.895	9.757067444	-104.4604808	0.05288207012	-0.8445622409	8.32647682	8.42399924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57546635
17.649371165514	1993.072989	739.8231768	1.895	2029.638485	744.5260035	1.895	36.86667992	2001.91058	744.0607398	1.895	9.801018507	-104.4604912	0.080453613	-2.096568917	6.310361517	6.944452834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53773276
17.749371165514	1991.594128	739.4318418	1.895	2029.638485	744.5260035	1.895	38.3838978	2000.392339	743.873343	1.895	9.855732357	-104.4605015	0.109196797	1.726328978	8.145887292	7.785456955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56101743
17.849371165514	1990.108291	739.038661	1.895	2029.638485	744.5260035	1.895	39.90923663	1998.876638	743.6184855	1.895	9.892355964	-104.4605119	0.1182658577	-4.06194678	4.20220637	5.277181545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63441552
17.949371165514	1988.625699	738.6463389	1.895	2029.638485	744.5260035	1.895	41.43210174	1997.36135	743.3820616	1.895	9.936733007	-104.4605222	-0.04847365851	2.090022777	6.243755488	5.953783305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60027139
18.049371165514	1987.14115	738.2534989	1.895	2029.638485	744.5260035	1.895	42.95774407	1995.845946	743.1335451	1.895	9.979394966	-104.4605326	0.03853029054	-0.9643971009	5.317888678	5.508657066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62086564
18.149371165514	1985.657281	737.8608386	1.895	2029.638485	744.5260035	1.895	44.48337619	1994.330863	742.8874245	1.895	10.02484931	-104.460543	-0.04670529235	0.3607735842	5.631956969	5.594966998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61371699
18.249371165514	1984.176595	737.4690209	1.895	2029.638485	744.5260035	1.895	46.00635222	1992.827306	742.5954215	1.895	10.05558458	-104.4605534	0.07419285084	-2.630555926	3.075593894	3.831405826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58021483
18.349371165514	1982.697891	737.0777276	1.895	2029.638485	744.5260035	1.895	47.52784605	1991.318183	742.3459766	1.895	10.10266665	-104.4605637	0.1252024326	2.923266405	6.124062732	5.43626566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55936018
18.449371165514	1981.222247	736.687244	1.895	2029.638485	744.5260035	1.895	49.04669404	1989.811685	742.1000755	1.895	10.15269352	-104.4605741	0.09965528752	-0.6229367981	5.600781221	5.551426553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52716225
18.549371165514	1979.740286	736.2950886	1.895	2029.638485	744.5260035	1.895	50.57250476	1988.296754	741.8655972	1.895	10.20998121	-104.4605843	0.08560980899	0.539530394	6.225921424	6.023572963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59364201
18.649371165514	1978.262937	735.904154	1.895	2029.638485	744.5260035	1.895	52.09398388	1986.785379	741.6394691	1.895	10.27257771	-104.4605948	0.008494637536	0.2020018098	6.436417872	6.312564399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54509745
18.749371165514	1976.786508	735.5134625	1.895	2029.638485	744.5260035	1.895	53.61489875	1985.265786	741.486754	1.895	10.37199963	-104.4606051	-0.01144067287	3.845479195	10.27045639	9.083088795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53543169
18.849371165514	1975.302606	735.1207937	1.895	2029.638485	744.5260035	1.895	55.1438636	1983.738298	741.3353233	1.895	10.4776557	-104.4606154	-0.1252139342	-0.9519111908	9.193331269	9.160258527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6140557
18.949371165514	1973.822181	734.7290448	1.895	2029.638485	744.5260035	1.895	56.66957057	1982.214417	741.1839465	1.895	10.58751096	-104.4606257	-0.06966721447	0.02043762045	9.144101675	9.14894873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57747807
19.049371165514	1972.335327	734.3355949	1.895	2029.638485	744.5260035	1.895	58.20220241	1980.685157	741.0199291	1.895	10.69579327	-104.4606361	0.1058684044	-0.7421425018	8.507827577	8.700163923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64511831
19.149371165514	1970.858564	733.9448153	1.895	2029.638485	744.5260035	1.895	59.7247069	1979.173174	740.8021176	1.895	10.77753798	-104.4606465	7.911962652e-05	-2.773060142	5.734846555	6.624441765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53893389
19.249371165514	1969.375798	733.5524469	1.895	2029.638485	744.5260035	1.895	61.25365624	1977.667327	740.5106141	1.895	10.82430333	-104.4606568	-0.006688361915	-3.044311924	2.683846269	3.866024918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60210982
19.349371165514	1967.894684	733.1605159	1.895	2029.638485	744.5260035	1.895	62.78113775	1976.148734	740.3076749	1.895	10.91838923	-104.4606672	0.07987715091	5.879678603	8.643402023	7.210188892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58471963
19.449371165514	1966.417691	732.7696753	1.895	2029.638485	744.5260035	1.895	64.30458803	1974.629015	740.1504518	1.895	11.04091052	-104.4606776	-0.1927400821	1.19547149	9.646133431	8.915350069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54136033
19.549371165514	1964.939329	732.3784725	1.895	2029.638485	744.5260035	1.895	65.82965341	1973.106481	740.007336	1.895	11.1759528	-104.4606879	0.02591608968	0.009885416441	9.681934937	9.451959476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55576278
19.649371165514	1963.456542	731.9860987	1.895	2029.638485	744.5260035	1.895	67.35947404	1971.581426	739.8435594	1.895	11.30280603	-104.4606982	-0.05986413752	-1.255265074	8.366805726	8.692351851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60232431
19.749371165514	1961.981416	731.5957521	1.895	2029.638485	744.5260035	1.895	68.88156791	1970.0617	739.7064372	1.895	11.44876467	-104.4607086	0.01798492868	1.698711286	10.08350194	9.666156914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52171914
19.849371165514	1960.495649	731.2025898	1.895	2029.638485	744.5260035	1.895	70.41480715	1968.526376	739.6367379	1.895	11.64591883	-104.4607189	0.04230629044	3.192424805	13.31823304	12.2226102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63367725
19.949371165514	1959.017909	730.8115514	1.895	2029.638485	744.5260035	1.895	71.93991934	1966.998127	739.6038054	1.895	11.87382089	-104.4607293	-0.02504422761	0.8791327101	14.17232152	13.58740812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54922722
20.049371165514	1957.540983	730.4207287	1.895	2029.638485	744.5260035	1.895	73.46433509	1965.471746	739.5389144	1.895	12.08463107	-104.4607397	0.2255987443	-2.524607293	11.87331297	12.38754152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54064831
20.149371165514	1956.058232	730.0283644	1.895	2029.638485	744.5260035	1.895	74.99490072	1963.94051	739.4505064	1.895	12.28442343	-104.4607499	0.1249455793	-0.8536180892	11.14464046	11.51751078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60194743
20.249371165514	1954.579043	729.6369426	1.895	2029.638485	744.5260035	1.895	76.52191834	1962.411729	739.3869207	1.895	12.50652038	-104.4607604	-0.01782576894	1.708809592	12.83562428	12.44019023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56447059
20.349371165514	1953.093791	729.2439165	1.895	2029.638485	744.5260035	1.895	78.05531613	1960.879677	739.2717768	1.895	12.69558997	-104.4607706	-0.02552233288	-3.107589462	9.702512488	10.52381581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62826301
20.449371165514	1951.609114	728.8510426	1.895	2029.638485	744.5260035	1.895	79.58823493	1959.348639	739.1511952	1.895	12.88384255	-104.4607811	0.03246240867	0.4957831777	10.23075807	10.3186754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62221208
20.549371165514	1950.125222	728.4583766	1.895	2029.638485	744.5260035	1.895	81.12045088	1957.825982	738.9571997	1.895	13.02025279	-104.4607915	-0.01104944964	-3.84029794	6.379410685	7.561190098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61394773
20.649371165514	1948.641179	728.0656703	1.895	2029.638485	744.5260035	1.895	82.6529259	1956.312153	738.7023958	1.895	13.11425829	-104.4608018	0.1808412231	-2.275670791	4.284581117	5.267563811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61554755
20.749371165514	1947.161594	727.6741437	1.895	2029.638485	744.5260035	1.895	84.18089318	1954.812595	738.3961412	1.895	13.17190384	-104.4608122	0.1856230943	-2.043287095	2.426917117	3.279111125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5686359
20.849371165514	1945.679884	727.282055	1.895	2029.638485	744.5260035	1.895	85.71114527	1953.31439	738.0727524	1.895	13.21835236	-104.4608226	-0.06113176898	0.002336929253	2.368122277	2.641418931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59098903
20.949371165514	1944.200031	726.8904577	1.895	2029.638485	744.5260035	1.895	87.23956576	1951.814148	737.7684742	1.895	13.2780276	-104.4608329	0.2200941782	1.075055625	3.66327208	3.356716135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57145056
21.049371165514	1942.719338	726.4986378	1.895	2029.638485	744.5260035	1.895	88.7689364	1950.313196	737.4633184	1.895	13.33757502	-104.4608433	-0.09294868001	-0.2520329221	3.318290477	3.329818175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58029869
21.149371165514	1941.232196	726.1051117	1.895	2029.638485	744.5260035	1.895	90.30504528	1948.799366	737.1898713	1.895	13.4213996	-104.4608536	-0.2236686968	2.025178756	5.119800537	4.582805828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64814864
21.249371165514	1939.757219	725.7148046	1.895	2029.638485	744.5260035	1.895	91.82866191	1947.296959	736.9240362	1.895	13.50905444	-104.460864	0.06034678983	-0.3044110021	4.875736325	4.787857176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52014401
21.349371165514	1938.194105	725.6137059	1.895	2029.638485	744.5260035	1.895	93.37959909	1945.730707	736.9440138	1.895	13.60794764	-93.3396513	0.1832925444	-0.7803450809	4.278683788	4.431435805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61846784
21.449371165514	1936.590096	725.6827136	1.895	2029.638485	744.5260035	1.895	94.93720154	1944.137987	737.1461322	1.895	13.72518214	-87.17558891	-0.01072293803	0.6454962543	4.913457105	4.768850715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56882185
21.549371165514	1934.98737	725.7516661	1.895	2029.638485	744.5260035	1.895	96.49512587	1942.548735	737.3646822	1.895	13.8577194	-87.17559999	0.07875171334	0.6306470048	5.622855823	5.36665429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55636647
21.649371165514	1933.377657	725.8209193	1.895	2029.638485	744.5260035	1.895	98.06134367	1940.951673	737.5776714	1.895	13.9852401	-87.17561118	-0.06177178876	-0.528344847	5.032739187	5.132913718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62417861
21.749371165514	1931.767713	725.8901823	1.895	2029.638485	744.5260035	1.895	99.62922177	1939.35314	737.7811651	1.895	14.10440276	-87.1756224	0.2785548688	-0.6663428036	4.644951252	4.791339992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62642638
21.849371165514	1930.157671	725.9594496	1.895	2029.638485	744.5260035	1.895	101.1985636	1937.753091	737.9731969	1.895	14.2133927	-87.17563356	-0.07100434802	-0.3698327757	4.204114128	4.380281887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62737528
21.949371165514	1928.637044	725.6530342	1.895	2029.638485	744.5260035	1.895	102.7495986	1936.211258	737.8030544	1.895	14.31753166	-101.0319821	0.3123644862	0.8859293145	5.402407929	5.095770117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56609879
22.049371165514	1927.151087	725.1871881	1.895	2029.638485	744.5260035	1.895	104.2960041	1934.707649	737.3977889	1.895	14.35967978	-107.0452791	-0.1848953969	-4.084522337	1.132990195	2.321824172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57219439
22.149371165514	1925.66542	724.7214327	1.895	2029.638485	744.5260035	1.895	105.8424266	1933.217156	736.947715	1.895	14.37048029	-107.0452894	-0.07966939422	-1.18576777	-0.1324469684	0.6038343736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56916046
22.249371165514	1924.179898	724.2557229	1.895	2029.638485	744.5260035	1.895	107.3890023	1931.75672	736.4084701	1.895	14.3212251	-107.0452999	-0.1331326606	-4.078511986	-4.344091615	-2.859713818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56763523
22.349371165514	1922.688895	723.7882948	1.895	2029.638485	744.5260035	1.895	108.9415778	1930.304726	735.8311542	1.895	14.24890677	-107.0453102	0.08411896436	-0.6239512519	-4.883923902	-4.276660877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62507769
22.449371165514	1921.200421	723.3216594	1.895	2029.638485	744.5260035	1.895	110.4918005	1928.851919	735.2631246	1.895	14.1825253	-107.0453207	0.1542529633	0.9215598581	-3.808111081	-3.94867602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59857545
22.549371165514	1919.71466	722.8558748	1.895	2029.638485	744.5260035	1.895	112.0394649	1927.391312	734.7236189	1.895	14.13415498	-107.0453311	0.256351545	1.14898525	-2.402774286	-2.866544806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5701359
22.649371165514	1918.324748	722.4227852	1.895	2029.638485	744.5260035	1.895	113.4870046	1926.043366	734.1736519	1.895	14.0591584	-106.9459526	0.06418202571	-3.416907602	-5.755499862	-4.888813345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60859597
22.749371165514	1916.899722	722.1711345	1.895	2029.638485	744.5260035	1.895	114.9337588	1924.652686	733.7736057	1.895	13.95441842	-99.65400752	-0.03805351574	-0.7307488563	-6.524302234	-6.033655568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.74315924
22.849371165514	1915.326475	721.9083436	1.895	2029.638485	744.5260035	1.895	116.5280828	1923.136485	733.2783302	1.895	13.79394242	-99.12218592	-0.2417676764	-2.94361004	-9.70967995	-8.606872635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.95037086
22.949371165514	1913.729037	721.6415117	1.895	2029.638485	744.5260035	1.895	118.1469427	1921.599461	732.767874	1.895	13.62862837	-99.12219691	-0.2171747902	0.9174578148	-9.009396925	-8.888639638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.19563987
23.049371165514	1912.114856	721.3718832	1.895	2029.638485	744.5260035	1.895	119.7827893	1920.035438	732.2860959	1.895	13.48538649	-99.12220803	-0.03989666826	1.947626108	-7.101667486	-7.637759132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.36538592
23.149371165514	1910.481346	721.099026	1.895	2029.638485	744.5260035	1.895	121.4382433	1918.45203	731.8006836	1.895	13.34381016	-99.12221929	0.09224286482	-0.5179555168	-7.527380138	-7.560493836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.56135218
23.249371165514	1908.831367	720.8234178	1.895	2029.638485	744.5260035	1.895	123.1104073	1916.842167	731.3460025	1.895	13.22488988	-99.1222307	0.02964425243	1.75440745	-5.743328436	-6.288478056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.72833204
23.349371165514	1907.165745	720.5451966	1.895	2029.638485	744.5260035	1.895	124.7984424	1915.212146	730.9047152	1.895	13.11732427	-99.12224226	-0.1529243727	0.4981222855	-5.398130523	-5.665234783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.88692294
23.449371165514	1905.483675	720.2642281	1.895	2029.638485	744.5260035	1.895	126.5031647	1913.567353	730.4542053	1.895	13.00697845	-99.12225387	0.02514895037	-0.5342538098	-5.907235382	-5.834635202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.05367986
23.549371165514	1903.782468	719.980063	1.895	2029.638485	744.5260035	1.895	128.2272993	1911.894982	730.032269	1.895	12.91741971	-99.1222656	-0.2827415197	2.009010586	-4.180966316	-4.677066982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.24770025
23.649371165514	1902.059774	719.6923087	1.895	2029.638485	744.5260035	1.895	129.9732278	1910.201628	729.6044498	1.895	12.82732745	-99.12227753	0.03223962753	-0.5551008089	-4.703827497	-4.695799343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.46554614
23.749371165514	1900.313673	719.4006447	1.895	2029.638485	744.5260035	1.895	131.7428957	1908.493866	729.1380987	1.895	12.71745102	-99.12228951	-0.009477373536	-1.546693472	-6.259998343	-5.790738643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70285286
23.849371165514	1898.562361	719.1081101	1.895	2029.638485	744.5260035	1.895	133.5178627	1906.779925	728.6743309	1.895	12.61114388	-99.12230172	-0.1756704979	0.8348332493	-5.600835591	-5.657806507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75569676
23.949371165514	1896.808567	718.8151609	1.895	2029.638485	744.5260035	1.895	135.2953605	1905.054566	728.244509	1.895	12.52633648	-99.12231386	0.2126484574	1.376184196	-4.012002938	-4.505744008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78085357
24.049371165514	1895.054709	718.5222012	1.895	2029.638485	744.5260035	1.895	137.0729382	1903.31559	727.8732895	1.895	12.47737949	-99.12232618	0.1180350835	2.157815559	-1.736152295	-2.567029809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78149718
24.149371165514	1893.300154	718.2291249	1.895	2029.638485	744.5260035	1.895	138.8512379	1901.576514	727.4991618	1.895	12.42705554	-99.12233845	-0.17609559	-0.7846841803	-2.696932065	-2.657961388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78857176
24.249371165514	1891.542399	717.9355141	1.895	2029.638485	744.5260035	1.895	140.6327955	1899.82813	727.1540998	1.895	12.39498575	-99.12235059	-0.07147432827	1.505523977	-1.262882416	-1.681406108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8210179
24.349371165514	1889.782366	717.641523	1.895	2029.638485	744.5260035	1.895	142.4166744	1898.074932	726.8217759	1.895	12.37108259	-99.12236294	-0.1620104883	0.3595000952	-1.065392809	-1.250196799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84409982
24.449371165514	1888.019306	717.3470259	1.895	2029.638485	744.5260035	1.895	144.2036363	1896.313104	726.5199897	1.895	12.3665014	-99.12237521	-0.1853032574	1.448058234	0.1973621675	-0.2369055223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87480604
24.549371165514	1886.267621	717.0544291	1.895	2029.638485	744.5260035	1.895	145.9790811	1894.558932	726.2426922	1.895	12.37618779	-99.12238753	-0.2121550083	0.8307892921	0.8159964513	0.5001258592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75947242
24.649371165514	1884.515215	716.7617119	1.895	2029.638485	744.5260035	1.895	147.7552682	1892.810394	725.927696	1.895	12.36225123	-99.12239974	-0.07405794494	-1.997931644	-1.255993138	-0.7291574388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76677598
24.749371165514	1882.757735	716.468147	1.895	2029.638485	744.5260035	1.895	149.536611	1891.04547	725.6828231	1.895	12.39341829	-99.12241199	-0.2055674827	4.036933388	2.575372767	1.584013705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81822921
24.849371165514	1880.994408	716.1736055	1.895	2029.638485	744.5260035	1.895	151.3238915	1889.275559	725.430852	1.895	12.42071149	-99.12242423	0.4346876434	-1.716557456	1.293502954	1.38065618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87750631
24.949371165514	1879.24158	715.8808177	1.895	2029.638485	744.5260035	1.895	153.1005411	1887.527311	725.1118558	1.895	12.40424906	-99.12243662	-0.1470481732	-2.96350715	-1.817052369	-0.8577398042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77105813
25.049371165514	1877.480391	715.5866334	1.895	2029.638485	744.5260035	1.895	154.8856762	1885.764772	724.8258692	1.895	12.40944983	-99.12244876	-0.09006503532	2.655650997	0.7485335934	0.2666515741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85582865
25.149371165514	1875.724293	715.2932994	1.895	2029.638485	744.5260035	1.895	156.6656615	1884.000201	724.5887745	1.895	12.44574252	-99.12246108	-0.03164846109	1.783682057	2.50056719	1.830392505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80421441
25.249371165514	1873.972425	715.0006719	1.895	2029.638485	744.5260035	1.895	158.4413692	1882.238148	724.3655194	1.895	12.49089856	-99.12247332	-0.1227922222	0.06926973294	2.4470447	2.262049042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76132864
25.349371165514	1872.2208	714.7078127	1.895	2029.638485	744.5260035	1.895	160.2168903	1880.482314	724.0990595	1.895	12.50792227	-99.13115794	-0.1070886715	-2.077217614	0.262738415	0.862531603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75930832
25.449371165514	1870.466587	714.4143289	1.895	2029.638485	744.5260035	1.895	161.9950805	1878.735614	723.7637417	1.895	12.48151947	-99.13725716	0.1879470776	-2.776323141	-2.325637649	-1.369186873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78587407
