16.738178821316	1095.036376	581.747253	1.895	1097.62644	570.086585	1.895	11.94485698	1097.62644	570.086585	1.895	11.94485698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.004452377
16.838178821316	1095.716852	581.802608	1.895	1092.633931	584.0323037	1.895	3.804726582	1092.633931	584.0323037	1.895	3.804726582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.851325099
16.938178821316	1096.393043	581.8576144	1.895	1090.137481	592.2389397	1.895	12.12039497	1090.137481	592.2389397	1.895	12.12039497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.808194085
17.038178821316	1097.045941	581.910726	1.895	1097.34864	591.2366655	1.895	9.330850574	1097.34864	591.2366655	1.895	9.330850574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.573663366
17.138178821316	1097.683087	581.9625562	1.895	1107.712874	591.657349	1.895	13.949395	1107.712874	591.657349	1.895	13.949395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.415065296
17.238178821316	1098.302473	582.0129417	1.895	1103.804215	572.1075538	1.895	11.33074897	1103.804215	572.1075538	1.895	11.33074897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.236244121
17.338178821316	1098.911539	582.0624876	1.895	1095.322691	574.4077327	1.895	8.454294916	1095.322691	574.4077327	1.895	8.454294916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.132340374
17.438178821316	1099.505451	582.1108009	1.895	1108.486359	580.7560527	1.895	9.082512944	1108.486359	580.7560527	1.895	9.082512944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.97977079
17.538178821316	1100.076554	582.1572586	1.895	1102.781657	577.6342444	1.895	5.270221952	1102.781657	577.6342444	1.895	5.270221952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.750110339
17.638178821316	1100.629273	582.202221	1.895	1096.349791	589.8012646	1.895	8.721206116	1096.349791	589.8012646	1.895	8.721206116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.565022664
17.738178821316	1101.172945	582.2464473	1.895	1095.281587	569.4831286	1.895	14.05739648	1095.281587	569.4831286	1.895	14.05739648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.473922447
17.838178821316	1101.696954	582.2890741	1.895	1101.515346	580.914673	1.895	1.386347542	1101.515346	580.914673	1.895	1.386347542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.275951584
17.938178821316	1102.211402	582.3309231	1.895	1096.573686	582.6214996	1.895	5.645199435	1096.573686	582.6214996	1.895	5.645199435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.179691308
18.038178821316	1102.712041	582.3716488	1.895	1090.122648	579.61681	1.895	12.88727885	1090.122648	579.61681	1.895	12.88727885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.040649068
18.138178821316	1103.1925	582.4107329	1.895	1101.920849	598.5283678	1.895	16.16772248	1101.920849	598.5283678	1.895	16.16772248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.837468275
18.238178821316	1103.666479	582.44929	1.895	1098.879444	584.652434	1.895	5.269682693	1098.879444	584.652434	1.895	5.269682693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.772236972
18.338178821316	1104.117229	582.4859572	1.895	1114.950914	572.3916624	1.895	14.80754987	1114.950914	572.3916624	1.895	14.80754987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.538338987
18.438178821316	1104.556192	582.5216658	1.895	1105.55256	589.408613	1.895	6.958648558	1105.55256	589.408613	1.895	6.958648558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.419678362
18.538178821316	1104.979612	582.55611	1.895	1091.82557	580.6076292	1.895	13.29757117	1091.82557	580.6076292	1.895	13.29757117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.263176697
18.638178821316	1105.391737	582.5896352	1.895	1094.833173	579.9407852	1.895	10.88575564	1094.833173	579.9407852	1.895	10.88575564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.149450726
18.738178821316	1105.792519	582.6222379	1.895	1098.133368	589.0411884	1.895	9.993273397	1098.133368	589.0411884	1.895	9.993273397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.035250294
18.838178821316	1106.172181	582.6531224	1.895	1103.980002	590.9966598	1.895	8.62671812	1103.980002	590.9966598	1.895	8.62671812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.82260022
18.938178821316	1106.538692	582.6829372	1.895	1097.549844	590.1445347	1.895	11.68224456	1097.549844	590.1445347	1.895	11.68224456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.690200898
19.038178821316	1106.897851	582.7121538	1.895	1108.425991	575.5890504	1.895	7.285177626	1108.425991	575.5890504	1.895	7.285177626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.616168251
19.138178821316	1107.246589	582.7405227	1.895	1101.354421	595.5809013	1.895	14.12773754	1101.354421	595.5809013	1.895	14.12773754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.511243843
19.238178821316	1107.57456	582.7672024	1.895	1117.056789	573.0102902	1.895	13.60551342	1117.056789	573.0102902	1.895	13.60551342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.302159592
19.338178821316	1107.892391	582.7930571	1.895	1115.862455	593.1972184	1.895	13.10604793	1115.862455	593.1972184	1.895	13.10604793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.200061349
19.438178821316	1108.200558	582.8181257	1.895	1115.643734	578.7574816	1.895	8.47877951	1115.643734	578.7574816	1.895	8.47877951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.102753129
19.538178821316	1108.488797	582.8415733	1.895	1093.705547	576.398061	1.895	16.12647971	1093.705547	576.398061	1.895	16.12647971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.902125639
19.638178821316	1108.771695	582.8645862	1.895	1101.441501	586.3449805	1.895	8.114485678	1101.441501	586.3449805	1.895	8.114485678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.848332905
19.738178821316	1109.033511	582.8858843	1.895	1113.127467	596.505746	1.895	14.22185326	1113.127467	596.505746	1.895	14.22185326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.636079468
19.838178821316	1109.292443	582.9069478	1.895	1110.181027	574.27274	1.895	8.679811375	1110.181027	574.27274	1.895	8.679811375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.607039754
19.938178821316	1109.535278	582.9267018	1.895	1091.932466	585.5921025	1.895	17.80346469	1091.932466	585.5921025	1.895	17.80346469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.444967508
20.038178821316	1109.769043	582.945718	1.895	1107.759129	587.5719136	1.895	5.043950943	1107.759129	587.5719136	1.895	5.043950943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.353653949
20.138178821316	1109.994115	582.964027	1.895	1109.904389	576.8973533	1.895	6.06733713	1109.904389	576.8973533	1.895	6.06733713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.266118662
20.238178821316	1110.199836	582.9807619	1.895	1120.806271	572.9419133	1.895	14.60393556	1120.806271	572.9419133	1.895	14.60393556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.071294722
20.338178821316	1110.397545	582.996845	1.895	1092.082432	586.4679799	1.895	18.64114127	1092.082432	586.4679799	1.895	18.64114127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.990620267
20.438178821316	1110.589215	583.0124369	1.895	1099.684452	571.195244	1.895	16.07979807	1099.684452	571.195244	1.895	16.07979807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.929813071
20.538178821316	1110.770011	583.0271441	1.895	1113.700005	591.5111347	1.895	8.975687297	1113.700005	591.5111347	1.895	8.975687297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.820331827
20.638178821316	1110.941418	583.0410877	1.895	1114.573058	569.2874763	1.895	14.2250003	1114.573058	569.2874763	1.895	14.2250003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.725808276
20.738178821316	1111.10207	583.0541563	1.895	1103.816442	580.4342665	1.895	7.74236371	1103.816442	580.4342665	1.895	7.74236371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.617512789
20.838178821316	1111.251133	583.0662822	1.895	1122.927675	588.2575454	1.895	12.77853125	1122.927675	588.2575454	1.895	12.77853125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.500826927
20.938178821316	1111.396317	583.0780926	1.895	1118.275077	573.1319018	1.895	12.09314053	1118.275077	573.1319018	1.895	12.09314053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.461783149
21.038178821316	1111.532725	583.089189	1.895	1094.96254	582.5775505	1.895	16.5780817	1094.96254	582.5775505	1.895	16.5780817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.373407909
21.138178821316	1111.660552	583.0995875	1.895	1117.307197	581.9602598	1.895	5.7604395	1117.307197	581.9602598	1.895	5.7604395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.287025359
21.238178821316	1111.78079	583.1093685	1.895	1126.03049	584.0799157	1.895	14.28271374	1126.03049	584.0799157	1.895	14.28271374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.210601691
21.338178821316	1111.89083	583.1183199	1.895	1117.195626	578.0652769	1.895	7.326261705	1117.195626	578.0652769	1.895	7.326261705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.107928482
21.438178821316	1111.993889	583.1267035	1.895	1106.035491	593.2179349	1.895	11.71902117	1106.035491	593.2179349	1.895	11.71902117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.037643919
21.538178821316	1112.09323	583.1347847	1.895	1116.781321	596.3902395	1.895	14.06005986	1116.781321	596.3902395	1.895	14.06005986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.000214377
21.638178821316	1112.18338	583.1421182	1.895	1115.759784	585.7800912	1.895	4.444048	1115.759784	585.7800912	1.895	4.444048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9076711249
21.738178821316	1112.269966	583.1491617	1.895	1101.458418	585.2672967	1.895	11.01708029	1101.458418	585.2672967	1.895	11.01708029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8717782403
21.838178821316	1112.348914	583.1555839	1.895	1114.695672	605.8803027	1.895	22.84557102	1114.695672	605.8803027	1.895	22.84557102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7948919034
21.938178821316	1112.424138	583.1617032	1.895	1128.209623	577.6114366	1.895	16.73281222	1128.209623	577.6114366	1.895	16.73281222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7573796163
22.038178821316	1112.494704	583.1674436	1.895	1121.37831	583.4155656	1.895	8.887070362	1121.37831	583.4155656	1.895	8.887070362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7104926957
22.138178821316	1112.55836	583.1726218	1.895	1121.590731	576.5515824	1.895	11.19919201	1121.590731	576.5515824	1.895	11.19919201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6409121432
22.238178821316	1112.616518	583.1773528	1.895	1102.417154	592.7518367	1.895	13.98920189	1102.417154	592.7518367	1.895	13.98920189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5855671094
22.338178821316	1112.670832	583.1817711	1.895	1114.027921	582.1314986	1.895	1.71603103	1114.027921	582.1314986	1.895	1.71603103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5468522403
22.438178821316	1112.722215	583.185951	1.895	1106.753213	589.9472305	1.895	9.01908454	1106.753213	589.9472305	1.895	9.01908454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5173508086
22.538178821316	1112.768821	583.1897422	1.895	1125.717076	577.8467	1.895	14.00733425	1125.717076	577.8467	1.895	14.00733425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4692435927
22.638178821316	1112.813932	583.1934119	1.895	1115.102275	584.6409559	1.895	2.707748224	1115.102275	584.6409559	1.895	2.707748224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4541975493
22.738178821316	1112.854949	583.1967485	1.895	1096.770638	585.5956713	1.895	16.2622227	1096.770638	585.5956713	1.895	16.2622227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4129775958
22.838178821316	1112.892839	583.1998308	1.895	1119.244504	578.7373905	1.895	7.762540178	1119.244504	578.7373905	1.895	7.762540178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.381493971
22.938178821316	1112.926204	583.202545	1.895	1111.042538	581.8705825	1.895	2.307015933	1111.042538	581.8705825	1.895	2.307015933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3359382678
23.038178821316	1112.957029	583.2050525	1.895	1118.580489	589.2317392	1.895	8.242830184	1118.580489	589.2317392	1.895	8.242830184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3103577152
23.138178821316	1112.985818	583.2073945	1.895	1113.90969	570.6690189	1.895	12.57236653	1113.90969	570.6690189	1.895	12.57236653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2898649039
23.238178821316	1113.012866	583.2095947	1.895	1097.306698	586.8499895	1.895	16.12253635	1097.306698	586.8499895	1.895	16.12253635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2723233722
23.338178821316	1113.037149	583.2115701	1.895	1104.451378	580.4830693	1.895	9.00889485	1104.451378	580.4830693	1.895	9.00889485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2444952405
23.438178821316	1113.059431	583.2133827	1.895	1117.391197	584.9129926	1.895	4.653264401	1117.391197	584.9129926	1.895	4.653264401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2243468472
23.538178821316	1113.080048	583.2150598	1.895	1099.034512	576.7595755	1.895	15.45801898	1099.034512	576.7595755	1.895	15.45801898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2075789508
23.638178821316	1113.099454	583.2166384	1.895	1120.295156	580.8390956	1.895	7.578314174	1120.295156	580.8390956	1.895	7.578314174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1953857548
23.738178821316	1113.11683	583.2180519	1.895	1097.519391	591.4126837	1.895	17.61908361	1097.519391	591.4126837	1.895	17.61908361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1749523868
23.838178821316	1113.132647	583.2193386	1.895	1114.418214	579.5044246	1.895	3.931064715	1114.418214	579.5044246	1.895	3.931064715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1592478
23.938178821316	1113.147392	583.2205381	1.895	1109.133551	596.0316752	1.895	13.42520592	1109.133551	596.0316752	1.895	13.42520592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1484657015
24.038178821316	1113.16117	583.2216588	1.895	1111.21149	585.8394429	1.895	3.264053193	1111.21149	585.8394429	1.895	3.264053193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138716153
24.138178821316	1113.173859	583.2226911	1.895	1117.565539	588.1359488	1.895	6.589912496	1117.565539	588.1359488	1.895	6.589912496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1277658736
24.238178821316	1113.1854	583.2236299	1.895	1099.262569	587.6432997	1.895	14.60748751	1099.262569	587.6432997	1.895	14.60748751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116193443
24.338178821316	1113.195655	583.2244641	1.895	1120.251445	595.3385127	1.895	14.01907071	1120.251445	595.3385127	1.895	14.01907071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103253816
24.438178821316	1113.205241	583.2252439	1.895	1118.490175	577.4592269	1.895	7.821603713	1118.490175	577.4592269	1.895	7.821603713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09651598519
24.538178821316	1113.214096	583.2259643	1.895	1124.737538	598.3075767	1.895	18.9801147	1124.737538	598.3075767	1.895	18.9801147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08915497035
24.638178821316	1113.222252	583.2266278	1.895	1113.692917	579.7342488	1.895	3.523951711	1113.692917	579.7342488	1.895	3.523951711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08212433144
24.738178821316	1113.229873	583.2272477	1.895	1113.817518	584.7315493	1.895	1.615007606	1113.817518	584.7315493	1.895	1.615007606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07672946062
24.838178821316	1113.236789	583.2278103	1.895	1104.254174	593.596784	1.895	13.7187094	1104.254174	593.596784	1.895	13.7187094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06963333392
24.938178821316	1113.243114	583.2283248	1.895	1113.765431	579.3077714	1.895	3.955193364	1113.765431	579.3077714	1.895	3.955193364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06368056879
25.038178821316	1113.248722	583.228781	1.895	1119.931913	571.5150678	1.895	13.48614546	1119.931913	571.5150678	1.895	13.48614546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05646412583
25.138178821316	1113.253985	583.2292091	1.895	1111.106901	596.4687092	1.895	13.41246927	1111.106901	596.4687092	1.895	13.41246927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05298753578
25.238178821316	1113.25885	583.2296049	1.895	1116.653305	591.7961174	1.895	9.214524436	1116.653305	591.7961174	1.895	9.214524436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04898752906
25.338178821316	1113.263206	583.2299593	1.895	1110.235156	579.1179813	1.895	5.106608909	1110.235156	579.1179813	1.895	5.106608909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04385900863
25.438178821316	1113.267372	583.2302982	1.895	1116.544174	576.8041499	1.895	7.213377277	1116.544174	576.8041499	1.895	7.213377277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04194625356
25.538178821316	1113.271051	583.2305974	1.895	1117.782071	571.8616997	1.895	12.23115408	1117.782071	571.8616997	1.895	12.23115408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03704042184
25.638178821316	1113.274445	583.2308735	1.895	1114.111425	593.880194	1.895	10.68216095	1114.111425	593.880194	1.895	10.68216095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03417017569
25.738178821316	1113.277679	583.2311366	1.895	1106.718102	582.0932224	1.895	6.657544301	1106.718102	582.0932224	1.895	6.657544301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03255684485
25.838178821316	1113.280567	583.2313715	1.895	1124.416224	573.0445507	1.895	15.09218933	1124.416224	573.0445507	1.895	15.09218933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0290816197
25.938178821316	1113.283225	583.2315877	1.895	1112.96902	590.7002244	1.895	7.475243062	1112.96902	590.7002244	1.895	7.475243062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0267574217
26.038178821316	1113.285705	583.2317895	1.895	1124.301369	574.9695549	1.895	13.76987201	1124.301369	574.9695549	1.895	13.76987201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02497578779
26.138178821316	1113.287878	583.2319663	1.895	1108.744898	581.0010681	1.895	5.061183491	1108.744898	581.0010681	1.895	5.061183491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02188122553
26.238178821316	1113.289878	583.2321289	1.895	1108.133155	570.8223403	1.895	13.43855076	1108.133155	570.8223403	1.895	13.43855076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02013286103
26.338178821316	1113.291702	583.2322774	1.895	1115.666916	581.9319318	1.895	2.707865715	1115.666916	581.9319318	1.895	2.707865715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01836949154
26.438178821316	1113.293446	583.2324192	1.895	1126.3574	574.557354	1.895	15.6819528	1126.3574	574.557354	1.895	15.6819528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01755475957
26.538178821316	1113.29501	583.2325465	1.895	1102.476068	578.0454388	1.895	11.99814955	1102.476068	578.0454388	1.895	11.99814955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01575155311
26.638178821316	1113.296443	583.232663	1.895	1100.696222	584.7578679	1.895	12.69219539	1100.696222	584.7578679	1.895	12.69219539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01442009189
26.738178821316	1113.297776	583.2327714	1.895	1105.153086	581.8285977	1.895	8.264846356	1105.153086	581.8285977	1.895	8.264846356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01342424266
26.838178821316	1113.299008	583.2328716	1.895	1108.342427	593.2204139	1.895	11.14982919	1108.342427	593.2204139	1.895	11.14982919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01240408623
26.938178821316	1113.300095	583.23296	1.895	1104.620274	591.5935479	1.895	12.05150292	1104.620274	591.5935479	1.895	12.05150292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0109398282
27.038178821316	1113.30112	583.2330434	1.895	1111.959184	571.9610982	1.895	11.35154342	1111.959184	571.9610982	1.895	11.35154342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01032059296
27.138178821316	1113.302067	583.2331205	1.895	1097.390852	588.8813635	1.895	16.88399866	1097.390852	588.8813635	1.895	16.88399866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00953910202
27.238178821316	1113.302928	583.2331905	1.895	1097.846413	584.5999538	1.895	15.51682624	1097.846413	584.5999538	1.895	15.51682624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008665291709
27.338178821316	1113.303705	583.2332537	1.895	1122.033418	586.8407439	1.895	9.445732559	1122.033418	586.8407439	1.895	9.445732559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007828322315
27.438178821316	1113.304393	583.2333097	1.895	1131.253034	591.8988399	1.895	19.93100899	1131.253034	591.8988399	1.895	19.93100899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00692867112
27.538178821316	1113.305051	583.2333632	1.895	1124.177132	592.8670559	1.895	14.52618975	1124.177132	592.8670559	1.895	14.52618975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006618613177
27.638178821316	1113.30564	583.2334112	1.895	1110.158259	592.1442875	1.895	9.450382482	1110.158259	592.1442875	1.895	9.450382482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00593665638
27.738178821316	1113.30617	583.2334542	1.895	1102.843438	586.6366286	1.895	11.00228839	1102.843438	586.6366286	1.895	11.00228839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005330462242
27.838178821316	1113.306661	583.2334942	1.895	1115.767978	589.8257286	1.895	7.03673492	1115.767978	589.8257286	1.895	7.03673492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004946026116
27.938178821316	1113.307113	583.233531	1.895	1115.754098	593.7788866	1.895	10.82553741	1115.754098	593.7788866	1.895	10.82553741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004554672421
28.038178821316	1113.307539	583.2335656	1.895	1116.017133	571.6422721	1.895	11.90378022	1116.017133	571.6422721	1.895	11.90378022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004289609174
28.138178821316	1113.307926	583.2335971	1.895	1118.65983	599.2700105	1.895	16.9058993	1118.65983	599.2700105	1.895	16.9058993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003893054508
28.238178821316	1113.308278	583.2336257	1.895	1113.216409	576.3056029	1.895	6.928631897	1113.216409	576.3056029	1.895	6.928631897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003540786037
28.338178821316	1113.308594	583.2336514	1.895	1105.634486	577.1225363	1.895	9.810080019	1105.634486	577.1225363	1.895	9.810080019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00318557611
28.438178821316	1113.308884	583.233675	1.895	1110.147838	584.4234464	1.895	3.377538429	1110.147838	584.4234464	1.895	3.377538429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002918038935
28.538178821316	1113.309144	583.2336962	1.895	1104.321086	566.9181479	1.895	18.62746083	1104.321086	566.9181479	1.895	18.62746083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002616828957
28.638178821316	1113.309384	583.2337157	1.895	1105.711714	590.6638744	1.895	10.62694003	1105.711714	590.6638744	1.895	10.62694003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002421060114
28.738178821316	1113.309608	583.2337339	1.895	1121.343879	572.9240782	1.895	13.0705205	1121.343879	572.9240782	1.895	13.0705205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002250359222
28.838178821316	1113.309811	583.2337504	1.895	1114.622296	596.4292498	1.895	13.26061169	1114.622296	596.4292498	1.895	13.26061169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002042981365
28.938178821316	1113.309996	583.2337655	1.895	1107.801295	584.1454079	1.895	5.583625601	1107.801295	584.1454079	1.895	5.583625601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001865915008
29.038178821316	1113.31017	583.2337796	1.895	1112.261043	563.5097848	1.895	19.75187681	1112.261043	563.5097848	1.895	19.75187681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001747401978
29.138178821316	1113.310328	583.2337925	1.895	1099.517799	580.8795337	1.895	13.99201101	1099.517799	580.8795337	1.895	13.99201101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001590321095
