14.025279685052	1115.116514	580.0662477	1.895	1114.835637	589.1508378	1.895	9.088931145	1114.835637	589.1508378	1.895	9.088931145	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.977343076
14.125279685052	1115.780629	580.1202456	1.895	1105.191405	578.0023823	1.895	10.79893612	1105.191405	578.0023823	1.895	10.79893612	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.640500087
14.225279685052	1116.421548	580.1723574	1.895	1113.640863	591.1859063	1.895	11.35915773	1113.640863	591.1859063	1.895	11.35915773	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.40855329
14.325279685052	1117.042805	580.2228705	1.895	1106.791796	588.3645823	1.895	13.09086112	1106.791796	588.3645823	1.895	13.09086112	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.211957795
14.425279685052	1117.644687	580.2718084	1.895	1133.782587	576.5032801	1.895	16.57207351	1133.782587	576.5032801	1.895	16.57207351	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.018233223
14.525279685052	1118.227868	580.3192257	1.895	1129.280301	577.996534	1.895	11.29385479	1129.280301	577.996534	1.895	11.29385479	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.831241003
14.625279685052	1118.787288	580.364711	1.895	1116.447132	590.2348782	1.895	10.14379263	1116.447132	590.2348782	1.895	10.14379263	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.593645693
14.725279685052	1119.329016	580.4087578	1.895	1106.496153	569.8072087	1.895	16.64557617	1106.496153	569.8072087	1.895	16.64557617	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.416743963
14.825279685052	1119.84695	580.45087	1.895	1123.934106	591.800626	1.895	12.06324193	1123.934106	591.800626	1.895	12.06324193	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.178832524
14.925279685052	1120.351439	580.491889	1.895	1129.054842	588.2056791	1.895	11.62978043	1129.054842	588.2056791	1.895	11.62978043	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.044392155
15.025279685052	1120.83062	580.5308502	1.895	1120.049263	570.2451496	1.895	10.31533588	1120.049263	570.2451496	1.895	10.31533588	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.791339342
15.125279685052	1121.288954	580.5681165	1.895	1108.801535	589.7578721	1.895	15.50442647	1108.801535	589.7578721	1.895	15.50442647	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.58289463
15.225279685052	1121.732134	580.6041505	1.895	1134.434769	569.2332345	1.895	17.04859774	1134.434769	569.2332345	1.895	17.04859774	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.431360943
15.325279685052	1122.149649	580.6380978	1.895	1118.060404	578.6749296	1.895	4.536072566	1118.060404	578.6749296	1.895	4.536072566	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.17474152
15.425279685052	1122.547069	580.6704113	1.895	1126.418605	575.418844	1.895	6.524396308	1126.418605	575.418844	1.895	6.524396308	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.973810666
15.525279685052	1122.92844	580.7014198	1.895	1127.20158	583.8962079	1.895	5.335391034	1127.20158	583.8962079	1.895	5.335391034	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.813335427
15.625279685052	1123.290407	580.7308506	1.895	1129.90582	570.8980372	1.895	11.85107209	1129.90582	570.8980372	1.895	11.85107209	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.619314274
15.725279685052	1123.638978	580.7591922	1.895	1120.191508	584.4515316	1.895	5.051575512	1120.191508	584.4515316	1.895	5.051575512	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.485362564
15.825279685052	1123.962679	580.7855117	1.895	1127.226758	587.8792522	1.895	7.808672653	1127.226758	587.8792522	1.895	7.808672653	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.236693918
15.925279685052	1124.273052	580.8107475	1.895	1130.349812	598.9232267	1.895	19.10468328	1130.349812	598.9232267	1.895	19.10468328	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.103424371
16.025279685052	1124.568843	580.8347977	1.895	1124.237393	591.874869	1.895	11.04504565	1124.237393	591.874869	1.895	11.04504565	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.957620374
16.125279685052	1124.841323	580.8569525	1.895	1137.247122	578.772109	1.895	12.57976232	1137.247122	578.772109	1.895	12.57976232	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.724536767
16.225279685052	1125.110661	580.8788518	1.895	1122.248325	587.1296278	1.895	6.874966883	1122.248325	587.1296278	1.895	6.874966883	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.693116004
16.325279685052	1125.356816	580.8988662	1.895	1123.302288	584.5379955	1.895	4.17903692	1123.302288	584.5379955	1.895	4.17903692	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.461306094
16.425279685052	1125.59332	580.9180958	1.895	1109.183637	570.8673642	1.895	19.24304794	1109.183637	570.8673642	1.895	19.24304794	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.364802724
16.525279685052	1125.817056	580.9362873	1.895	1135.903841	568.4621151	1.895	16.04207607	1135.903841	568.4621151	1.895	16.04207607	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.237141315
16.625279685052	1126.018924	580.9527008	1.895	1127.518253	590.073749	1.895	9.243457509	1127.518253	590.073749	1.895	9.243457509	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.018483332
16.725279685052	1126.2063	580.967936	1.895	1118.906837	576.3265575	1.895	8.650118671	1118.906837	576.3265575	1.895	8.650118671	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.873578583
16.825279685052	1126.385248	580.9824859	1.895	1120.685728	567.6817463	1.895	14.47045997	1120.685728	567.6817463	1.895	14.47045997	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.789304555
16.925279685052	1126.550056	580.9958862	1.895	1127.556471	575.8532163	1.895	5.240221711	1127.556471	575.8532163	1.895	5.240221711	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64791879
17.025279685052	1126.705898	581.0085574	1.895	1126.549251	572.5208744	1.895	8.489128376	1126.549251	572.5208744	1.895	8.489128376	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.558266214
17.125279685052	1126.851958	581.0204332	1.895	1127.093683	578.3507107	1.895	2.680643431	1127.093683	578.3507107	1.895	2.680643431	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.460453724
17.225279685052	1126.987591	581.0314612	1.895	1124.51983	569.363247	1.895	11.92631823	1124.51983	569.363247	1.895	11.92631823	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.356193429
17.325279685052	1127.113209	581.041675	1.895	1115.424876	584.5149293	1.895	12.19346642	1115.424876	584.5149293	1.895	12.19346642	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.256059184
17.425279685052	1127.227613	581.0509769	1.895	1112.779632	584.7662313	1.895	14.91801775	1112.779632	584.7662313	1.895	14.91801775	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14392416
17.525279685052	1127.333965	581.0596242	1.895	1123.203193	573.4189135	1.895	8.685835772	1123.203193	573.4189135	1.895	8.685835772	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06342224
17.625279685052	1127.432469	581.0676334	1.895	1131.974417	579.045589	1.895	4.971715169	1131.974417	579.045589	1.895	4.971715169	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9849438128
17.725279685052	1127.524589	581.0751235	1.895	1131.827325	574.392363	1.895	7.948132952	1131.827325	574.392363	1.895	7.948132952	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.921109099
17.825279685052	1127.611817	581.0822158	1.895	1131.20624	583.2923366	1.895	4.219539708	1131.20624	583.2923366	1.895	4.219539708	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8721885157
17.925279685052	1127.689487	581.088531	1.895	1133.856033	586.7137588	1.895	8.346824384	1133.856033	586.7137588	1.895	8.346824384	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7766275643
18.025279685052	1127.759788	581.094247	1.895	1149.065987	584.9297983	1.895	21.64868518	1149.065987	584.9297983	1.895	21.64868518	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7029394245
18.125279685052	1127.825038	581.0995524	1.895	1128.892545	584.244792	1.895	3.321461083	1128.892545	584.244792	1.895	3.321461083	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6524359146
18.225279685052	1127.886478	581.1045479	1.895	1130.137347	564.5962224	1.895	16.661069	1130.137347	564.5962224	1.895	16.661069	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6143428596
18.325279685052	1127.940829	581.1089671	1.895	1116.238917	573.8188221	1.895	13.78698476	1116.238917	573.8188221	1.895	13.78698476	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5434524152
18.425279685052	1127.991774	581.1131093	1.895	1134.732584	582.4284726	1.895	6.867947198	1134.732584	582.4284726	1.895	6.867947198	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5094002336
18.525279685052	1128.038069	581.1168735	1.895	1124.285469	595.4944647	1.895	14.85924425	1124.285469	595.4944647	1.895	14.85924425	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4629074087
18.625279685052	1128.081569	581.1204104	1.895	1142.646878	584.2115642	1.895	14.88970981	1142.646878	584.2115642	1.895	14.88970981	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4349561176
18.725279685052	1128.120103	581.1235435	1.895	1124.09842	573.8313956	1.895	8.327626264	1124.09842	573.8313956	1.895	8.327626264	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3853027886
18.825279685052	1128.155897	581.1264538	1.895	1135.295334	592.4410579	1.895	13.37878288	1135.295334	592.4410579	1.895	13.37878288	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3579013986
18.925279685052	1128.187331	581.1290097	1.895	1131.171131	578.6212157	1.895	3.897703322	1131.171131	578.6212157	1.895	3.897703322	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3143149054
19.025279685052	1128.216528	581.1313837	1.895	1135.054699	568.1436856	1.895	14.6779046	1135.054699	568.1436856	1.895	14.6779046	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2919408575
19.125279685052	1128.243236	581.1335552	1.895	1131.441556	574.7374154	1.895	7.151213545	1131.441556	574.7374154	1.895	7.151213545	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2670545039
19.225279685052	1128.26676	581.1354679	1.895	1118.425552	590.0128986	1.895	13.2536089	1118.425552	590.0128986	1.895	13.2536089	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2352114741
19.325279685052	1128.288712	581.1372528	1.895	1135.658414	588.6106409	1.895	10.49590551	1135.658414	588.6106409	1.895	10.49590551	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2194987799
19.425279685052	1128.30846	581.1388584	1.895	1115.351211	577.1431432	1.895	13.55935286	1115.351211	577.1431432	1.895	13.55935286	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1974610001
19.525279685052	1128.326828	581.1403519	1.895	1132.791331	579.8904107	1.895	4.636176841	1132.791331	579.8904107	1.895	4.636176841	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1836656329
19.625279685052	1128.3434	581.1416993	1.895	1116.488911	586.2431137	1.895	12.90555435	1116.488911	586.2431137	1.895	12.90555435	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1656973208
19.725279685052	1128.358304	581.1429112	1.895	1138.167371	576.1130722	1.895	11.02347813	1138.167371	576.1130722	1.895	11.02347813	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149031992
19.825279685052	1128.371574	581.1439901	1.895	1136.766726	591.2346951	1.895	13.12634414	1136.766726	591.2346951	1.895	13.12634414	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1326798528
19.925279685052	1128.383528	581.1449621	1.895	1120.708277	600.4487775	1.895	20.77370379	1120.708277	600.4487775	1.895	20.77370379	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1195307583
20.025279685052	1128.394446	581.1458498	1.895	1120.680197	577.5099964	1.895	8.528134464	1120.680197	577.5099964	1.895	8.528134464	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1091745148
20.125279685052	1128.404344	581.1466545	1.895	1125.426253	590.7509052	1.895	10.05537921	1125.426253	590.7509052	1.895	10.05537921	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09896243786
20.225279685052	1128.413637	581.1474102	1.895	1123.85057	587.0431645	1.895	7.455300143	1123.85057	587.0431645	1.895	7.455300143	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09292676196
20.325279685052	1128.422096	581.1480979	1.895	1127.784224	583.3990657	1.895	2.339601841	1127.784224	583.3990657	1.895	2.339601841	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0845786065
20.425279685052	1128.429769	581.1487218	1.895	1113.901415	581.1975506	1.895	14.52843556	1113.901415	581.1975506	1.895	14.52843556	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07672252985
20.525279685052	1128.436544	581.1492727	1.895	1134.288344	577.0729814	1.895	7.13159969	1134.288344	577.0729814	1.895	7.13159969	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06774575671
20.625279685052	1128.442826	581.1497834	1.895	1124.176218	582.2767919	1.895	4.412945723	1124.176218	582.2767919	1.895	4.412945723	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06280808624
20.725279685052	1128.448535	581.1502477	1.895	1123.209161	590.4173379	1.895	10.64565647	1123.209161	590.4173379	1.895	10.64565647	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05709157594
20.825279685052	1128.453796	581.1506754	1.895	1122.9663	577.8135972	1.895	6.422515801	1122.9663	577.8135972	1.895	6.422515801	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05260209335
20.925279685052	1128.458521	581.1510596	1.895	1133.369663	577.6782525	1.895	6.014957096	1133.369663	577.6782525	1.895	6.014957096	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04724262507
21.025279685052	1128.462799	581.1514074	1.895	1141.128441	575.0659867	1.895	14.05171994	1141.128441	575.0659867	1.895	14.05171994	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04277518814
21.125279685052	1128.466584	581.1517152	1.895	1135.409701	585.350263	1.895	8.11385727	1135.409701	585.350263	1.895	8.11385727	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03785180255
21.225279685052	1128.470055	581.1519974	1.895	1124.320766	568.6580478	1.895	13.16492979	1124.320766	568.6580478	1.895	13.16492979	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03470396861
21.325279685052	1128.473178	581.1522513	1.895	1132.97436	572.1670877	1.895	10.04956749	1132.97436	572.1670877	1.895	10.04956749	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03122917267
21.425279685052	1128.475991	581.15248	1.895	1126.057357	573.3464412	1.895	8.172149747	1126.057357	573.3464412	1.895	8.172149747	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02812010483
21.525279685052	1128.478643	581.1526956	1.895	1137.333619	583.365776	1.895	9.12733981	1137.333619	583.365776	1.895	9.12733981	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02651819263
21.625279685052	1128.481061	581.1528923	1.895	1132.785178	570.5681332	1.895	11.42639698	1132.785178	570.5681332	1.895	11.42639698	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02417883233
21.725279685052	1128.48318	581.1530646	1.895	1136.251696	584.971904	1.895	8.656406858	1136.251696	584.971904	1.895	8.656406858	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02118979479
21.825279685052	1128.485092	581.15322	1.895	1143.447925	583.7796177	1.895	15.19158707	1143.447925	583.7796177	1.895	15.19158707	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01912024275
21.925279685052	1128.486893	581.1533665	1.895	1134.901557	587.0014145	1.895	8.680298511	1134.901557	587.0014145	1.895	8.680298511	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01800952255
22.025279685052	1128.488523	581.153499	1.895	1118.220133	576.4988917	1.895	11.27409471	1118.220133	576.4988917	1.895	11.27409471	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0163004573
22.125279685052	1128.48996	581.1536158	1.895	1134.513911	574.6708537	1.895	8.849530352	1134.513911	574.6708537	1.895	8.849530352	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01436117301
22.225279685052	1128.491279	581.1537231	1.895	1132.525772	585.3866811	1.895	5.847654561	1132.525772	585.3866811	1.895	5.847654561	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01319396983
22.325279685052	1128.49248	581.1538208	1.895	1140.234858	574.9178441	1.895	13.29551913	1140.234858	574.9178441	1.895	13.29551913	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0120114807
22.425279685052	1128.493578	581.15391	1.895	1125.351157	576.8467935	1.895	5.331609615	1125.351157	576.8467935	1.895	5.331609615	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01097189579
22.525279685052	1128.494564	581.1539902	1.895	1117.811307	587.6416918	1.895	12.49888968	1117.811307	587.6416918	1.895	12.49888968	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009857785858
22.625279685052	1128.495456	581.1540627	1.895	1110.077494	573.4987552	1.895	19.94555207	1110.077494	573.4987552	1.895	19.94555207	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008919605572
22.725279685052	1128.496243	581.1541267	1.895	1125.82439	572.1649484	1.895	9.37785293	1125.82439	572.1649484	1.895	9.37785293	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007871965726
22.825279685052	1128.496958	581.1541848	1.895	1130.352556	588.0258849	1.895	7.117830091	1130.352556	588.0258849	1.895	7.117830091	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007147751009
22.925279685052	1128.497606	581.1542375	1.895	1124.421451	565.1727036	1.895	16.49316402	1124.421451	565.1727036	1.895	16.49316402	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006479168307
23.025279685052	1128.498214	581.1542869	1.895	1116.280486	577.1820458	1.895	12.84724003	1116.280486	577.1820458	1.895	12.84724003	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006080633135
23.125279685052	1128.498764	581.1543317	1.895	1123.130811	582.2287485	1.895	5.474421246	1123.130811	582.2287485	1.895	5.474421246	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005499818267
23.225279685052	1128.499268	581.1543726	1.895	1126.440066	588.2352366	1.895	7.374208128	1126.440066	588.2352366	1.895	7.374208128	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005035077105
23.325279685052	1128.499713	581.1544088	1.895	1128.599887	581.1079122	1.895	0.1104387391	1128.599887	581.1079122	1.895	0.1104387391	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004455344633
23.425279685052	1128.500121	581.154442	1.895	1129.259307	583.0707449	1.895	2.061208149	1129.259307	583.0707449	1.895	2.061208149	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004081576788
23.525279685052	1128.500496	581.1544725	1.895	1125.835037	590.3083127	1.895	9.534016085	1125.835037	590.3083127	1.895	9.534016085	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003747549343
23.625279685052	1128.500836	581.1545001	1.895	1121.23212	574.8843853	1.895	9.599404073	1121.23212	574.8843853	1.895	9.599404073	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003394218828
23.725279685052	1128.501135	581.1545245	1.895	1127.670738	590.9228714	1.895	9.803578985	1127.670738	590.9228714	1.895	9.803578985	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002996330863
23.825279685052	1128.501414	581.1545471	1.895	1131.917674	578.660806	1.895	4.229607244	1131.917674	578.660806	1.895	4.229607244	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002788140973
23.925279685052	1128.501668	581.1545678	1.895	1139.768691	580.8691156	1.895	11.2706382	1139.768691	580.8691156	1.895	11.2706382	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002538173649
24.025279685052	1128.501898	581.1545865	1.895	1111.877105	580.1462925	1.895	16.65534135	1111.877105	580.1462925	1.895	16.65534135	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002303176395
24.125279685052	1128.502101	581.154603	1.895	1113.925408	564.3531388	1.895	22.24340748	1113.925408	564.3531388	1.895	22.24340748	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002025916273
24.225279685052	1128.502286	581.154618	1.895	1119.139124	582.2656236	1.895	9.428845817	1119.139124	582.2656236	1.895	9.428845817	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018515075
24.325279685052	1128.502457	581.1546319	1.895	1134.308968	576.9453627	1.895	7.171716736	1134.308968	576.9453627	1.895	7.171716736	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001709986511
24.425279685052	1128.502606	581.154644	1.895	1135.21876	598.5398257	1.895	18.63736235	1135.21876	598.5398257	1.895	18.63736235	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001485124534
24.525279685052	1128.502742	581.1546551	1.895	1127.975936	576.5365058	1.895	4.648099316	1127.975936	576.5365058	1.895	4.648099316	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001362228244
24.625279685052	1128.502868	581.1546654	1.895	1135.934518	585.5518989	1.895	8.635107973	1135.934518	585.5518989	1.895	8.635107973	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001261369202
24.725279685052	1128.502981	581.1546745	1.895	1122.181179	586.1519671	1.895	8.058418314	1122.181179	586.1519671	1.895	8.058418314	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00112817565
24.825279685052	1128.503084	581.154683	1.895	1133.182866	585.1338942	1.895	6.142839206	1133.182866	585.1338942	1.895	6.142839206	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001036343701
24.925279685052	1128.50318	581.1546907	1.895	1122.360074	579.6866433	1.895	6.316083532	1122.360074	579.6866433	1.895	6.316083532	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009509397912
25.025279685052	1128.503266	581.1546977	1.895	1121.425193	562.2228529	1.895	20.21172579	1121.425193	562.2228529	1.895	20.21172579	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008609570389
25.125279685052	1128.503341	581.1547038	1.895	1128.339967	583.5926539	1.895	2.443417991	1128.339967	583.5926539	1.895	2.443417991	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007562722312
25.225279685052	1128.503411	581.1547095	1.895	1119.395705	578.6008583	1.895	9.458988487	1119.395705	578.6008583	1.895	9.458988487	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007004119695
