11.329642230819	1121.096575	580.5524745	1.895	992.6748918	565.4907198	1.895	129.3019144	1119.548854	589.3251086	1.895	8.9081171	85.70685919	-0.0881505659	0.5486465733	-19.41938173	-19.4348017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.339339736
11.429642230819	1121.900703	580.6178565	1.895	992.6748918	565.4907198	1.895	130.1081878	1120.284307	589.6567796	1.895	9.182312656	85.70686482	-0.102740283	-0.1855441723	-19.70766619	-19.62580684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.040493238
11.529642230819	1122.665916	580.6800745	1.895	992.6748918	565.4907198	1.895	130.8754478	1120.984232	589.9722571	1.895	9.443130681	85.70687056	0.0723119352	0.02619120006	-19.60916305	-19.61415619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.651376369
11.629642230819	1123.408523	580.7404543	1.895	992.6748918	565.4907198	1.895	131.6200464	1121.664663	590.2757774	1.895	9.693473644	85.70687598	0.05900974492	0.2535224845	-19.29663082	-19.39188843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.42533709
11.729642230819	1124.126729	580.7988502	1.895	992.6748918	565.4907198	1.895	132.3401839	1122.316662	590.5825789	1.895	9.949758139	85.70688106	-0.09661077649	-1.654804663	-21.04804626	-20.55119891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.181355769
11.829642230819	1124.810803	580.854471	1.895	992.6748918	565.4907198	1.895	133.0261026	1122.940388	590.8689657	1.895	10.18766687	85.70688613	0.02706753207	1.237100789	-19.78387794	-20.01407423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.840074114
11.929642230819	1125.466979	580.9078233	1.895	992.6748918	565.4907198	1.895	133.684051	1123.542864	591.1343643	1.895	10.40597708	85.70689083	-0.07885358386	1.117655939	-18.74507559	-19.12577518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.561111269
12.029642230819	1126.096415	580.9590015	1.895	992.6748918	565.4907198	1.895	134.3151909	1124.121934	591.3863294	1.895	10.61262185	85.70689538	-0.2842925495	0.2740318445	-18.75533629	-18.86646796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.293739178
12.129642230819	1126.700983	581.0081577	1.895	992.6748918	565.4907198	1.895	134.9213997	1124.678826	591.6267254	1.895	10.80939864	85.7068999	-0.1585756674	0.2849187656	-18.62899319	-18.70023562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.045092038
12.229642230819	1127.277691	581.0550487	1.895	992.6748918	565.4907198	1.895	135.499675	1125.21633	591.8409235	1.895	10.9810886	85.70690383	0.09899011109	2.145549142	-16.38445394	-17.07918844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.766512028
12.329642230819	1127.825894	581.0996219	1.895	992.6748918	565.4907198	1.895	136.0493701	1125.722163	592.0568995	1.895	11.15740181	85.70690812	-0.01048119672	-2.674993039	-19.06992818	-18.47270626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.481485486
12.429642230819	1128.345425	581.141864	1.895	992.6748918	565.4907198	1.895	136.5703187	1126.199173	592.2670402	1.895	11.33031093	85.70691184	0.180742292	-0.5181187632	-19.40730465	-19.12692513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.194804941
12.529642230819	1128.851546	581.1830157	1.895	992.6748918	565.4907198	1.895	137.0778218	1126.660172	592.4799512	1.895	11.50751377	85.70691558	-0.142784589	-1.025989398	-20.57607863	-20.14133258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.060708863
12.629642230819	1129.327744	581.2217344	1.895	992.6748918	565.4907198	1.895	137.5553227	1127.089371	592.6898361	1.895	11.68450552	85.70691897	-0.1706887583	-1.208311383	-21.95507878	-21.41095492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.761512541
12.729642230819	1129.782683	581.2587245	1.895	992.6748918	565.4907198	1.895	138.0115079	1127.500415	592.8882817	1.895	11.85138583	85.70692234	0.1893194608	0.7673546257	-20.99840469	-21.12216976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.548941922
12.829642230819	1130.204469	581.2930192	1.895	992.6748918	565.4907198	1.895	138.4344514	1127.885847	593.0629888	1.895	11.99617425	85.70692542	-0.1788071483	2.036268707	-19.14094313	-19.73531112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.217450508
12.929642230819	1130.603876	581.3254941	1.895	992.6748918	565.4907198	1.895	138.8349547	1128.252392	593.224928	1.895	12.1295508	85.70692857	-0.0958252168	0.2841979395	-18.95257041	-19.18739262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.993671221
13.029642230819	1130.98965	581.3568607	1.895	992.6748918	565.4907198	1.895	139.2217903	1128.608576	593.3763842	1.895	12.25310001	85.7069312	-0.08411436121	0.9916514439	-18.04503333	-18.38774111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.85736927
13.129642230819	1131.349313	581.3861041	1.895	992.6748918	565.4907198	1.895	139.5824428	1128.938093	593.5234597	1.895	12.37454578	85.70693395	-0.05432139787	-1.74107286	-19.84042758	-19.40462164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.596272077
13.229642230819	1131.685818	581.4134647	1.895	992.6748918	565.4907198	1.895	139.9198754	1129.249426	593.6540602	1.895	12.48071265	85.70693634	0.2619281755	2.024583653	-17.55391575	-18.10912752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.364723529
13.329642230819	1132.007525	581.439622	1.895	992.6748918	565.4907198	1.895	140.2424692	1129.550869	593.7694338	1.895	12.57216839	85.70693889	-0.2047071312	2.240621278	-15.51800161	-16.29533938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.216749818
13.429642230819	1132.303898	581.4637195	1.895	992.6748918	565.4907198	1.895	140.5396599	1129.830947	593.8693036	1.895	12.64966418	85.70694053	0.08645084462	1.019847694	-14.41170307	-14.97679396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.963435889
13.529642230819	1132.581957	581.4863279	1.895	992.6748918	565.4907198	1.895	140.8184874	1130.094811	593.9598772	1.895	12.71909296	85.70694356	-0.2061333165	0.6124243129	-14.00541207	-14.29682664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.780319829
13.629642230819	1132.843213	581.5075701	1.895	992.6748918	565.4907198	1.895	141.0804657	1130.347963	594.0278515	1.895	12.76650776	85.70694484	-0.200968929	5.502529592	-8.70385141	-10.38174398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.612304564
13.729642230819	1133.090149	581.527648	1.895	992.6748918	565.4907198	1.895	141.3280843	1130.587184	594.0922989	1.895	12.81152943	85.70694678	-0.06536423566	-1.680668593	-10.44988424	-10.42944216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.469112162
13.829642230819	1133.318666	581.5462283	1.895	992.6748918	565.4907198	1.895	141.5572346	1130.808732	594.1513081	1.895	12.852541	85.70694876	0.238020386	0.01576544489	-10.19609841	-10.26610153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.28495218
13.929642230819	1133.539341	581.5641709	1.895	992.6748918	565.4907198	1.895	141.7785202	1131.022258	594.2098364	1.895	12.8937412	85.70695051	-0.06365670299	-0.5977860463	-10.85754116	-10.68010927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.206527013
14.029642230819	1133.737461	581.5802796	1.895	992.6748918	565.4907198	1.895	141.9771895	1131.212574	594.2672031	1.895	12.93572888	85.70695163	-0.1660509497	-1.722014937	-12.74560704	-12.12595771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.981006612
14.129642230819	1133.925737	581.595588	1.895	992.6748918	565.4907198	1.895	142.1659876	1131.393042	594.3230036	1.895	12.97696625	85.70695228	0.1041443349	-0.06627460193	-12.70773731	-12.53320343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.882575627
14.229642230819	1134.102854	581.6130177	1.895	992.6748918	565.4907198	1.895	142.3439392	1131.56376	594.3732996	1.895	13.01044954	84.73508999	0.02976549217	2.627153463	-10.05081836	-10.79553388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.773812159
14.329642230819	1134.268797	581.630601	1.895	992.6748918	565.4907198	1.895	142.5108054	1131.724032	594.4197632	1.895	13.0398811	84.30682884	-0.06847109049	0.2908023716	-9.828487074	-10.11860112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66306237
14.429642230819	1134.415088	581.646102	1.895	992.6748918	565.4907198	1.895	142.6579108	1131.863583	594.4663112	1.895	13.07164635	84.30682928	0.06009944635	-3.60625856	-13.37464619	-12.39783267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.466117749
14.529642230819	1134.550852	581.6604877	1.895	992.6748918	565.4907198	1.895	142.7944313	1131.990948	594.5154761	1.895	13.10739629	84.30683153	-0.09550656863	-2.729221852	-16.19937461	-15.05891203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.360623057
14.629642230819	1134.681964	581.6743803	1.895	992.6748918	565.4907198	1.895	142.9262726	1132.112882	594.5656304	1.895	13.14475231	84.30683163	0.07428228336	-0.7212406621	-16.84633299	-16.3101067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.313988358
14.729642230819	1134.798441	581.6867223	1.895	992.6748918	565.4907198	1.895	143.0433985	1132.221475	594.6095259	1.895	13.17723832	84.30683225	0.2980886441	0.7368419781	-15.81140236	-15.96101366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.167327976
14.829642230819	1134.905742	581.6980919	1.895	992.6748918	565.4907198	1.895	143.1512963	1132.322298	594.6479642	1.895	13.20505122	84.30683338	-0.1556882714	1.635090987	-14.33199965	-14.82070385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.075357036
14.929642230819	1135.006305	581.7087476	1.895	992.6748918	565.4907198	1.895	143.2524193	1132.417953	594.6807748	1.895	13.22773821	84.3068329	0.4050954328	1.873031535	-12.05387268	-12.88392203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.007836626
15.029642230819	1135.09998	581.7186734	1.895	992.6748918	565.4907198	1.895	143.3466155	1132.507858	594.7088928	1.895	13.24631644	84.30683582	-0.1579923009	1.563864059	-10.64800092	-11.31877726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9387999641
15.129642230819	1135.182293	581.7273953	1.895	992.6748918	565.4907198	1.895	143.4293872	1132.586748	594.7339503	1.895	13.26300595	84.30683582	0.06827814469	-1.101610418	-11.6813332	-11.57256641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8249390851
15.229642230819	1135.256973	581.7353084	1.895	992.6748918	565.4907198	1.895	143.5044823	1132.658607	594.7557645	1.895	13.27719024	84.30683698	0.09150375155	1.06640565	-10.5234238	-10.83816658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7484308498
15.329642230819	1135.327262	581.7427563	1.895	992.6748918	565.4907198	1.895	143.5751632	1132.726092	594.7767878	1.895	13.29105211	84.30683588	-0.06257354475	-0.8473485235	-11.43334586	-11.25479208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7044374094
15.429642230819	1135.390522	581.7494593	1.895	992.6748918	565.4907198	1.895	143.638775	1132.786656	594.7962486	1.895	13.30409076	84.30683829	-0.0123600701	-0.5381141202	-11.98382005	-11.76511166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6339824493
15.529642230819	1135.447668	581.7555145	1.895	992.6748918	565.4907198	1.895	143.6962397	1132.841441	594.8135952	1.895	13.31562575	84.3068369	0.03503489811	0.5329499953	-11.41583516	-11.52061811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5727179893
15.629642230819	1135.500969	581.7611623	1.895	992.6748918	565.4907198	1.895	143.7498367	1132.892718	594.8291998	1.895	13.32578613	84.30683772	-0.0175914512	0.8313630751	-10.60206354	-10.87762991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5341714673
15.729642230819	1135.550253	581.7663845	1.895	992.6748918	565.4907198	1.895	143.7993956	1132.940311	594.8430264	1.895	13.33455522	84.30683801	0.05703575647	0.7053165884	-9.839711192	-10.15108681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4939257254
15.829642230819	1135.595097	581.7711361	1.895	992.6748918	565.4907198	1.895	143.8444886	1132.983829	594.8548458	1.895	13.34174571	84.30683964	0.1244703897	0.9994170744	-8.715823728	-9.146402652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.449416375
15.929642230819	1135.634642	581.7753263	1.895	992.6748918	565.4907198	1.895	143.8842537	1133.021915	594.8662815	1.895	13.34913657	84.30683733	0.0204734668	-2.619407172	-11.31475743	-10.664251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3963162502
16.029642230819	1135.669752	581.7790465	1.895	992.6748918	565.4907198	1.895	143.9195593	1133.055876	594.8759389	1.895	13.35518387	84.30684158	0.0463131729	1.802017173	-9.466427087	-9.825774261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35187156
16.129642230819	1135.702529	581.7825196	1.895	992.6748918	565.4907198	1.895	143.9525187	1133.087562	594.8850155	1.895	13.36089264	84.30683958	-0.06796033084	-0.4492241298	-9.983611548	-9.936260362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3284871653
16.229642230819	1135.731116	581.7855487	1.895	992.6748918	565.4907198	1.895	143.9812652	1133.115507	594.89176	1.895	13.36466189	84.30683752	0.2616283832	3.237089925	-6.48489324	-7.520303376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2865006127
16.329642230819	1135.757916	581.7883885	1.895	992.6748918	565.4907198	1.895	144.0082147	1133.141611	594.8984612	1.895	13.36858495	84.30683884	-0.07525481656	-2.144284873	-8.70443293	-8.349194064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2685898035
16.429642230819	1135.781293	581.7908655	1.895	992.6748918	565.4907198	1.895	144.0317215	1133.164377	594.9043192	1.895	13.37202006	84.30683938	-0.01471436822	0.3239901237	-8.395157174	-8.381368241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2342799189
16.529642230819	1135.802851	581.7931498	1.895	992.6748918	565.4907198	1.895	144.0533996	1133.185302	594.9099829	1.895	13.37545787	84.30684554	0.5469273265	-1.554355343	-9.402585191	-9.096220106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2160527293
16.629642230819	1135.822323	581.7952131	1.895	992.6748918	565.4907198	1.895	144.0729803	1133.204221	594.9150356	1.895	13.37849783	84.3068382	0.111566975	0.468184086	-8.82283413	-8.904849923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1951500566
16.729642230819	1135.839766	581.7970613	1.895	992.6748918	565.4907198	1.895	144.0905205	1133.221254	594.9192228	1.895	13.3808717	84.30683992	-0.07309359287	1.623392123	-7.2725356	-7.762229897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1748127995
16.829642230819	1135.85578	581.7987581	1.895	992.6748918	565.4907198	1.895	144.1066229	1133.236807	594.923395	1.895	13.38338934	84.30683493	-0.1330981408	-2.079062945	-9.484696686	-8.967956649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1604838917
16.929642230819	1135.869875	581.8002517	1.895	992.6748918	565.4907198	1.895	144.1207968	1133.250483	594.9271203	1.895	13.38566	84.30684753	-0.2157052545	0.4166977098	-9.283704231	-9.188979956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1412628593
17.029642230819	1135.882673	581.8016078	1.895	992.6748918	565.4907198	1.895	144.1336661	1133.262857	594.9306576	1.895	13.38788202	84.30683635	-0.04581044797	-0.8820937459	-10.21160842	-9.904819884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1282618827
17.129642230819	1135.894366	581.8028468	1.895	992.6748918	565.4907198	1.895	144.1454245	1133.274254	594.9335535	1.895	13.38956488	84.30684674	-0.06869214617	2.798707728	-7.481592842	-8.208560955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1171891027
17.229642230819	1135.904879	581.8039607	1.895	992.6748918	565.4907198	1.895	144.1559954	1133.284505	594.9361356	1.895	13.39105593	84.30683667	-0.05779183809	-0.4997700456	-8.039154726	-8.089976595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1053536239
17.329642230819	1135.914086	581.8049362	1.895	992.6748918	565.4907198	1.895	144.1652536	1133.293428	594.9386062	1.895	13.39257768	84.30684487	0.1952620021	-2.157921131	-10.00181385	-9.428262676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09227149072
17.429642230819	1135.922451	581.8058226	1.895	992.6748918	565.4907198	1.895	144.1736656	1133.301485	594.9410243	1.895	13.39414006	84.30684956	0.1507948435	-1.332104722	-11.18312373	-10.65666542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08383823065
17.529642230819	1135.929962	581.8066185	1.895	992.6748918	565.4907198	1.895	144.181218	1133.308723	594.943182	1.895	13.39552897	84.30683672	0.2854037515	0.3911866115	-10.50653337	-10.55157298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07526997623
17.629642230819	1135.936784	581.8073413	1.895	992.6748918	565.4907198	1.895	144.1880781	1133.315356	594.9449326	1.895	13.39657379	84.30683789	-0.1725575798	2.721733835	-7.957357114	-8.735621875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06837051643
17.729642230819	1135.943191	581.8080203	1.895	992.6748918	565.4907198	1.895	144.1945213	1133.321606	594.9464994	1.895	13.39747533	84.30683694	-0.3004000054	0.5373975996	-7.72035952	-8.024938227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06421617415
17.829642230819	1135.94896	581.8086315	1.895	992.6748918	565.4907198	1.895	144.200322	1133.32725	594.9478373	1.895	13.39821214	84.30683714	-0.03368431266	0.7857064692	-6.968337364	-7.285317623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05781231582
17.929642230819	1135.953928	581.8091579	1.895	992.6748918	565.4907198	1.895	144.2053178	1133.332132	594.9489013	1.895	13.39875633	84.3068526	0.1553987117	1.008876669	-5.804061983	-6.248438675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04978977275
18.029642230819	1135.95854	581.8096466	1.895	992.6748918	565.4907198	1.895	144.2099553	1133.336661	594.9498985	1.895	13.39927118	84.30683884	-0.1000841319	-0.5149626761	-6.419108791	-6.367907756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04622007771
18.129642230819	1135.962632	581.8100803	1.895	992.6748918	565.4907198	1.895	144.2140705	1133.340682	594.9507743	1.895	13.39971885	84.30683935	-0.1995104865	0.4330499727	-6.185569305	-6.24027084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04101313476
18.229642230819	1135.96634	581.8104731	1.895	992.6748918	565.4907198	1.895	144.2177984	1133.344292	594.9517031	1.895	13.40026336	84.30685239	-0.07994580775	-3.027687322	-9.293202434	-8.377322956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03715391383
18.329642230819	1135.969805	581.8108403	1.895	992.6748918	565.4907198	1.895	144.221283	1133.347676	594.9525385	1.895	13.40073859	84.30683441	0.1137367301	1.595669889	-7.583795815	-7.821853957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034729826
18.429642230819	1135.972861	581.8111641	1.895	992.6748918	565.4907198	1.895	144.2243558	1133.350652	594.9533042	1.895	13.40118757	84.30684497	-0.6971321984	-0.3387972348	-8.619725248	-8.380363861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03062453049
18.529642230819	1135.975664	581.8114611	1.895	992.6748918	565.4907198	1.895	144.2271748	1133.353355	594.9541025	1.895	13.40169865	84.30685041	0.5909690338	-3.239454466	-11.26821068	-10.40185663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02809510005
18.629642230819	1135.978196	581.8117294	1.895	992.6748918	565.4907198	1.895	144.2297211	1133.355808	594.9547881	1.895	13.40212349	84.30680054	0.0205210922	2.033465147	-9.214224441	-9.570514099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02537765538
18.729642230819	1135.980402	581.8119632	1.895	992.6748918	565.4907198	1.895	144.2319393	1133.357949	594.9553674	1.895	13.402475	84.30688251	-0.1028074821	0.4340867595	-8.882945164	-9.089215845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02210795435
18.829642230819	1135.982407	581.8121755	1.895	992.6748918	565.4907198	1.895	144.2339549	1133.359891	594.9559083	1.895	13.4028095	84.30681622	0.2159722557	-1.037522226	-9.704495134	-9.519911347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02008783
18.929642230819	1135.984241	581.8123699	1.895	992.6748918	565.4907198	1.895	144.2357989	1133.361653	594.9564505	1.895	13.4031646	84.30687847	-0.06667534616	-1.934742139	-11.70591262	-11.05011224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01837855002
19.029642230819	1135.985892	581.8125448	1.895	992.6748918	565.4907198	1.895	144.2374593	1133.363229	594.956973	1.895	13.40352014	84.30679921	0.4397034979	-1.560275744	-12.82648487	-12.29357308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01654808208
19.129642230819	1135.987351	581.8126995	1.895	992.6748918	565.4907198	1.895	144.2389269	1133.364631	594.9574069	1.895	13.40380521	84.30688546	0.2931352326	1.877997233	-10.6553524	-11.1468186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01462634802
19.229642230819	1135.98871	581.8128435	1.895	992.6748918	565.4907198	1.895	144.2402934	1133.365946	594.9577796	1.895	13.40403811	84.30678435	0.01189417346	1.453999689	-9.189458537	-9.776666557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01361963351
19.329642230819	1135.989921	581.8129717	1.895	992.6748918	565.4907198	1.895	144.2415106	1133.367126	594.9580794	1.895	13.40421239	84.30693006	0.4912501059	1.15677331	-7.541435121	-8.212004552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01213127639
19.429642230819	1135.99102	581.8130882	1.895	992.6748918	565.4907198	1.895	144.2426159	1133.3682	594.9583407	1.895	13.40435929	84.30676317	0.08886908964	0.08187148475	-7.370694547	-7.623087548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01101572134
19.529642230819	1135.992021	581.8131942	1.895	992.6748918	565.4907198	1.895	144.2436224	1133.369174	594.9585914	1.895	13.40450628	84.3068509	0.06407496868	-1.392635909	-8.699255488	-8.376405106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01003059933
19.629642230819	1135.992904	581.8132878	1.895	992.6748918	565.4907198	1.895	144.2445106	1133.370039	594.9587955	1.895	13.40461834	84.30682305	0.1266741223	1.825146754	-6.747434612	-7.23612576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008852653722
19.729642230819	1135.9937	581.8133721	1.895	992.6748918	565.4907198	1.895	144.2453106	1133.370817	594.9589806	1.895	13.40472054	84.30690815	0.3413670669	-0.9593039537	-7.365371498	-7.326597777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007973270139
19.829642230819	1135.994416	581.8134481	1.895	992.6748918	565.4907198	1.895	144.2460312	1133.371514	594.9591653	1.895	13.40483111	84.30694525	-0.2497926829	-1.819073177	-9.434237359	-8.801945484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00718125524
19.929642230819	1135.995072	581.8135176	1.895	992.6748918	565.4907198	1.895	144.2466911	1133.372152	594.9593328	1.895	13.40493071	84.30673864	0.06722100332	0.7737298747	-8.593286481	-8.655884182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006577301234
20.029642230819	1135.995671	581.8135811	1.895	992.6748918	565.4907198	1.895	144.2472934	1133.372737	594.959477	1.895	13.4050127	84.3067748	0.1610169633	0.9891351117	-7.443134406	-7.806959338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006002675639
20.129642230819	1135.996199	581.813637	1.895	992.6748918	565.4907198	1.895	144.247824	1133.373252	594.9596054	1.895	13.40508629	84.30685353	-0.04351466473	-0.532687584	-8.019336654	-7.95562346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005287905207
20.229642230819	1135.996695	581.8136896	1.895	992.6748918	565.4907198	1.895	144.2483229	1133.373735	594.9597313	1.895	13.40516082	84.30706845	0.2753116995	-1.08696186	-8.830986815	-8.568377808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004972359517
20.329642230819	1135.997125	581.8137351	1.895	992.6748918	565.4907198	1.895	144.2487553	1133.374155	594.9598338	1.895	13.40521853	84.30665397	0.23385415	1.33499325	-7.262139414	-7.654010932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004309647795
20.429642230819	1135.997525	581.8137775	1.895	992.6748918	565.4907198	1.895	144.2491576	1133.374548	594.9599195	1.895	13.40526238	84.30702479	-0.07237074046	1.681618276	-5.652891878	-6.253227594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004009076108
