16.739208652242	1108.705095	579.544948	1.895	1101.225261	572.8465395	1.895	10.04074621	1101.225261	572.8465395	1.895	10.04074621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.046776216
16.839208652242	1109.290775	579.5925685	1.895	1094.185575	592.3265567	1.895	19.75655631	1094.185575	592.3265567	1.895	19.75655631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.856226265
16.939208652242	1109.858124	579.6386986	1.895	1094.889898	571.6958437	1.895	16.94510961	1094.889898	571.6958437	1.895	16.94510961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.672938158
17.039208652242	1110.400418	579.6827914	1.895	1103.976555	579.091976	1.895	6.450975145	1103.976555	579.091976	1.895	6.450975145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.422406984
17.139208652242	1110.931411	579.7259654	1.895	1114.489152	581.9685341	1.895	4.205547967	1114.489152	581.9685341	1.895	4.205547967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.309404423
17.239208652242	1111.444509	579.7676843	1.895	1114.020299	582.1884539	1.895	3.53480145	1114.020299	582.1884539	1.895	3.53480145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.13047285
17.339208652242	1111.934416	579.8075177	1.895	1112.483658	587.363564	1.895	7.575981887	1112.483658	587.363564	1.895	7.575981887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.898593663
17.439208652242	1112.4053	579.8458043	1.895	1120.150326	587.1620487	1.895	10.65424143	1120.150326	587.1620487	1.895	10.65424143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.708374491
17.539208652242	1112.863884	579.8830909	1.895	1105.481775	578.5326326	1.895	7.504616109	1105.481775	578.5326326	1.895	7.504616109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.585388818
17.639208652242	1113.300698	579.9186073	1.895	1116.637365	586.3982322	1.895	7.288270392	1116.637365	586.3982322	1.895	7.288270392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.367710896
17.739208652242	1113.72478	579.9530886	1.895	1114.954211	573.5236943	1.895	6.54588502	1114.954211	573.5236943	1.895	6.54588502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.24040906
17.839208652242	1114.129684	579.9860106	1.895	1117.525991	582.6638244	1.895	4.324995479	1117.525991	582.6638244	1.895	4.324995479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.048638457
17.939208652242	1114.52115	580.0178398	1.895	1107.758483	578.2693397	1.895	6.985049637	1107.758483	578.2693397	1.895	6.985049637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.914273035
18.039208652242	1114.894102	580.0481638	1.895	1113.891635	571.6002374	1.895	8.507196979	1113.891635	571.6002374	1.895	8.507196979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.729151353
18.139208652242	1115.25215	580.077276	1.895	1105.585315	585.5315381	1.895	11.09939984	1105.585315	585.5315381	1.895	11.09939984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.58013093
18.239208652242	1115.600988	580.1056393	1.895	1115.646511	581.1214759	1.895	1.016856071	1115.646511	581.1214759	1.895	1.016856071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.488034748
18.339208652242	1115.922292	580.1317639	1.895	1129.567867	578.9366452	1.895	13.69781073	1129.567867	578.9366452	1.895	13.69781073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.212726851
18.439208652242	1116.230606	580.1568323	1.895	1111.503232	582.7898631	1.895	5.411184471	1111.503232	582.7898631	1.895	5.411184471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.082835488
18.539208652242	1116.5237	580.1806632	1.895	1114.282524	581.4540017	1.895	2.577646185	1114.282524	581.4540017	1.895	2.577646185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.930656814
18.639208652242	1116.814761	580.2043288	1.895	1116.045728	580.3147683	1.895	0.7769219619	1116.045728	580.3147683	1.895	0.7769219619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.910319301
18.739208652242	1117.080414	580.2259285	1.895	1116.886356	579.6490231	1.895	0.6086693748	1116.886356	579.6490231	1.895	0.6086693748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.656273457
18.839208652242	1117.334308	580.2465721	1.895	1117.646896	582.9529262	1.895	2.724346527	1117.646896	582.9529262	1.895	2.724346527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.538686952
18.939208652242	1117.574276	580.2660834	1.895	1111.168055	574.4737841	1.895	8.636573026	1111.168055	574.4737841	1.895	8.636573026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.399443615
19.039208652242	1117.802942	580.2846758	1.895	1117.823461	580.3324171	1.895	0.05196433332	1117.823461	580.3324171	1.895	0.05196433332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.286432447
19.139208652242	1118.027839	580.3029617	1.895	1112.604357	585.5356107	1.895	7.536230822	1112.604357	585.5356107	1.895	7.536230822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.248751004
19.239208652242	1118.234084	580.3197311	1.895	1131.400982	577.6398715	1.895	13.43684636	1131.400982	577.6398715	1.895	13.43684636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.062253781
19.339208652242	1118.429593	580.3356275	1.895	1113.925245	577.7889412	1.895	5.174433664	1113.925245	577.7889412	1.895	5.174433664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.954895055
19.439208652242	1118.616813	580.35085	1.895	1117.395905	586.1719261	1.895	5.947734378	1117.395905	586.1719261	1.895	5.947734378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.872012708
19.539208652242	1118.790068	580.3649371	1.895	1114.545047	576.4868917	1.895	5.749734157	1114.545047	576.4868917	1.895	5.749734157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.732385602
19.639208652242	1118.952477	580.3781422	1.895	1114.790836	585.4213916	1.895	6.538625342	1114.790836	585.4213916	1.895	6.538625342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62392359
19.739208652242	1119.105771	580.3906062	1.895	1124.338433	588.9121636	1.895	9.999884553	1124.338433	588.9121636	1.895	9.999884553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.532796245
19.839208652242	1119.24955	580.4022966	1.895	1126.853142	586.5518637	1.895	9.779150955	1126.853142	586.5518637	1.895	9.779150955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4376404
19.939208652242	1119.382416	580.4130997	1.895	1114.474373	565.4557088	1.895	15.74205932	1114.474373	565.4557088	1.895	15.74205932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.328533974
20.039208652242	1119.504778	580.4230486	1.895	1114.547339	581.8865189	1.895	5.168940325	1114.547339	581.8865189	1.895	5.168940325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.223494894
20.139208652242	1119.618676	580.4323095	1.895	1116.808899	564.8857076	1.895	15.79847072	1116.808899	564.8857076	1.895	15.79847072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.138873901
20.239208652242	1119.729306	580.4413046	1.895	1112.950709	568.8679449	1.895	13.41238372	1112.950709	568.8679449	1.895	13.41238372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.106194649
20.339208652242	1119.831975	580.4496524	1.895	1115.913646	571.1311084	1.895	10.10883577	1115.913646	571.1311084	1.895	10.10883577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.026580291
20.439208652242	1119.924725	580.4571937	1.895	1125.250766	587.879016	1.895	9.135106035	1125.250766	587.879016	1.895	9.135106035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9274122836
20.539208652242	1120.013475	580.4644098	1.895	1125.098202	588.8690632	1.895	9.823067026	1125.098202	588.8690632	1.895	9.823067026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8874139766
20.639208652242	1120.095407	580.4710715	1.895	1121.227591	591.2803245	1.895	10.86838482	1121.227591	591.2803245	1.895	10.86838482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.819238138
20.739208652242	1120.171181	580.4772326	1.895	1113.456168	560.8917838	1.895	20.70461817	1113.456168	560.8917838	1.895	20.70461817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7576697232
20.839208652242	1120.240123	580.4828381	1.895	1129.797685	586.4549763	1.895	11.27002304	1129.797685	586.4549763	1.895	11.27002304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6893499366
20.939208652242	1120.302105	580.4878777	1.895	1124.782767	585.0813245	1.895	6.416859855	1124.782767	585.0813245	1.895	6.416859855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6197554118
21.039208652242	1120.362147	580.4927596	1.895	1125.037305	581.1755793	1.895	4.72475853	1125.037305	581.1755793	1.895	4.72475853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6003638547
21.139208652242	1120.417189	580.497235	1.895	1121.247615	585.9408483	1.895	5.506590008	1121.247615	585.9408483	1.895	5.506590008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5503650902
21.239208652242	1120.466595	580.5012521	1.895	1118.991984	574.1260203	1.895	6.543550996	1118.991984	574.1260203	1.895	6.543550996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4940141647
21.339208652242	1120.51306	580.5050301	1.895	1118.958365	588.4812231	1.895	8.126298856	1118.958365	588.4812231	1.895	8.126298856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4646008228
21.439208652242	1120.556162	580.5085346	1.895	1134.722826	581.4371814	1.895	14.19706826	1134.722826	581.4371814	1.895	14.19706826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4309773037
21.539208652242	1120.593953	580.5116073	1.895	1114.517135	568.3300888	1.895	13.61312299	1114.517135	568.3300888	1.895	13.61312299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3778771583
21.639208652242	1120.629398	580.5144893	1.895	1121.166201	580.4820689	1.895	0.5377811928	1121.166201	580.4820689	1.895	0.5377811928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3544121464
21.739208652242	1120.66175	580.5171197	1.895	1119.96148	565.9460205	1.895	14.58791658	1119.96148	565.9460205	1.895	14.58791658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3234865951
21.839208652242	1120.690794	580.5194813	1.895	1130.887738	578.0924916	1.895	10.48179081	1130.887738	578.0924916	1.895	10.48179081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2904159557
21.939208652242	1120.717305	580.5216368	1.895	1118.238288	570.5109447	1.895	10.3130735	1118.238288	570.5109447	1.895	10.3130735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2650824041
22.039208652242	1120.742565	580.5236907	1.895	1109.397582	584.6631202	1.895	12.07656876	1109.397582	584.6631202	1.895	12.07656876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2525755544
22.139208652242	1120.764877	580.5255048	1.895	1127.736404	579.9548904	1.895	6.994840441	1127.736404	579.9548904	1.895	6.994840441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2230951013
22.239208652242	1120.785052	580.5271452	1.895	1122.449186	580.5635087	1.895	1.664531296	1122.449186	580.5635087	1.895	1.664531296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201728512
22.339208652242	1120.803814	580.5286707	1.895	1132.993448	590.1608406	1.895	15.535954	1132.993448	590.1608406	1.895	15.535954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1876048705
22.439208652242	1120.821165	580.5300815	1.895	1121.96992	585.3176523	1.895	4.92346118	1121.96992	585.3176523	1.895	4.92346118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1734978875
22.539208652242	1120.837102	580.5313773	1.895	1130.314199	564.5928861	1.895	18.54321628	1130.314199	564.5928861	1.895	18.54321628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1593523678
22.639208652242	1120.851551	580.5325521	1.895	1126.750646	583.0749172	1.895	6.42362337	1126.750646	583.0749172	1.895	6.42362337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1444748168
22.739208652242	1120.86456	580.5336098	1.895	1120.435589	573.8574576	1.895	6.68991962	1120.435589	573.8574576	1.895	6.68991962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130074043
22.839208652242	1120.876297	580.5345642	1.895	1109.527664	586.7605533	1.895	12.9442809	1109.527664	586.7605533	1.895	12.9442809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1173611731
22.939208652242	1120.887479	580.5354733	1.895	1114.179658	575.1292304	1.895	8.615237474	1114.179658	575.1292304	1.895	8.615237474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1118029677
23.039208652242	1120.897504	580.5362884	1.895	1122.445003	579.2841129	1.895	1.990652577	1122.445003	579.2841129	1.895	1.990652577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1002404608
23.139208652242	1120.906697	580.5370359	1.895	1108.785736	572.1585442	1.895	14.73488453	1108.785736	572.1585442	1.895	14.73488453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09192684032
23.239208652242	1120.914842	580.5376982	1.895	1113.308755	573.705323	1.895	10.22418288	1113.308755	573.705323	1.895	10.22418288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08144404936
23.339208652242	1120.922566	580.5383262	1.895	1117.81857	584.5637035	1.895	5.083154124	1117.81857	584.5637035	1.895	5.083154124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0772315964
23.439208652242	1120.9296	580.5388981	1.895	1137.520229	574.0470068	1.895	17.81554461	1137.520229	574.0470068	1.895	17.81554461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070328951
23.539208652242	1120.935798	580.539402	1.895	1108.100148	591.9294251	1.895	17.16060986	1108.100148	591.9294251	1.895	17.16060986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06197496569
23.639208652242	1120.941524	580.5398676	1.895	1124.753083	589.838078	1.895	10.04911448	1124.753083	589.838078	1.895	10.04911448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0572538045
23.739208652242	1120.946952	580.540309	1.895	1120.911462	582.8104247	1.895	2.270393117	1120.911462	582.8104247	1.895	2.270393117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05427692798
23.839208652242	1120.951837	580.5407061	1.895	1125.122477	589.8530028	1.895	10.20358339	1125.122477	589.8530028	1.895	10.20358339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04883898673
23.939208652242	1120.956174	580.5410588	1.895	1114.392617	590.9429023	1.895	12.29953773	1114.392617	590.9429023	1.895	12.29953773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04337480163
24.039208652242	1120.960207	580.5413867	1.895	1133.699116	584.6740494	1.895	13.39248634	1133.699116	584.6740494	1.895	13.39248634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04032519046
24.139208652242	1120.963912	580.541688	1.895	1111.973797	580.5524229	1.895	8.990121267	1111.973797	580.5524229	1.895	8.990121267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03704597698
24.239208652242	1120.967234	580.541958	1.895	1117.621877	564.8651119	1.895	16.0298134	1117.621877	564.8651119	1.895	16.0298134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03321047975
24.339208652242	1120.970353	580.5422116	1.895	1117.23597	587.5361949	1.895	7.928519366	1117.23597	587.5361949	1.895	7.928519366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03118896097
24.439208652242	1120.973206	580.5424436	1.895	1116.731192	578.427981	1.895	4.739792552	1116.731192	578.427981	1.895	4.739792552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02852498462
24.539208652242	1120.975751	580.5426506	1.895	1121.45807	593.0408736	1.895	12.50752616	1121.45807	593.0408736	1.895	12.50752616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02545159728
24.639208652242	1120.978027	580.5428356	1.895	1105.722331	578.4560681	1.895	15.39775444	1105.722331	578.4560681	1.895	15.39775444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02275374787
24.739208652242	1120.980196	580.543012	1.895	1110.660778	576.3708678	1.895	11.13091064	1110.660778	576.3708678	1.895	11.13091064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02169416884
24.839208652242	1120.982107	580.5431673	1.895	1124.045584	577.6025194	1.895	4.246445804	1124.045584	577.6025194	1.895	4.246445804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01910624812
24.939208652242	1120.983874	580.543311	1.895	1112.252054	588.2632622	1.895	11.65514124	1112.252054	588.2632622	1.895	11.65514124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01766632953
25.039208652242	1120.985527	580.5434454	1.895	1128.697115	570.0680533	1.895	13.00778328	1128.697115	570.0680533	1.895	13.00778328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01653364093
25.139208652242	1120.98699	580.5435644	1.895	1133.502745	584.5095987	1.895	13.12911071	1133.502745	584.5095987	1.895	13.12911071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01462580411
25.239208652242	1120.988355	580.5436754	1.895	1127.984175	588.4415965	1.895	10.55076532	1127.984175	588.4415965	1.895	10.55076532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01364992323
25.339208652242	1120.989576	580.5437746	1.895	1126.443969	585.8040681	1.895	7.577670601	1126.443969	585.8040681	1.895	7.577670601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01220709696
25.439208652242	1120.990725	580.5438681	1.895	1124.938127	593.7486586	1.895	13.7821797	1124.938127	593.7486586	1.895	13.7821797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01148762861
25.539208652242	1120.991725	580.5439494	1.895	1134.062732	572.9558628	1.895	15.11390986	1134.062732	572.9558628	1.895	15.11390986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01000172486
25.639208652242	1120.992647	580.5440243	1.895	1121.752086	581.5667418	1.895	1.273851786	1121.752086	581.5667418	1.895	1.273851786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009214112641
25.739208652242	1120.993504	580.544094	1.895	1109.003478	579.5776569	1.895	12.02891191	1109.003478	579.5776569	1.895	12.02891191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008567071049
25.839208652242	1120.994283	580.5441574	1.895	1129.508233	576.5597232	1.895	9.400162379	1129.508233	576.5597232	1.895	9.400162379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007795214833
25.939208652242	1120.995002	580.5442158	1.895	1130.619963	575.712891	1.895	10.76947412	1130.619963	575.712891	1.895	10.76947412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007187140742
26.039208652242	1120.995654	580.5442689	1.895	1113.252075	572.5596864	1.895	11.12279547	1113.252075	572.5596864	1.895	11.12279547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00652415338
26.139208652242	1120.99625	580.5443173	1.895	1122.21263	571.5619234	1.895	9.064379751	1122.21263	571.5619234	1.895	9.064379751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005952472894
26.239208652242	1120.996798	580.5443618	1.895	1119.590459	591.446172	1.895	10.99214509	1119.590459	591.446172	1.895	10.99214509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005478001851
26.339208652242	1120.997288	580.5444017	1.895	1108.843023	579.4412474	1.895	12.2042252	1108.843023	579.4412474	1.895	12.2042252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004903410997
26.439208652242	1120.997724	580.5444372	1.895	1123.206922	567.176306	1.895	13.54944587	1123.206922	567.176306	1.895	13.54944587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004363126962
26.539208652242	1120.998141	580.5444711	1.895	1132.125568	588.2607229	1.895	13.54105473	1132.125568	588.2607229	1.895	13.54105473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004169559859
26.639208652242	1120.99852	580.5445018	1.895	1123.729444	587.121834	1.895	7.121744615	1123.729444	587.121834	1.895	7.121744615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003784294198
26.739208652242	1120.998853	580.5445289	1.895	1110.827349	591.2429659	1.895	14.76197999	1110.827349	591.2429659	1.895	14.76197999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003331343914
26.839208652242	1120.99917	580.5445547	1.895	1117.870126	592.2753441	1.895	12.1409364	1117.870126	592.2753441	1.895	12.1409364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00317289156
26.939208652242	1120.999445	580.5445771	1.895	1121.604666	579.6998639	1.895	1.039149909	1121.604666	579.6998639	1.895	1.039149909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002746535164
27.039208652242	1120.999701	580.5445979	1.895	1128.672951	578.8458207	1.895	7.859046403	1128.672951	578.8458207	1.895	7.859046403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00256314961
27.139208652242	1120.99994	580.5446173	1.895	1124.039623	597.8415742	1.895	17.5620157	1124.039623	597.8415742	1.895	17.5620157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00238213602
27.239208652242	1121.000152	580.5446345	1.895	1125.63292	578.5651507	1.895	5.03794607	1125.63292	578.5651507	1.895	5.03794607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002119697648
27.339208652242	1121.000342	580.54465	1.895	1110.828984	588.189288	1.895	12.72387604	1110.828984	588.189288	1.895	12.72387604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001903993221
27.439208652242	1121.000517	580.5446642	1.895	1118.708114	587.8968692	1.895	7.701300466	1118.708114	587.8968692	1.895	7.701300466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001750712015
27.539208652242	1121.000681	580.5446776	1.895	1121.339088	580.5595185	1.895	0.3387315183	1121.339088	580.5595185	1.895	0.3387315183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001641989156
27.639208652242	1121.000829	580.5446896	1.895	1113.592211	571.2925023	1.895	11.85287256	1113.592211	571.2925023	1.895	11.85287256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001478997428
27.739208652242	1121.000962	580.5447004	1.895	1129.867418	584.5313786	1.895	9.721504199	1129.867418	584.5313786	1.895	9.721504199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001328212531
27.839208652242	1121.001086	580.5447105	1.895	1129.708766	573.5636779	1.895	11.16057804	1129.708766	573.5636779	1.895	11.16057804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001242255257
27.939208652242	1121.001196	580.5447194	1.895	1121.924659	587.6917637	1.895	7.20645737	1121.924659	587.6917637	1.895	7.20645737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001093379923
28.039208652242	1121.001298	580.5447277	1.895	1123.616284	583.521793	1.895	3.962457534	1123.616284	583.521793	1.895	3.962457534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001020386473
28.139208652242	1121.001393	580.5447354	1.895	1112.987343	571.3380317	1.895	12.2060798	1112.987343	571.3380317	1.895	12.2060798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000951836739
28.239208652242	1121.001476	580.5447422	1.895	1110.610167	586.4774918	1.895	11.96565212	1110.610167	586.4774918	1.895	11.96565212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008316415826
28.339208652242	1121.001553	580.5447485	1.895	1123.799101	574.146347	1.895	6.983252313	1123.799101	574.146347	1.895	6.983252313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007716172706
28.439208652242	1121.001623	580.5447542	1.895	1108.144819	579.6655492	1.895	12.88683144	1108.144819	579.6655492	1.895	12.88683144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007026757384
28.539208652242	1121.001687	580.5447594	1.895	1129.963414	581.7686344	1.895	9.044911129	1129.963414	581.7686344	1.895	9.044911129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006372865406
28.639208652242	1121.001747	580.5447643	1.895	1126.43615	574.5629163	1.895	8.081784445	1126.43615	574.5629163	1.895	8.081784445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006022657162
28.739208652242	1121.0018	580.5447685	1.895	1137.179367	577.3347309	1.895	16.49296912	1137.179367	577.3347309	1.895	16.49296912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005239873089
28.839208652242	1121.001849	580.5447725	1.895	1108.950801	581.3531855	1.895	12.07813293	1108.950801	581.3531855	1.895	12.07813293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004923153263
28.939208652242	1121.001893	580.5447761	1.895	1125.775935	591.2153731	1.895	11.68987206	1125.775935	591.2153731	1.895	11.68987206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004427931583
29.039208652242	1121.001933	580.5447794	1.895	1118.457481	587.8006439	1.895	7.689070569	1118.457481	587.8006439	1.895	7.689070569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004002668286
29.139208652242	1121.001971	580.5447824	1.895	1113.354099	585.6936923	1.895	9.219610321	1113.354099	585.6936923	1.895	9.219610321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003714524593
