15.734158881393	1120.578208	583.825016	1.895	1123.538774	582.431204	1.895	3.27225712	1123.538774	582.431204	1.895	3.27225712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.996297225
15.834158881393	1121.04967	583.8633683	1.895	1136.061302	583.2551804	1.895	15.0239468	1136.061302	583.2551804	1.895	15.0239468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.746892799
15.934158881393	1121.498264	583.8998602	1.895	1116.745203	566.5818702	1.895	17.95840653	1116.745203	566.5818702	1.895	17.95840653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.516635235
16.034158881393	1121.933516	583.9352669	1.895	1133.636022	583.4586467	1.895	11.71220749	1133.636022	583.4586467	1.895	11.71220749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.382311186
16.134158881393	1122.34095	583.9684106	1.895	1117.798226	573.9211582	1.895	11.02649614	1117.798226	573.9211582	1.895	11.02649614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.102217827
16.234158881393	1122.728326	583.9999227	1.895	1117.946324	572.3856655	1.895	12.56019583	1117.946324	572.3856655	1.895	12.56019583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.900277543
16.334158881393	1123.098677	584.0300498	1.895	1106.277943	582.0063943	1.895	16.94202686	1106.277943	582.0063943	1.895	16.94202686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.728858867
16.434158881393	1123.456961	584.0591953	1.895	1126.875947	579.1288713	1.895	5.999796252	1126.875947	579.1288713	1.895	5.999796252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.607359031
16.534158881393	1123.791017	584.0863699	1.895	1124.04765	582.3248344	1.895	1.780131305	1124.04765	582.3248344	1.895	1.780131305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.363416456
16.634158881393	1124.103433	584.1117841	1.895	1141.525048	588.3238956	1.895	17.9235749	1141.525048	588.3238956	1.895	17.9235749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.145542808
16.734158881393	1124.399748	584.1358886	1.895	1125.435385	573.0876798	1.895	11.09664195	1125.435385	573.0876798	1.895	11.09664195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.983425745
16.834158881393	1124.680807	584.158752	1.895	1129.753524	595.1018463	1.895	12.06166509	1129.753524	595.1018463	1.895	12.06166509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.829831184
16.934158881393	1124.948287	584.1805108	1.895	1118.598599	591.49121	1.895	9.683225662	1118.598599	591.49121	1.895	9.683225662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.693103604
17.034158881393	1125.191694	584.2003114	1.895	1138.61799	593.6643403	1.895	16.42660228	1138.61799	593.6643403	1.895	16.42660228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.450726257
17.134158881393	1125.424402	584.2192416	1.895	1118.008031	577.4986799	1.895	10.00842199	1118.008031	577.4986799	1.895	10.00842199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.343005175
17.234158881393	1125.647542	584.2373935	1.895	1120.675208	588.1095953	1.895	6.302226446	1120.675208	588.1095953	1.895	6.302226446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.246674544
17.334158881393	1125.847801	584.253684	1.895	1129.926927	594.5079709	1.895	11.03583568	1129.926927	594.5079709	1.895	11.03583568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.016294649
17.434158881393	1126.038679	584.2692115	1.895	1135.762684	584.2698736	1.895	9.724004655	1135.762684	584.2698736	1.895	9.724004655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.92184192
17.534158881393	1126.212392	584.2833426	1.895	1115.149746	582.9848316	1.895	11.13859372	1115.149746	582.9848316	1.895	11.13859372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.749019084
17.634158881393	1126.378892	584.2968869	1.895	1115.149746	582.9848316	1.895	11.30553857	1115.316245	582.9983757	1.895	11.13859374	85.70465511	0.002588361939	0.2475394597	0.2501278217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.676390524
17.734158881393	1126.531625	584.3093113	1.895	1115.149746	582.9848316	1.895	11.45868288	1115.468453	583.0161169	1.895	11.13849757	85.70465604	-0.01549541977	-3.195837508	-2.961205106	-1.997805228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.537784428
17.834158881393	1126.673795	584.3208765	1.895	1115.149746	582.9848316	1.895	11.60123757	1115.610033	583.0334658	1.895	11.13841296	85.70465724	0.03556786091	0.4453973217	-2.480239923	-2.335509515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.431427397
17.934158881393	1126.803193	584.3314027	1.895	1115.149746	582.9848316	1.895	11.73098842	1115.739456	583.0436873	1.895	11.13842393	85.70465903	-0.008012409539	3.681824139	1.193571806	0.13484741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.302842949
18.034158881393	1126.923469	584.3411869	1.895	1115.149746	582.9848316	1.895	11.85159304	1115.85945	583.0564768	1.895	11.13835735	85.70465896	-0.02794673502	-3.271032317	-2.105407246	-1.433330849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.210989655
18.134158881393	1127.033696	584.3501535	1.895	1115.149746	582.9848316	1.895	11.96212233	1115.96956	583.0667749	1.895	11.1383195	85.70466004	0.1297907937	1.600562182	-0.3750542698	-0.6925372435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.109811254
18.234158881393	1127.139403	584.3587525	1.895	1115.149746	582.9848316	1.895	12.06812018	1116.075244	583.0756527	1.895	11.13831028	85.70466082	-0.02623065266	0.4820949437	0.08081002124	-0.1511941582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.064301018
18.334158881393	1127.237076	584.366698	1.895	1115.149746	582.9848316	1.895	12.16606403	1116.172811	583.084814	1.895	11.1382761	85.70466212	0.01748543357	-1.053006665	-0.9547112106	-0.7136560949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9834235464
18.434158881393	1127.325301	584.3738749	1.895	1115.149746	582.9848316	1.895	12.25453308	1116.260778	583.0946543	1.895	11.13822543	85.70466216	-0.01334977776	-1.200704687	-2.168765675	-1.732232801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8882826728
18.534158881393	1127.406987	584.3805198	1.895	1115.149746	582.9848316	1.895	12.3364464	1116.342161	583.1043357	1.895	11.13817911	85.70466252	0.07296275559	-0.2097397908	-2.30554271	-2.133549738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8224532923
18.634158881393	1127.480025	584.3864613	1.895	1115.149746	582.9848316	1.895	12.40968744	1116.41516	583.11073	1.895	11.13816523	85.70466322	0.001248677129	2.710872663	0.4065786295	-0.3554598806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7353740802
18.734158881393	1127.547264	584.391931	1.895	1115.149746	582.9848316	1.895	12.47711477	1116.482358	583.1166825	1.895	11.1381507	85.70466402	0.1111253325	-0.9532249256	-0.4355209636	-0.4115026387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6769979011
18.834158881393	1127.606856	584.3967786	1.895	1115.149746	582.9848316	1.895	12.53687263	1116.542038	583.1202836	1.895	11.13820577	85.70466451	0.08225216123	2.240240382	1.886971579	1.197429314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5999901246
18.934158881393	1127.66205	584.4012686	1.895	1115.149746	582.9848316	1.895	12.59222217	1116.597372	583.1224723	1.895	11.1383316	85.70466383	-0.1380376059	1.145568845	2.894502818	2.385380767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5557264563
19.034158881393	1127.712426	584.4053666	1.895	1115.149746	582.9848316	1.895	12.64273954	1116.647913	583.1228984	1.895	11.13859026	85.7046664	0.08920338188	1.947603465	4.931309666	4.167530996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5072078314
19.134158881393	1127.759336	584.4091825	1.895	1115.149746	582.9848316	1.895	12.68978081	1116.694965	583.1239626	1.895	11.13876546	85.70466402	0.1588956584	-2.083500071	3.006705253	3.354952976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.472305056
19.234158881393	1127.802678	584.4127083	1.895	1115.149746	582.9848316	1.895	12.7332451	1116.73837	583.126615	1.895	11.13880448	85.70466739	-0.03531427588	-2.761316	0.2100749773	1.153538377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4363898818
19.334158881393	1127.840804	584.4158098	1.895	1115.149746	582.9848316	1.895	12.77147848	1116.776465	583.130076	1.895	11.13879372	85.7046669	-0.2316522959	-1.245024233	-1.266601552	-0.5405595732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3838693445
19.434158881393	1127.876087	584.41868	1.895	1115.149746	582.9848316	1.895	12.80686105	1116.811703	583.1334469	1.895	11.13877996	85.70466516	0.03200999149	0.3039358249	-0.9306557356	-0.8136268869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3552457556
19.534158881393	1127.908071	584.4212817	1.895	1115.149746	582.9848316	1.895	12.83893478	1116.843649	583.1364762	1.895	11.13876804	85.70466558	-0.1270166829	0.3113458219	-0.7463265965	-0.7665166836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3220236675
19.634158881393	1127.936149	584.4235658	1.895	1115.149746	582.9848316	1.895	12.86709244	1116.871734	583.1386787	1.895	11.13877098	85.70466605	0.1523763656	1.160341878	0.566391647	0.1665191478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2827054096
19.734158881393	1127.961701	584.4256444	1.895	1115.149746	582.9848316	1.895	12.89271617	1116.897306	583.1404958	1.895	11.13878135	85.70466744	-0.09214488135	0.2915917414	0.7658385071	0.5860426993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2572638963
19.834158881393	1127.985609	584.4275892	1.895	1115.149746	582.9848316	1.895	12.91669182	1116.921249	583.141943	1.895	11.13880374	85.70466554	-0.09210704908	0.777227671	1.450959129	1.1914842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2407166861
19.934158881393	1128.007078	584.4293357	1.895	1115.149746	582.9848316	1.895	12.93822125	1116.942726	583.1435828	1.895	11.1388077	85.70466767	-0.1105540611	-1.444487098	-0.1040820299	0.2845878391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2161561373
20.034158881393	1128.02681	584.4309409	1.895	1115.149746	582.9848316	1.895	12.95801006	1116.962455	583.1452296	1.895	11.1388063	85.70467283	0.08489737519	-0.2754719968	-0.2946566515	-0.1208833044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1986798768
20.134158881393	1128.044622	584.4323898	1.895	1115.149746	582.9848316	1.895	12.9758722	1116.980274	583.1465954	1.895	11.13880937	85.70466351	-0.03407630286	0.7623184791	0.4335855247	0.267244876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1793359416
20.234158881393	1128.060148	584.4336528	1.895	1115.149746	582.9848316	1.895	12.99144216	1116.995808	583.1477482	1.895	11.13881358	85.70466973	-0.08749089153	0.1201704181	0.4662650512	0.4065589987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156322227
20.334158881393	1128.074774	584.4348426	1.895	1115.149746	582.9848316	1.895	13.00610948	1117.010426	583.1490381	1.895	11.13881046	85.70466794	0.07208355766	-1.273241076	-0.7348924669	-0.3924570273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1472596065
20.434158881393	1128.087615	584.4358872	1.895	1115.149746	582.9848316	1.895	13.01898651	1117.023284	583.1498389	1.895	11.13882121	85.70466866	-0.003974532512	2.459616876	1.720749877	1.086787805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1292850001
20.534158881393	1128.099116	584.4368228	1.895	1115.149746	582.9848316	1.895	13.03052047	1117.034802	583.1505374	1.895	11.13883187	85.70467178	-0.09219738055	-0.4082819541	1.220270542	1.180225721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1158004342
20.634158881393	1128.109706	584.4376842	1.895	1115.149746	582.9848316	1.895	13.04114074	1117.045404	583.1512343	1.895	11.13883885	85.70465978	-0.09875264383	-0.3558805825	0.7656373156	0.8900138372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106627085
20.734158881393	1128.119209	584.4384572	1.895	1115.149746	582.9848316	1.895	13.05067008	1117.054931	583.1515973	1.895	11.1388619	85.70467131	-0.08712928708	2.466412298	3.144920326	2.46844838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0956739979
20.834158881393	1128.128019	584.439174	1.895	1115.149746	582.9848316	1.895	13.05950582	1117.063761	583.1520134	1.895	11.13887746	85.70466437	0.04826792603	-1.462115389	1.731072863	1.952285518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08871029431
20.934158881393	1128.136058	584.4398279	1.895	1115.149746	582.9848316	1.895	13.06756696	1117.071824	583.152209	1.895	11.13890641	85.70467526	0.03711580462	2.053127307	3.821315975	3.260606838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08093331356
21.034158881393	1128.143386	584.440424	1.895	1115.149746	582.9848316	1.895	13.07491595	1117.079176	583.1521535	1.895	11.13895793	85.70466766	0.09338096922	1.950360422	5.865057366	5.083722208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07378327193
21.134158881393	1128.149757	584.4409423	1.895	1115.149746	582.9848316	1.895	13.08130507	1117.085568	583.1521369	1.895	11.13899891	85.70467767	-0.1570449982	-1.030820729	4.677191639	4.79915081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06414628906
21.234158881393	1128.155547	584.4414133	1.895	1115.149746	582.9848316	1.895	13.0871115	1117.091377	583.1522048	1.895	11.13902695	85.70465864	0.02994383401	-1.077967394	3.629168079	3.980162898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0582961128
21.334158881393	1128.160834	584.4418434	1.895	1115.149746	582.9848316	1.895	13.09241363	1117.096676	583.1519677	1.895	11.13909212	85.70465714	0.1503274166	4.819030425	8.59852592	7.213017014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05323290281
21.434158881393	1128.165722	584.442241	1.895	1115.149746	582.9848316	1.895	13.09731534	1117.101576	583.1517648	1.895	11.1391498	85.70467693	0.05013234417	-1.709300083	6.939358181	7.021455831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04921272651
21.534158881393	1128.17005	584.442593	1.895	1115.149746	582.9848316	1.895	13.10165544	1117.105912	583.1515494	1.895	11.13920666	85.70466812	0.01539924003	0.7412817051	7.696039127	7.493664138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04357416561
21.634158881393	1128.174031	584.4429169	1.895	1115.149746	582.9848316	1.895	13.10564857	1117.109901	583.1513284	1.895	11.13926286	85.70467773	-0.1999204986	0.4678319029	7.963950531	7.822864613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04009069897
21.734158881393	1128.177617	584.4432086	1.895	1115.149746	582.9848316	1.895	13.10924449	1117.113494	583.151135	1.895	11.1393125	85.70464836	-0.02483163299	-0.2474091315	7.691709766	7.73105622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03610270601
21.834158881393	1128.18084	584.4434708	1.895	1115.149746	582.9848316	1.895	13.11247691	1117.116722	583.1509467	1.895	11.13935966	85.70466698	-0.4457900737	0.8550626523	8.100982345	7.990004508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03245314233
21.934158881393	1128.183807	584.4437122	1.895	1115.149746	582.9848316	1.895	13.11545204	1117.119695	583.1508005	1.895	11.13939845	85.70468328	0.02372606231	-0.8851225621	7.239585845	7.464711444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02987001464
22.034158881393	1128.186461	584.443928	1.895	1115.149746	582.9848316	1.895	13.1181134	1117.122351	583.1506107	1.895	11.13944357	85.7046895	-0.02245183267	2.068296493	9.285430506	8.739214787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02671969418
22.134158881393	1128.188828	584.4441206	1.895	1115.149746	582.9848316	1.895	13.12048729	1117.124718	583.1504253	1.895	11.1394869	85.70464717	-0.03828026618	0.04757623308	9.294726472	9.128072967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02383359827
22.234158881393	1128.191038	584.4443004	1.895	1115.149746	582.9848316	1.895	13.12270361	1117.126933	583.1503229	1.895	11.13951477	85.70466006	-0.2536206549	-2.528791231	6.512314586	7.2970421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02225162046
22.334158881393	1128.192987	584.444459	1.895	1115.149746	582.9848316	1.895	13.12465857	1117.128887	583.1502282	1.895	11.13954007	85.70466944	-0.0810243239	1.047363545	7.478653807	7.424170295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01962765682
22.434158881393	1128.194803	584.4446066	1.895	1115.149746	582.9848316	1.895	13.12647903	1117.130704	583.1501108	1.895	11.13956868	85.70463989	0.1983220266	1.066959223	8.743935057	8.348005628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01827714227
22.534158881393	1128.196404	584.4447369	1.895	1115.149746	582.9848316	1.895	13.12808448	1117.132305	583.1499769	1.895	11.13959967	85.70468452	0.00884830636	1.142087304	9.894870668	9.430811156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01611857533
22.634158881393	1128.197912	584.4448596	1.895	1115.149746	582.9848316	1.895	13.12959758	1117.133812	583.1498291	1.895	11.13963337	85.70469463	0.1050432466	0.6107482789	10.61066219	10.25670688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0151913676
22.734158881393	1128.199227	584.4449665	1.895	1115.149746	582.9848316	1.895	13.13091595	1117.135125	583.1497027	1.895	11.13966219	85.70466876	-0.02494395204	-0.4878142999	10.09790394	10.14554482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01323626634
22.834158881393	1128.200447	584.4450658	1.895	1115.149746	582.9848316	1.895	13.13213959	1117.136341	583.1495651	1.895	11.13969345	85.70471401	0.129033491	1.291395708	11.51833314	11.10649665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01228521518
22.934158881393	1128.201535	584.4451543	1.895	1115.149746	582.9848316	1.895	13.13323066	1117.137425	583.1494349	1.895	11.13972306	85.70463705	0.3509743875	-0.1987176629	11.67058987	11.5013619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01095424833
23.034158881393	1128.202552	584.445237	1.895	1115.149746	582.9848316	1.895	13.13425056	1117.138435	583.1492918	1.895	11.13975602	85.70457531	0.2462496059	1.317063316	13.23390279	12.71414052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01023960268
23.134158881393	1128.203455	584.4453105	1.895	1115.149746	582.9848316	1.895	13.13515629	1117.13933	583.1491473	1.895	11.13978993	85.70476288	0.03855597026	1.030648724	14.30310748	13.82641739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009093438382
23.234158881393	1128.204253	584.4453754	1.895	1115.149746	582.9848316	1.895	13.13595653	1117.140117	583.1490003	1.895	11.13982546	85.7046134	0.2473071078	1.273755451	15.82417004	15.22484425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008034348294
23.334158881393	1128.204986	584.445435	1.895	1115.149746	582.9848316	1.895	13.13669097	1117.14084	583.1488738	1.895	11.13985563	85.70475612	-0.06477251749	-1.472471258	14.28692626	14.56830166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007373682394
23.434158881393	1128.205662	584.44549	1.895	1115.149746	582.9848316	1.895	13.13736918	1117.141507	583.1487449	1.895	11.13988707	85.70467923	-0.06667806636	1.817171222	16.03741942	15.59668409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006809159638
23.534158881393	1128.20628	584.4455402	1.895	1115.149746	582.9848316	1.895	13.13798845	1117.142111	583.1486074	1.895	11.13992226	85.70453456	0.03499482332	2.210711214	18.28312546	17.47719305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006217325889
23.634158881393	1128.206824	584.4455846	1.895	1115.149746	582.9848316	1.895	13.13853494	1117.142646	583.1484957	1.895	11.13995009	85.70472614	0.1720410191	-2.461714543	15.99345193	16.43857427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005486764071
23.734158881393	1128.207325	584.4456253	1.895	1115.149746	582.9848316	1.895	13.13903726	1117.143137	583.1483882	1.895	11.13997728	85.70480595	-0.1411163896	1.397017352	17.2493529	17.00611931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00504323647
23.834158881393	1128.207774	584.4456618	1.895	1115.149746	582.9848316	1.895	13.13948722	1117.143579	583.1483057	1.895	11.13999721	85.70447257	-0.02460149268	-2.797626829	14.42712457	15.20082299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004517548067
23.934158881393	1128.208178	584.4456946	1.895	1115.149746	582.9848316	1.895	13.13989185	1117.14398	583.1482459	1.895	11.1400111	85.70478681	0.09449628102	-2.249702572	12.27191828	13.1505897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004062401406
24.034158881393	1128.208546	584.4457246	1.895	1115.149746	582.9848316	1.895	13.14026174	1117.144347	583.1481986	1.895	11.14002191	85.70476102	-0.1246377684	-0.6457269307	11.50155358	11.99626442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003713627365
24.134158881393	1128.208871	584.445751	1.895	1115.149746	582.9848316	1.895	13.14058714	1117.144667	583.1481427	1.895	11.14003524	85.70465846	-0.08324743478	4.215721429	15.63402758	14.54269863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003267020796
24.234158881393	1128.20917	584.4457753	1.895	1115.149746	582.9848316	1.895	13.14088672	1117.144962	583.1480877	1.895	11.14004854	85.7045926	0.08348964991	-0.2138265539	15.50369067	15.21539306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003007756066
24.334158881393	1128.209443	584.4457976	1.895	1115.149746	582.9848316	1.895	13.14116085	1117.145232	583.1480375	1.895	11.14006067	85.70453583	0.06855261634	-0.3902281125	15.18201518	15.19202854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002752219501
24.434158881393	1128.209682	584.445817	1.895	1115.149746	582.9848316	1.895	13.14140043	1117.145466	583.1479871	1.895	11.14007338	85.70512572	0.04610012382	2.277120483	17.50523578	16.81127361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002405370561
24.534158881393	1128.209903	584.445835	1.895	1115.149746	582.9848316	1.895	13.14162269	1117.145682	583.1479332	1.895	11.14008759	85.70433934	-0.1402219366	2.080935246	19.44594909	18.65554645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00223139428
24.634158881393	1128.210105	584.4458514	1.895	1115.149746	582.9848316	1.895	13.14182467	1117.145878	583.1478862	1.895	11.14009984	85.7049258	-0.07071680606	-1.479399047	17.89583324	18.1237472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002027882208
24.734158881393	1128.210286	584.4458662	1.895	1115.149746	582.9848316	1.895	13.14200626	1117.146055	583.1478454	1.895	11.14011031	85.70472442	0.09312128454	-0.5978980061	17.39105652	17.61086373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001823163098
24.834158881393	1128.210447	584.4458793	1.895	1115.149746	582.9848316	1.895	13.14216775	1117.146212	583.1478072	1.895	11.14012032	85.70378085	0.02817397883	1.238394002	18.6576245	18.34359627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001621330546
24.934158881393	1128.210598	584.4458915	1.895	1115.149746	582.9848316	1.895	13.14231886	1117.146359	583.1477701	1.895	11.14013018	85.70540885	-0.3353275734	0.7602116342	19.08250856	18.86083487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001517099645
25.034158881393	1128.21073	584.4459023	1.895	1115.149746	582.9848316	1.895	13.14245125	1117.146486	583.1477344	1.895	11.14014	85.70435559	0.1492328386	1.634086368	20.86582777	20.2643299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001329190323
25.134158881393	1128.210854	584.4459124	1.895	1115.149746	582.9848316	1.895	13.14257588	1117.146606	583.1476988	1.895	11.1401501	85.70511443	0.00950372934	0.8148828339	21.69021433	21.262449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001251274756
25.234158881393	1128.210962	584.4459212	1.895	1115.149746	582.9848316	1.895	13.14268438	1117.146709	583.1476645	1.895	11.14016026	85.70417195	-0.01139012056	2.117485215	23.79630943	23.0361513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001089357703
25.334158881393	1128.211062	584.4459293	1.895	1115.149746	582.9848316	1.895	13.14278451	1117.146803	583.1476302	1.895	11.1401709	85.70440627	0.08861704102	1.51011908	25.39504555	24.68737727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001005260146
25.434158881393	1128.21115	584.4459364	1.895	1115.149746	582.9848316	1.895	13.14287233	1117.146886	583.1476023	1.895	11.14017923	85.70455982	0.286415887	-3.139798668	22.54166277	23.18537712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008817329633
25.534158881393	1128.211231	584.445943	1.895	1115.149746	582.9848316	1.895	13.14295404	1117.146964	583.1475762	1.895	11.140187	85.70623831	0.1007449663	0.6183751712	23.2607829	23.23816117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008202906117
25.634158881393	1128.211303	584.4459489	1.895	1115.149746	582.9848316	1.895	13.14302652	1117.147033	583.1475531	1.895	11.1401939	85.70346122	0.2482035575	-0.2617176091	23.24726885	23.24453655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007277124501
25.734158881393	1128.211371	584.4459544	1.895	1115.149746	582.9848316	1.895	13.14309401	1117.147097	583.1475333	1.895	11.1401996	85.70547331	-0.2358564591	-1.914960656	21.09645174	21.74087718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006775935088
