12.347605481674	1988.546734	738.6254432	1.895	2029.87306	742.5523451	1.895	41.51247772	1991.448554	738.2245316	1.895	2.929383727	-104.4605228	-0.1136221713	3.748319374	6.811384703	5.945803949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54478225
12.447605481674	1987.064369	738.2331811	1.895	2029.87306	742.5523451	1.895	43.02602975	1989.93851	737.9579917	1.895	2.887285343	-104.4605332	-0.09924660756	-2.386608801	4.325529294	4.811611691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59788603
12.547605481674	1985.579877	737.8403562	1.895	2029.87306	742.5523451	1.895	44.54311277	1988.420058	737.7292343	1.895	2.842353668	-104.4605435	-0.07406160168	2.621518332	6.872986025	6.254573725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62026177
12.647605481674	1984.099181	737.4485357	1.895	2029.87306	742.5523451	1.895	46.05753886	1986.903796	737.5125895	1.895	2.805346517	-104.460554	0.1081638323	-0.1039388051	6.877211052	6.690419854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58032604
12.747605481674	1982.620388	737.0572189	1.895	2029.87306	742.5523451	1.895	47.57111951	1985.396675	737.2507846	1.895	2.783026094	-104.4605643	-0.09781491678	-2.550673658	4.228722477	4.96723169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56029657
12.847605481674	1981.140264	736.6655496	1.895	2029.87306	742.5523451	1.895	49.08706358	1983.908524	736.8908104	1.895	2.777410367	-104.4605745	-0.06864597708	-4.540924285	-0.3808477851	1.223576058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57431102
12.947605481674	1979.657238	736.2731126	1.895	2029.87306	742.5523451	1.895	50.60689246	1982.4326	736.4724561	1.895	2.782511967	-104.460585	0.04057302961	-1.617914754	-1.958189509	-1.003659839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60483845
13.047605481674	1978.178546	735.8818224	1.895	2029.87306	742.5523451	1.895	52.12311096	1980.960698	736.0563533	1.895	2.787620757	-104.4605953	0.005432497675	1.006333112	-0.9464238997	-0.9635946816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55923907
13.147605481674	1976.695542	735.4893911	1.895	2029.87306	742.5523451	1.895	53.64451341	1979.488244	735.6260244	1.895	2.796042349	-104.4606056	0.05519569737	-0.7947999358	-1.686028138	-1.469298101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60461238
13.247605481674	1975.215704	735.0977978	1.895	2029.87306	742.5523451	1.895	55.16336521	1978.016245	735.2059241	1.895	2.802627344	-104.460616	-0.1057420614	0.8406069488	-0.9511632508	-1.106603706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57128973
13.347605481674	1973.733209	734.7055014	1.895	2029.87306	742.5523451	1.895	56.6855874	1976.546394	734.7686307	1.895	2.813892864	-104.4606264	0.005344313999	-1.074698097	-2.020517033	-1.746343035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59925051
13.447605481674	1972.25331	734.3138916	1.895	2029.87306	742.5523451	1.895	58.20573653	1975.096793	734.2765752	1.895	2.843728295	-104.4606367	-0.02209337549	-2.819699378	-4.862309787	-3.927519761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57194362
13.547605481674	1970.777993	733.9234945	1.895	2029.87306	742.5523451	1.895	59.72172195	1973.658808	733.7655281	1.895	2.885143116	-104.4606471	-0.1285547641	-0.1014955494	-5.0923601	-4.742907998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52372468
13.647605481674	1969.294111	733.5308311	1.895	2029.87306	742.5523451	1.895	61.24701435	1972.226332	733.2140744	1.895	2.949280211	-104.4606575	0.09488173666	-1.874308471	-6.871786834	-6.233123183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61384102
13.747605481674	1967.811738	733.1385668	1.895	2029.87306	742.5523451	1.895	62.77122696	1970.79637	732.6604405	1.895	3.022686497	-104.4606677	-0.03471675967	0.516556971	-6.389946623	-6.342899591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59797243
13.847605481674	1966.331762	732.746937	1.895	2029.87306	742.5523451	1.895	64.29340995	1969.38483	732.0677712	1.895	3.127697116	-104.4606782	-0.02673896793	-2.228394252	-8.645079842	-7.954425767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57274418
13.947605481674	1964.847241	732.3541043	1.895	2029.87306	742.5523451	1.895	65.82067499	1967.972577	731.4647282	1.895	3.249417205	-104.4606886	-0.01817311607	0.2137250545	-8.449527904	-8.300997263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62057318
14.047605481674	1963.366705	731.962326	1.895	2029.87306	742.5523451	1.895	67.34421897	1966.604863	730.7756433	1.895	3.448751304	-104.4606988	0.1070228056	-5.125831937	-13.46833703	-11.9181351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57864533
14.147605481674	1961.884056	731.5699887	1.895	2029.87306	742.5523451	1.895	68.87029051	1965.264984	730.0293861	1.895	3.715391037	-104.4607092	0.1125302055	-1.95661178	-15.31241861	-14.29413356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60087586
14.247605481674	1960.405644	731.1787728	1.895	2029.87306	742.5523451	1.895	70.39232939	1963.909445	729.321386	1.895	3.965665484	-104.4607196	-0.3642190771	3.579442189	-12.0971955	-12.75627692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55628342
14.347605481674	1958.918456	730.7852343	1.895	2029.87306	742.5523451	1.895	71.923715	1962.537905	728.6246223	1.895	4.215288051	-104.4607299	0.1662110883	0.0987860316	-11.83219838	-12.10942194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6486382
14.447605481674	1957.436315	730.3930316	1.895	2029.87306	742.5523451	1.895	73.45019337	1961.152451	727.9680548	1.895	4.437361114	-104.4607404	0.03931713299	1.933430515	-9.859450731	-10.53444209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59552263
14.547605481674	1955.954539	730.0009252	1.895	2029.87306	742.5523451	1.895	74.97656913	1959.7591	727.3293204	1.895	4.648887367	-104.4607506	0.2216210276	0.1445641927	-9.49326551	-9.805618485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5916918
14.647605481674	1954.469558	729.6079709	1.895	2029.87306	742.5523451	1.895	76.50650257	1958.34559	726.7280123	1.895	4.828849127	-104.4607611	-0.08629196221	2.034708502	-7.54484897	-8.223079825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62540943
14.747605481674	1952.98607	729.2154115	1.895	2029.87306	742.5523451	1.895	78.03514003	1956.926814	726.1432776	1.895	4.996745861	-104.4607715	-0.09051384185	0.3357321904	-7.299630622	-7.576665383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60970551
14.847605481674	1951.509927	728.8247958	1.895	2029.87306	742.5523451	1.895	79.55643472	1955.511037	725.5713037	1.895	5.15694593	-104.4607818	0.1004194486	0.193716852	-7.005494321	-7.17684564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5324177
14.947605481674	1950.024481	728.4317183	1.895	2029.87306	742.5523451	1.895	81.08753166	1954.089569	724.9877878	1.895	5.327814132	-104.4607921	-0.01305739232	-0.6148122968	-7.63336401	-7.496408499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63030712
15.047605481674	1948.537291	728.0381796	1.895	2029.87306	742.5523451	1.895	82.6206292	1952.696404	724.3353336	1.895	5.568598528	-104.4608025	0.1505499462	-3.980167122	-11.46298119	-10.27300938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64865059
15.147605481674	1947.060034	727.6472692	1.895	2029.87306	742.5523451	1.895	84.14367806	1951.298878	723.7172576	1.895	5.780379123	-104.4608129	0.1467240275	2.810076703	-8.506180456	-9.036229133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54413404
15.247605481674	1945.578013	727.2550981	1.895	2029.87306	742.5523451	1.895	85.67182	1949.908636	723.071182	1.895	6.021581913	-104.4608233	-0.2147676321	-1.839898089	-10.56084618	-10.10346106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59426766
15.347605481674	1944.094443	726.8625171	1.895	2029.87306	742.5523451	1.895	87.20173061	1948.550692	722.3562792	1.895	6.337533334	-104.4608336	-0.07656141185	-3.522716174	-14.16012376	-12.94312495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61056226
15.447605481674	1942.614547	726.4709083	1.895	2029.87306	742.5523451	1.895	88.7280155	1947.231108	721.5802972	1.895	6.725377788	-104.460844	-0.2116395173	-2.418054164	-16.78981745	-15.6358097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57190878
15.547605481674	1941.130483	726.0781964	1.895	2029.87306	742.5523451	1.895	90.25875407	1945.915493	720.7892042	1.895	7.132304038	-104.4608544	0.1301889862	0.2220193884	-16.43760907	-16.19706926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61576899
15.647605481674	1939.652351	725.6870545	1.895	2029.87306	742.5523451	1.895	91.78351961	1944.608621	719.995509	1.895	7.54707267	-104.4608647	0.1478094414	-0.2678428253	-16.55764245	-16.4494705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55334282
15.747605481674	1938.086736	725.6183251	1.895	2029.87306	742.5523451	1.895	93.33536503	1943.132035	719.4705644	1.895	7.952987144	-92.15266979	0.2311437503	-0.9912518944	-17.3177506	-17.05726657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55716051
15.847605481674	1936.487551	725.6871253	1.895	2029.87306	742.5523451	1.895	94.89620155	1941.58392	719.0637886	1.895	8.357126738	-87.17558962	-0.1623906263	0.2397940011	-17.24034722	-17.18542303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52199916
15.947605481674	1934.887247	725.7559736	1.895	2029.87306	742.5523451	1.895	96.45943612	1940.057804	718.5772898	1.895	8.846929228	-87.17560073	-0.1649315916	-4.007810254	-21.41308907	-20.14478926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53285161
16.047605481674	1933.275091	725.8253319	1.895	2029.87306	742.5523451	1.895	98.0355069	1938.539272	718.0314703	1.895	9.40509848	-87.17561187	0.1567305708	-1.872792772	-23.12915127	-22.23384267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64789278
16.147605481674	1931.667651	725.8944872	1.895	2029.87306	742.5523451	1.895	99.60816548	1937.028613	717.4777952	1.895	9.979008925	-87.17562309	0.1237441939	0.2600023992	-22.74540468	-22.59193607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60212041
16.247605481674	1930.061131	725.963603	1.895	2029.87306	742.5523451	1.895	101.1810639	1935.516773	716.930051	1.895	10.55315556	-87.17563425	-0.06057360528	0.5182042775	-22.287774	-22.37902263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59319534
16.347605481674	1928.547685	725.6250201	1.895	2029.87306	742.5523451	1.895	102.7295775	1934.243822	716.0441878	1.895	11.14622492	-102.2494773	0.08012170055	0.04985845089	-22.15779385	-22.22416248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56550823
16.447605481674	1927.061779	725.1591901	1.895	2029.87306	742.5523451	1.895	104.2721506	1933.092391	714.9957993	1.895	11.81790108	-107.0452797	0.3009085433	-4.206952339	-26.06383765	-24.9119351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57165658
16.547605481674	1925.57587	724.6933588	1.895	2029.87306	742.5523451	1.895	105.8151566	1931.980085	713.9059824	1.895	12.54517669	-107.0452902	-0.2357256882	-1.607735065	-27.9072984	-27.00868941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57169686
16.647605481674	1924.08347	724.2254929	1.895	2029.87306	742.5523451	1.895	107.3653149	1930.836591	712.8389413	1.895	13.23851181	-107.0453005	-0.02933025728	2.921813303	-25.01481536	-25.61297757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63970895
16.747605481674	1922.590934	723.7575841	1.895	2029.87306	742.5523451	1.895	108.916012	1929.681127	711.7846611	1.895	13.91480235	-107.0453109	0.1033923596	0.2140336246	-24.69738937	-24.97206583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64114486
16.847605481674	1921.100109	723.2902118	1.895	2029.87306	742.5523451	1.895	110.4653101	1928.490481	710.77305	1.895	14.53605622	-107.0453214	0.1949911902	2.424608692	-22.07778949	-22.94607239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62321122
16.947605481674	1919.607949	722.8224208	1.895	2029.87306	742.5523451	1.895	112.0163594	1927.297534	709.761987	1.895	15.15601035	-107.0453319	0.2982685992	-1.066730327	-22.84625122	-22.87619757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63720385
17.047605481674	1918.275444	722.4086982	1.895	2029.87306	742.5523451	1.895	113.4010342	1926.204055	708.8953608	1.895	15.66758341	-106.8879592	-0.09717983915	2.534045806	-20.40938525	-21.14942895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54683184
17.147605481674	1916.795426	722.1537133	1.895	2029.87306	742.5523451	1.895	114.9028093	1924.929902	708.100374	1.895	16.23779694	-99.41443261	-0.02811459459	-2.192923686	-22.63042353	-22.18612516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.74403398
17.247605481674	1915.225179	721.8914234	1.895	2029.87306	742.5523451	1.895	116.4946795	1923.596155	707.2311278	1.895	16.88186898	-99.12218666	-0.1547810712	-1.435802272	-24.22100688	-23.61054236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.91995962
17.347605481674	1913.639969	721.6266341	1.895	2029.87306	742.5523451	1.895	118.1017222	1922.23432	706.377659	1.895	17.50411675	-99.12219758	-0.02697568548	2.091732533	-22.15625003	-22.59253773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.07166096
17.447605481674	1912.035294	721.3585934	1.895	2029.87306	742.5523451	1.895	119.7285023	1920.842467	705.535297	1.895	18.10919656	-99.1222087	-0.1038025992	0.9430579325	-21.3169947	-21.69965761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.26901396
17.547605481674	1910.414544	721.0878675	1.895	2029.87306	742.5523451	1.895	121.3715821	1919.457253	704.6513813	1.895	18.75976209	-99.12221982	0.1163940541	-2.44129463	-23.64189527	-23.05922397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.43198862
17.647605481674	1908.776889	720.814318	1.895	2029.87306	742.5523451	1.895	123.0318028	1918.035951	703.7931027	1.895	19.37658373	-99.12223121	-0.2253203169	2.830632023	-21.03658357	-21.64337569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.60337548
17.747605481674	1907.118399	720.5372881	1.895	2029.87306	742.5523451	1.895	124.7131497	1916.619585	702.8868773	1.895	20.04518757	-99.12224263	-0.152064289	-2.577122391	-23.76577025	-23.12905188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.8146201
17.847605481674	1905.446688	720.2580499	1.895	2029.87306	742.5523451	1.895	126.4079024	1915.224174	701.9248904	1.895	20.77748722	-99.12225416	0.01672141069	-2.194309168	-25.943358	-25.09906617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.94865316
17.947605481674	1903.75042	719.9747098	1.895	2029.87306	742.5523451	1.895	128.1275542	1913.855852	700.883112	1.895	21.60113111	-99.12226586	-0.09053622819	-2.925000607	-28.95889484	-27.80094624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.19762895
18.047605481674	1902.030526	719.6874233	1.895	2029.87306	742.5523451	1.895	129.8711601	1912.472414	699.8216657	1.895	22.44284652	-99.12227774	-0.1127785639	0.9659709257	-28.10570248	-28.0142756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.43715373
18.147605481674	1900.291076	719.3968702	1.895	2029.87306	742.5523451	1.895	131.6345951	1911.061765	698.7632826	1.895	23.27558105	-99.12228973	0.1315441594	0.8415167247	-27.13264159	-27.3971318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63542594
18.247605481674	1898.539591	719.1043066	1.895	2029.87306	742.5523451	1.895	133.4102349	1909.693596	697.6312896	1.895	24.1971546	-99.12230184	0.2953595726	-4.450439667	-31.28772169	-30.12054472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75745063
18.347605481674	1896.780261	718.8104329	1.895	2029.87306	742.5523451	1.895	135.1938295	1908.350137	696.4579527	1.895	25.16933422	-99.12231411	0.001212776679	-1.018868395	-32.30537731	-31.64992753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83697383
18.447605481674	1895.028907	718.5178912	1.895	2029.87306	742.5523451	1.895	136.9693424	1907.020625	695.2809984	1.895	26.14869951	-99.12232633	0.03592214913	0.07101696653	-32.19843819	-32.03388499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75612369
18.547605481674	1893.269588	718.2240193	1.895	2029.87306	742.5523451	1.895	138.7529318	1905.695281	694.0872539	1.895	27.14739911	-99.12233856	-0.04515753658	-0.493979608	-32.73757533	-32.52646823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83686542
18.647605481674	1891.510509	717.9301874	1.895	2029.87306	742.5523451	1.895	140.5362808	1904.43666	692.8236988	1.895	28.23864643	-99.12235091	-0.00938134978	-4.211748289	-36.95870497	-35.62903395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83443567
18.747605481674	1889.751919	717.6364372	1.895	2029.87306	742.5523451	1.895	142.3191364	1903.214658	691.5253776	1.895	29.3774194	-99.12236313	0.07251851036	-1.060514993	-37.94670146	-37.2514012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82947468
18.847605481674	1887.991562	717.3423917	1.895	2029.87306	742.5523451	1.895	144.1037867	1902.021122	690.1984289	1.895	30.55524957	-99.12237548	-0.1515832513	-1.003735187	-39.10201989	-38.54683429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84739899
18.947605481674	1886.234073	717.0488253	1.895	2029.87306	742.5523451	1.895	145.8855312	1900.849967	688.8555422	1.895	31.75666199	-99.12238766	-0.2277695314	-0.471090132	-39.80087956	-39.42466598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81831661
19.047605481674	1884.479947	716.7558208	1.895	2029.87306	742.5523451	1.895	147.6638683	1899.668664	687.5261319	1.895	32.94042851	-99.12239999	0.02739889421	1.108503142	-38.66497752	-38.89288406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78421711
19.147605481674	1882.721065	716.4620218	1.895	2029.87306	742.5523451	1.895	149.4470293	1898.52832	686.1551472	1.895	34.18151475	-99.12241225	0.04512770592	-2.946408505	-41.56625832	-40.76424604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83243679
19.247605481674	1880.969126	716.1693825	1.895	2029.87306	742.5523451	1.895	151.2231543	1897.429932	684.7592699	1.895	35.4619981	-99.12242447	-0.01532479834	-1.402885919	-42.98446904	-42.31840214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76205292
19.347605481674	1879.216323	715.8765989	1.895	2029.87306	742.5523451	1.895	153.0001565	1896.396783	683.3133646	1.895	36.81755587	-99.12243677	-0.08556760075	-3.036054915	-46.10609155	-44.96978473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77080453
19.447605481674	1877.455781	715.5825226	1.895	2029.87306	742.5523451	1.895	154.7850065	1895.344116	681.8718785	1.895	38.16280995	-99.12244897	-0.1264552704	2.108789563	-44.12375726	-44.3775655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84926708
19.547605481674	1875.703022	715.2897464	1.895	2029.87306	742.5523451	1.895	156.5619682	1894.266271	680.4590337	1.895	39.46862973	-99.12246123	-0.08442717413	1.545387853	-42.66279658	-43.17722726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7703608
19.647605481674	1873.950167	714.996954	1.895	2029.87306	742.5523451	1.895	158.3390297	1893.182307	679.0507533	1.895	40.76769018	-99.12247351	0.3077052638	-0.470595317	-42.82568664	-42.93114882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77134108
19.747605481674	1872.195092	714.7035117	1.895	2029.87306	742.5523451	1.895	160.1183909	1892.019198	677.7040639	1.895	41.97563948	-99.13135723	0.5172427892	4.005371184	-38.30307266	-39.69149551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79429599
19.847605481674	1870.441493	714.4101307	1.895	2029.87306	742.5523451	1.895	161.8962906	1890.845221	676.3687882	1.895	43.16776412	-99.13725733	-0.01070229868	-0.6471817545	-38.96095672	-39.18011835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77964724
19.947605481674	1868.681999	714.1157636	1.895	2029.87306	742.5523451	1.895	163.6801679	1889.628927	675.0637602	1.895	44.31515236	-99.13726963	0.3019830984	1.853728869	-36.80524475	-37.51770683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83940946
20.047605481674	1866.919757	713.8209367	1.895	2029.87306	742.5523451	1.895	165.4668331	1888.402417	673.7644936	1.895	45.453529	-99.13728194	-0.1928817071	0.002707497982	-36.99541896	-37.15210532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86727454
20.147605481674	1865.159783	713.5264892	1.895	2029.87306	742.5523451	1.895	167.2512001	1887.183168	672.4615586	1.895	46.59783256	-99.13729425	-0.06019136294	-0.4541838004	-37.50979412	-37.40248748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84427723
20.247605481674	1863.401885	713.2323891	1.895	2029.87306	742.5523451	1.895	169.0334639	1885.960458	671.164762	1.895	47.73441593	-99.13730648	0.05907429593	0.3568965978	-37.09382323	-37.1864225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82323001
20.347605481674	1861.639452	712.9375302	1.895	2029.87306	742.5523451	1.895	170.8203274	1884.723503	669.8751672	1.895	48.85939528	-99.13731876	-0.5060447495	1.114540578	-36.4853274	-36.69565593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86921432
20.447605481674	1859.883261	712.6437155	1.895	2029.87306	742.5523451	1.895	172.6008637	1883.487432	668.5935022	1.895	49.97577633	-99.13733107	0.1062452727	-0.0935998963	-36.47268202	-36.53957419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80592695
20.547605481674	1858.125482	712.3496355	1.895	2029.87306	742.5523451	1.895	174.3830099	1882.19319	667.3682655	1.895	51.01547033	-99.13734335	0.1282048819	3.528247881	-32.81622926	-33.93323274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82201433
20.647605481674	1856.369615	712.055875	1.895	2029.87306	742.5523451	1.895	176.1632204	1880.932388	666.1113871	1.895	52.0982321	-99.13735559	-0.1894665897	-3.041190721	-36.04688657	-35.41279042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80264291
20.747605481674	1854.615878	711.7624711	1.895	2029.87306	742.5523451	1.895	177.9412717	1879.672493	664.8566591	1.895	53.178841	-99.1373679	0.02544147653	0.6492772741	-35.37216782	-35.3843546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.781039
20.847605481674	1852.856524	711.4681272	1.895	2029.87306	742.5523451	1.895	179.7250202	1878.420422	663.5861135	1.895	54.27891051	-99.13738008	0.1542350623	-0.9340382711	-36.15197103	-35.9216861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83800046
20.947605481674	1851.103019	711.1747621	1.895	2029.87306	742.5523451	1.895	181.5028385	1877.171858	662.3204403	1.895	55.37444454	-99.13739244	-0.2399836594	0.5127265079	-35.87922818	-35.89196556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77868573
21.047605481674	1849.347507	710.8810611	1.895	2029.87306	742.5523451	1.895	183.2826937	1875.937003	661.0385589	1.895	56.49138315	-99.13740458	0.134561242	-1.119595285	-36.86426222	-36.57257322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79904307
21.147605481674	1847.587766	710.5866527	1.895	2029.87306	742.5523451	1.895	185.0668363	1874.730909	659.7237594	1.895	57.6522688	-99.1374169	-0.2129372222	-1.493447912	-38.57064736	-37.97122512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84190886
21.247605481674	1845.830153	710.2926003	1.895	2029.87306	742.5523451	1.895	186.8488233	1873.57435	658.3680154	1.895	58.87191986	-99.13742915	0.0283658989	-2.377501569	-40.91978303	-40.03521565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82034136
21.347605481674	1844.070778	709.9982529	1.895	2029.87306	742.5523451	1.895	188.6325982	1872.401019	657.0243868	1.895	60.07356383	-99.13744146	-0.01684062724	1.847693499	-39.08893016	-39.3728158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83820954
21.447605481674	1842.319625	709.7052813	1.895	2029.87306	742.5523451	1.895	190.4080375	1871.201716	655.7151724	1.895	61.22995236	-99.13745373	0.2520686263	1.409646646	-37.42721488	-38.01089516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75484247
21.547605481674	1840.559768	709.4108535	1.895	2029.87306	742.5523451	1.895	192.192302	1870.026695	654.3723741	1.895	62.43023286	-99.13746593	-0.05520378816	-2.390586946	-39.87300562	-39.31437248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84308721
21.647605481674	1838.803969	709.1171044	1.895	2029.87306	742.5523451	1.895	193.9724545	1868.923733	652.9750206	1.895	63.7113316	-99.13747817	-0.07272541808	-3.51560196	-43.461333	-42.21724484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80195622
21.747605481674	1837.052952	708.8241554	1.895	2029.87306	742.5523451	1.895	195.7477589	1867.874408	651.5429606	1.895	65.04688639	-99.13749051	0.1003029152	-1.789267964	-45.15029804	-44.27038208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75346494
