15.700202210597	2026.77594	744.1937285	1.895	2028.766913	740.2934952	1.895	4.379017377	2028.766913	740.2934952	1.895	4.379017377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.20099001
15.800202210597	2024.982586	743.8547899	1.895	2015.85995	749.6444235	1.895	10.8047373	2015.85995	749.6444235	1.895	10.8047373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.24981696
15.900202210597	2023.195553	743.5170458	1.895	2026.075432	741.0943168	1.895	3.763418237	2026.075432	741.0943168	1.895	3.763418237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.18549564
16.000202210597	2021.410863	743.1797445	1.895	2009.049925	744.8391859	1.895	12.471829	2009.049925	744.8391859	1.895	12.471829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.16165409
16.100202210597	2019.630052	742.8431765	1.895	2017.939044	747.8685677	1.895	5.302269754	2017.939044	747.8685677	1.895	5.302269754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.1221734
16.200202210597	2017.861857	742.5089927	1.895	2017.939044	747.8685677	1.895	5.360130815	2016.170849	747.5343842	1.895	5.302270101	-100.3409792	-0.008263542557	2.837683479	2.829419936	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.99379704
16.300202210597	2016.097081	742.1754552	1.895	2017.939044	747.8685677	1.895	5.98367418	2014.40086	747.2297232	1.895	5.331303102	-100.3409916	0.02274796138	-2.72749389	0.1246740081	0.9360977866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.95899329
16.400202210597	2014.29727	741.8958124	1.895	2017.939044	747.8685677	1.895	6.9954505	2012.60489	746.9263826	1.895	5.307615661	-98.47012771	0.02444893836	-1.629182391	-1.480059445	-0.7552122755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.95153984
16.500202210597	2012.443284	741.7028325	1.895	2017.939044	747.8685677	1.895	8.259520258	2010.753932	746.7062519	1.895	5.280919965	-95.58099246	-0.06889293852	0.6729690887	-0.8759832949	-0.8397519891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.91998838
16.600202210597	2010.598175	741.5107766	1.895	2017.939044	747.8685677	1.895	9.711326711	2008.907159	746.5309209	1.895	5.297299819	-95.58100531	0.0002830540093	1.97717643	1.101476189	0.5191077358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83418199
16.700202210597	2008.753457	741.4612871	1.895	2017.939044	747.8685677	1.895	11.19947602	2007.063765	746.4452704	1.895	5.262617853	-91.17528803	0.02286715169	-2.951841212	-1.827497871	-1.123516189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79929695
16.800202210597	2006.921631	741.5684684	1.895	2017.939044	747.8685677	1.895	12.69151862	2005.228858	746.4589834	1.895	5.175192483	-86.28996299	-0.03633086634	-1.826695532	-3.69052427	-2.920421845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64076897
16.900202210597	2005.084239	741.6531726	1.895	2017.939044	747.8685677	1.895	14.27855531	2003.390222	746.4079898	1.895	5.047571889	-86.99909094	-0.07703624836	-1.021045947	-4.788606465	-4.228151079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68473395
17.000202210597	2003.274278	741.7065494	1.895	2017.939044	747.8685677	1.895	15.9067857	2001.582559	746.3023273	1.895	4.897253022	-87.94938502	0.01366679527	-0.6051188021	-5.380058472	-5.034486254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40801664
17.100202210597	2001.518389	741.6320977	1.895	2017.939044	747.8685677	1.895	17.56506407	1999.832695	746.1390316	1.895	4.811862086	-92.06654869	0.03716565244	3.352804029	-1.990088791	-2.903408029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.97472457
17.200202210597	1999.824845	741.338124	1.895	2017.939044	747.8685677	1.895	19.2554129	1998.140093	745.8396779	1.895	4.806492887	-99.48616515	0.08152205423	2.892774788	0.9842080514	-0.1820767729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.52472457
17.300202210597	1998.176571	741.0520085	1.895	2017.939044	747.8685677	1.895	20.90504341	1996.498516	745.5173536	1.895	4.770238339	-99.48617696	-0.03866106364	-2.669198714	-1.723651726	-1.26117924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0829974
17.400202210597	1996.593719	740.7548295	1.895	2017.939044	747.8685677	1.895	22.49951468	1994.907813	745.2655659	1.895	4.815498245	-100.2720789	0.07281878102	4.53259414	2.881761194	1.638879064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6329974
17.500202210597	1995.112926	740.3629831	1.895	2017.939044	747.8685677	1.895	24.02843086	1993.409253	744.9483707	1.895	4.891654	-104.4604769	-0.1337633913	0.6505035796	3.398501383	2.870614687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58135295
17.600202210597	1993.631969	739.9710938	1.895	2017.939044	747.8685677	1.895	25.55785547	1991.921878	744.5815989	1.895	4.917435523	-104.4604873	-0.07340815028	-3.170185263	0.1549079689	0.9696199843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58306111
17.700202210597	1992.148023	739.5784132	1.895	2017.939044	747.8685677	1.895	27.09065201	1990.446248	744.1587392	1.895	4.886248696	-104.4604976	-0.07880365562	-2.160908858	-2.084804545	-1.168477186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61452412
17.800202210597	1990.66188	739.1851513	1.895	2017.939044	747.8685677	1.895	28.62595696	1988.960209	743.7650828	1.895	4.885842543	-104.460508	0.1717508897	2.392086454	0.4790327987	-0.01522019672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63764148
17.900202210597	1989.178649	738.7926601	1.895	2017.939044	747.8685677	1.895	30.158455	1987.472906	743.388316	1.895	4.902000899	-104.4605183	-0.05512756652	0.4491434207	0.8730486529	0.606567998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60699277
18.000202210597	1987.6989	738.40109	1.895	2017.939044	747.8685677	1.895	31.68752883	1985.988836	743.0134543	1.895	4.919168969	-104.4605288	0.1471761048	-0.357342073	0.6628826847	0.6459882787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57036811
18.100202210597	1986.214928	738.0084027	1.895	2017.939044	747.8685677	1.895	33.2211139	1984.503605	742.6255559	1.895	4.924096817	-104.4605391	-0.06085320955	-0.6148727154	-0.01284324019	0.1848062155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61479095
18.200202210597	1984.738862	737.6178075	1.895	2017.939044	747.8685677	1.895	34.74665708	1983.018342	742.2715376	1.895	4.961591798	-104.4605495	0.1446597646	1.810835278	1.942651802	1.415298126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53160363
18.300202210597	1983.262372	737.2270999	1.895	2017.939044	747.8685677	1.895	36.2727508	1981.530151	741.9280782	1.895	5.009968567	-104.4605598	0.04178437441	0.017697845	2.002134022	1.826083253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53607052
18.400202210597	1981.781768	736.8353039	1.895	2017.939044	747.8685677	1.895	37.80319457	1980.03599	741.5916664	1.895	5.066628656	-104.4605701	0.03388013509	0.2288182631	2.26483242	2.13320767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57935086
18.500202210597	1980.300661	736.4433746	1.895	2017.939044	747.8685677	1.895	39.33424629	1978.561945	741.1739598	1.895	5.039996932	-104.4605805	0.1085313501	-4.71552511	-2.34216134	-0.9995506367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5846508
18.600202210597	1978.8143	736.0500551	1.895	2017.939044	747.8685677	1.895	40.87080673	1977.104115	740.6853903	1.895	4.940755552	-104.4605908	0.04183915979	-2.565537764	-4.865859944	-3.705967151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63993117
18.700202210597	1977.336945	735.6591187	1.895	2017.939044	747.8685677	1.895	42.3981263	1975.660777	740.1832088	1.895	4.824616974	-104.4606012	0.0827544278	0.1391866457	-4.64391887	-4.362533355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54517059
18.800202210597	1975.851762	735.2661108	1.895	2017.939044	747.8685677	1.895	43.93360085	1974.212745	739.6699578	1.895	4.698962138	-104.4606116	-0.03967831559	-0.1537460298	-4.837343216	-4.694900257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62754103
18.900202210597	1974.369694	734.8739274	1.895	2017.939044	747.8685677	1.895	45.46590954	1972.761631	739.175386	1.895	4.592212119	-104.4606219	0.02778589048	1.109610006	-3.699947319	-3.998433201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5947526
19.000202210597	1972.888292	734.48192	1.895	2017.939044	747.8685677	1.895	46.99758107	1971.339762	738.6039751	1.895	4.403326316	-104.4606323	0.005482400049	-4.694833794	-8.389298714	-7.07203906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58775706
19.100202210597	1971.411896	734.0912373	1.895	2017.939044	747.8685677	1.895	48.52412179	1969.957528	737.9545073	1.895	4.127958284	-104.4606427	0.03098307349	-3.390118686	-11.74843433	-10.34551575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53508079
19.200202210597	1969.935446	733.7005406	1.895	2017.939044	747.8685677	1.895	50.05075849	1968.599641	737.2554431	1.895	3.797592156	-104.4606529	-0.02950765075	-1.528822924	-13.3067649	-12.41839015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53564027
19.300202210597	1968.457549	733.3094607	1.895	2017.939044	747.8685677	1.895	51.57892945	1967.231537	736.5732306	1.895	3.486444997	-104.4606633	0.07563380761	1.86535774	-11.36577335	-11.68155839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55087267
19.400202210597	1966.980879	732.9187056	1.895	2017.939044	747.8685677	1.895	53.10586585	1965.855298	735.9105025	1.895	3.196526578	-104.4606736	0.05591798609	0.7572218185	-10.55263355	-10.891311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53796198
19.500202210597	1965.502438	732.5274818	1.895	2017.939044	747.8685677	1.895	54.63466487	1964.473168	735.2558557	1.895	2.916062477	-104.4606839	-0.21412015	0.4019042043	-10.36484949	-10.52278795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55659677
19.600202210597	1964.023698	732.136179	1.895	2017.939044	747.8685677	1.895	56.16380155	1963.080275	734.6236875	1.895	2.660403458	-104.4606944	0.06141751842	1.114322078	-9.189109898	-9.589213313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55973958
19.700202210597	1962.544908	731.7448629	1.895	2017.939044	747.8685677	1.895	57.69301676	1961.698022	733.9684585	1.895	2.379410505	-104.4607046	-0.08783533469	-1.671268356	-10.94821359	-10.54051351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56026875
19.800202210597	1961.069486	731.3544379	1.895	2017.939044	747.8685677	1.895	59.21877372	1960.320342	733.3117226	1.895	2.095752641	-104.460715	-0.004958169136	0.234560773	-10.71861098	-10.66518174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52483183
19.900202210597	1959.589708	730.9628606	1.895	2017.939044	747.8685677	1.895	60.74905687	1958.938039	732.654219	1.895	1.812558093	-104.4607253	0.08555850339	0.03722184607	-10.59583064	-10.61663597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57065625
20.000202210597	1958.114056	730.5723746	1.895	2017.939044	747.8685677	1.895	62.27509568	1957.555909	732.0063403	1.895	1.538761038	-104.4607356	-0.1763202001	0.6175882633	-10.15456257	-10.29318459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52725748
20.100202210597	1956.631745	730.1801268	1.895	2017.939044	747.8685677	1.895	63.80803961	1956.16114	731.3693763	1.895	1.27897756	-104.460746	-0.03140563154	0.7067220977	-9.479246106	-9.723427652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59731776
20.200202210597	1955.148539	729.7876421	1.895	2017.939044	747.8685677	1.895	65.34192738	1954.75371	730.7585676	1.895	1.04813444	-104.4607562	-0.01421026717	1.319959145	-8.173497228	-8.638476355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60673606
20.300202210597	1953.670131	729.3964271	1.895	2017.939044	747.8685677	1.895	66.87086952	1953.365605	730.1167725	1.895	0.7820701211	-104.4607667	-0.01799094904	-2.380282614	-10.57177079	-9.99178246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5562445
20.400202210597	1952.192419	729.0053962	1.895	2017.939044	747.8685677	1.895	68.39910832	1951.998851	729.4322851	1.895	0.4687244489	-104.4607771	-0.1251855968	-1.850063704	-12.54702009	-11.7804488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54892877
20.500202210597	1950.715856	728.6146695	1.895	2017.939044	747.8685677	1.895	69.92617283	1950.640308	728.7342411	1.895	0.1414387329	-104.4607874	-0.1059966429	0.02594761134	-12.62706912	-12.37308303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5368321
20.600202210597	1949.22931	728.2213011	1.895	2017.939044	747.8685677	1.895	71.46357557	1949.278883	728.019342	1.895	0.2079541958	-104.4607977	-0.02373901442	-0.4502015287	-13.10100967	-12.88263167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64187561
20.700202210597	1947.750746	727.8300448	1.895	2017.939044	747.8685677	1.895	72.99273637	1947.912592	727.3319699	1.895	0.5237104327	-104.4608081	-0.06738032418	1.711188383	-11.45720161	-11.88483063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55788904
20.800202210597	1946.268916	727.437924	1.895	2017.939044	747.8685677	1.895	74.52528793	1946.563046	726.6051219	1.895	0.8832170162	-104.4608184	-0.1579114926	-2.554961848	-14.17007495	-13.48450165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59226389
20.900202210597	1944.782379	727.0445582	1.895	2017.939044	747.8685677	1.895	76.06271736	1945.191549	725.9097651	1.895	1.206306342	-104.4608287	0.08142555299	2.634255855	-11.45439354	-12.06342597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64177509
21.000202210597	1943.300683	726.652473	1.895	2017.939044	747.8685677	1.895	77.59515205	1943.803253	725.2603128	1.895	1.480096654	-104.4608392	0.2374905953	1.746081717	-9.470821228	-10.24860265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59084941
21.100202210597	1941.818217	726.260184	1.895	2017.939044	747.8685677	1.895	79.12839345	1942.390338	724.6642678	1.895	1.695367623	-104.4608495	0.01701275922	2.344851821	-7.108956648	-8.050850449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59895412
21.200202210597	1940.34079	725.8692288	1.895	2017.939044	747.8685677	1.895	80.6564312	1940.969974	724.1001766	1.895	1.877609421	-104.4608599	0.06565059936	0.7244742571	-6.318831791	-6.838437389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54591653
21.300202210597	1938.826169	725.5865132	1.895	2017.939044	747.8685677	1.895	82.19085714	1939.53624	723.5358938	1.895	2.170078623	-100.2120554	-0.2179395896	-6.118719058	-12.65549044	-10.91037452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62405207
21.400202210597	1937.226089	725.6553519	1.895	2017.939044	747.8685677	1.895	83.71384617	1937.962578	723.2382675	1.895	2.526798881	-87.17558448	0.04427399264	-1.531895621	-14.14311207	-13.1732908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53067746
21.500202210597	1935.616028	725.72462	1.895	2017.939044	747.8685677	1.895	85.24924334	1936.388524	722.8926494	1.895	2.935440211	-87.17559559	-0.002917754066	-1.418966143	-15.56499596	-14.84748442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62756715
21.600202210597	1934.008626	725.7937737	1.895	2017.939044	747.8685677	1.895	86.78485813	1934.811062	722.5762106	1.895	3.316114476	-87.17560682	-0.09571413318	2.300443117	-13.36026698	-13.80643221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60174471
21.700202210597	1932.403668	725.8628222	1.895	2017.939044	747.8685677	1.895	88.32074133	1933.236465	722.2579295	1.895	3.699838145	-87.17561798	-0.2512642907	-0.3156594468	-13.92719072	-13.89096317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57802683
21.800202210597	1930.799613	725.931832	1.895	2017.939044	747.8685677	1.895	89.85822634	1931.666483	721.9219066	1.895	4.102555925	-87.17562911	-0.06173651431	-0.8352190997	-14.82414633	-14.54419138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56926772
21.900202210597	1929.232879	725.8398279	1.895	2017.939044	747.8685677	1.895	91.40048774	1930.168658	721.4532484	1.895	4.485282813	-92.99984972	0.03924152359	0.9984815757	-13.78642323	-14.01375368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55281744
22.000202210597	1927.740083	725.3718376	1.895	2017.939044	747.8685677	1.895	92.96211886	1928.834585	720.6361165	1.895	4.860554429	-107.0452749	0.1317243715	-0.456094655	-14.11079352	-14.08168156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64386793
22.100202210597	1926.255586	724.9064494	1.895	2017.939044	747.8685677	1.895	94.51515925	1927.545173	719.7656388	1.895	5.300091106	-107.0452854	-0.02041176818	-3.572331342	-17.70353663	-16.61698011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.556888
22.200202210597	1924.768835	724.440354	1.895	2017.939044	747.8685677	1.895	96.07064672	1926.278899	718.8577688	1.895	5.783213036	-107.0452957	0.02581832929	-1.247750584	-18.92546888	-18.23292225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58052458
22.300202210597	1923.280611	723.9737972	1.895	2017.939044	747.8685677	1.895	97.6277575	1925.036072	717.9155033	1.895	6.307500977	-107.0453062	-0.4356843943	-1.055991217	-20.41714449	-19.76187782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59594874
22.400202210597	1921.796427	723.5085068	1.895	2017.939044	747.8685677	1.895	99.18072131	1923.798637	716.9731379	1.895	6.835195012	-107.0453166	0.1003294261	0.3793172756	-19.93749779	-19.8848118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55361913
22.500202210597	1920.306425	723.0413926	1.895	2017.939044	747.8685677	1.895	100.7398478	1922.53701	716.0530295	1.895	7.335716041	-107.045327	-0.01249827455	1.761732922	-18.18826314	-18.69722774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61458066
22.600202210597	1918.818816	722.5750286	1.895	2017.939044	747.8685677	1.895	102.2965428	1921.231284	715.2012347	1.895	7.758404338	-107.0453373	-0.05734939452	3.812456268	-14.43315627	-15.71237771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58950515
22.700202210597	1917.531481	722.2766619	1.895	2017.939044	747.8685677	1.895	103.617684	1920.045221	714.618561	1.895	8.060111561	-102.6882684	0.05308237566	2.379299817	-12.00077408	-13.11425517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55859922
22.800202210597	1915.979892	722.0174886	1.895	2017.939044	747.8685677	1.895	105.1852986	1918.574225	714.0610916	1.895	8.36868086	-99.1221815	-0.0265262466	1.544243389	-10.48305693	-11.2724164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.73079591
22.900202210597	1914.40597	721.7545848	1.895	2017.939044	747.8685677	1.895	106.7756414	1917.056039	713.5697078	1.895	8.603201506	-99.12219232	-0.03439412872	3.274279901	-7.243171162	-8.451944735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.95722128
23.000202210597	1912.806883	721.4874775	1.895	2017.939044	747.8685677	1.895	108.391574	1915.517321	713.0590467	1.895	8.853525988	-99.12220335	-0.08385919549	-1.731686929	-9.058717286	-8.87668552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.21235844
23.100202210597	1911.185368	721.216624	1.895	2017.939044	747.8685677	1.895	110.0303298	1913.958283	712.5374422	1.895	9.111380426	-99.1222145	0.09304501224	-0.1094558785	-9.075128152	-9.015595363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.43973832
23.200202210597	1909.547594	720.9430545	1.895	2017.939044	747.8685677	1.895	111.685674	1912.410195	711.9369689	1.895	9.450082719	-99.12222577	0.04120888078	-3.841259907	-12.87517918	-11.71730403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.60458623
23.300202210597	1907.894984	720.6670069	1.895	2017.939044	747.8685677	1.895	113.3561647	1910.849993	711.3261585	1.895	9.797118169	-99.12223726	-0.02320168597	0.9242887738	-11.97409209	-11.89705567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.7549969
23.400202210597	1906.219732	720.3871772	1.895	2017.939044	747.8685677	1.895	115.0496914	1909.268501	710.7067559	1.895	10.1491651	-99.12224872	0.02439776995	0.04106924932	-11.90862507	-11.90515425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.98455514
23.500202210597	1904.524525	720.1040142	1.895	2017.939044	747.8685677	1.895	116.7635374	1907.668077	710.0802169	1.895	10.50516229	-99.12226047	-0.2706631358	0.2865086962	-11.89277951	-11.89649193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.18687486
23.600202210597	1902.80981	719.8175929	1.895	2017.939044	747.8685677	1.895	118.4972477	1906.041909	709.4655143	1.895	10.84490615	-99.12227234	-0.0524325294	1.009536621	-10.93567542	-11.22392037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.38464591
23.700202210597	1901.078969	719.5284777	1.895	2017.939044	747.8685677	1.895	120.2474027	1904.409799	708.8208302	1.895	11.21374797	-99.12228425	0.1973318521	-1.695746091	-12.43408966	-12.07103887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54814717
23.800202210597	1899.329538	719.2362573	1.895	2017.939044	747.8685677	1.895	122.0164915	1902.777205	708.1276211	1.895	11.63134592	-99.12229638	0.1614162075	-1.873104925	-14.14577838	-13.52335652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73662236
23.900202210597	1897.574997	718.9431834	1.895	2017.939044	747.8685677	1.895	123.7908793	1901.154085	707.3997556	1.895	12.08555331	-99.12230855	-0.1329662444	-0.8829221219	-15.16166674	-14.67017368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78842979
24.000202210597	1895.811681	718.6486438	1.895	2017.939044	747.8685677	1.895	125.5742677	1899.51982	706.6750397	1.895	12.53465155	-99.12232083	0.2239327132	0.6079279071	-14.32980612	-14.43191639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87738576
24.100202210597	1894.060423	718.3561183	1.895	2017.939044	747.8685677	1.895	127.3455828	1897.907484	705.931502	1.895	13.00657393	-99.12233314	0.03711982515	-1.342256001	-15.6349423	-15.27403453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75514695
24.200202210597	1892.299626	718.0619993	1.895	2017.939044	747.8685677	1.895	129.1266626	1896.276686	705.2052702	1.895	13.45780418	-99.12234533	0.01675628665	1.419196961	-14.19898905	-14.52150269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85185663
24.300202210597	1890.547634	717.7693513	1.895	2017.939044	747.8685677	1.895	130.8989463	1894.639244	704.5168674	1.895	13.86973671	-99.12235762	0.1459308776	1.24866619	-12.80439198	-13.3195252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76257906
24.400202210597	1888.794877	717.4765753	1.895	2017.939044	747.8685677	1.895	132.6721112	1892.978314	703.8850533	1.895	14.22078116	-99.1223699	-0.01640118426	2.323880681	-10.49691249	-11.3436963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77034274
24.500202210597	1887.038433	717.1831835	1.895	2017.939044	747.8685677	1.895	134.4491088	1891.331945	703.2063468	1.895	14.62142973	-99.12238209	-0.1344626276	-2.965059115	-13.59643423	-12.92061285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80772422
24.600202210597	1885.285524	716.8903822	1.895	2017.939044	747.8685677	1.895	136.2226286	1889.676137	702.5608057	1.895	14.98713595	-99.12239436	0.006045396216	2.247737794	-11.34265104	-11.81603958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77188541
24.700202210597	1883.524907	716.5962934	1.895	2017.939044	747.8685677	1.895	138.0040412	1887.99374	701.964315	1.895	15.29919153	-99.12240662	0.05572663696	2.009715502	-9.2772089	-10.0388581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85002281
24.800202210597	1881.764895	716.3023056	1.895	2017.939044	747.8685677	1.895	139.7849346	1886.31777	701.3517829	1.895	15.62839726	-99.1224189	0.03578816821	-1.589474029	-10.83089476	-10.59328376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84390192
24.900202210597	1880.002101	716.0078531	1.895	2017.939044	747.8685677	1.895	141.5687306	1884.616681	700.8036571	1.895	15.88905062	-99.12243115	0.1374939774	3.266244894	-7.427155891	-8.376994253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87209792
25.000202210597	1878.246695	715.7146347	1.895	2017.939044	747.8685677	1.895	143.3451358	1882.918154	700.2722124	1.895	16.13353458	-99.12244347	-0.2610597262	0.005311977655	-7.682903639	-7.891130823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79720089
25.100202210597	1876.495385	715.4221005	1.895	2017.939044	747.8685677	1.895	145.1174767	1881.23682	699.7014428	1.895	16.42011835	-99.12245576	0.1233170075	-2.298515287	-9.858101919	-9.26801059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7556688
25.200202210597	1874.737895	715.1285341	1.895	2017.939044	747.8685677	1.895	146.8961498	1879.548864	699.1306923	1.895	16.70557883	-99.12246799	0.04972753168	0.638975392	-9.169398995	-9.198982474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81831946
25.300202210597	1872.975548	714.8340835	1.895	2017.939044	747.8685677	1.895	148.6798321	1877.834546	698.6270228	1.895	16.9197719	-99.12477878	-0.05381507706	3.32626765	-5.896946423	-6.887557238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86769551
25.400202210597	1871.222529	714.5407996	1.895	2017.939044	747.8685677	1.895	150.4542325	1876.142697	698.0822839	1.895	17.17820714	-99.13725196	-0.3745037932	-2.704833221	-8.976283437	-8.349665577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77376313
