11.348897682526	1120.860908	583.8480129	1.895	999.0053916	572.7548923	1.895	122.3594056	1125.006147	600.4716053	1.895	17.13262478	85.704612	-0.2425742391	-0.05013813418	-10.80299354	-10.58357501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.281128385
11.448897682526	1121.658757	583.9129159	1.895	999.0053916	572.7548923	1.895	123.1598533	1125.782324	600.6673723	1.895	17.25443757	85.70461786	0.2803212891	1.479612473	-9.043059773	-9.505214343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.033093177
11.548897682526	1122.424758	583.9752282	1.895	999.0053916	572.7548923	1.895	123.9283503	1126.520143	600.8824627	1.895	17.39617078	85.70462345	0.02224501417	-3.47966282	-12.50047758	-11.60189861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.712438952
11.648897682526	1123.165976	584.0355244	1.895	999.0053916	572.7548923	1.895	124.6719833	1127.227839	601.1109502	1.895	17.5518915	85.70462862	0.0583147567	-1.503594251	-13.94575707	-13.24259953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.462906008
11.748897682526	1123.877045	584.093368	1.895	999.0053916	572.7548923	1.895	125.385369	1127.905322	601.3345161	1.895	17.70548509	85.70463404	-0.08557833774	0.2610449814	-13.77029043	-13.61198316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.159348245
11.848897682526	1124.557328	584.1487074	1.895	999.0053916	572.7548923	1.895	126.06787	1128.546903	601.5673722	1.895	17.8697115	85.70463889	-0.03607774293	-2.213147764	-16.01951594	-15.2972561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.849393951
11.948897682526	1125.20493	584.2013881	1.895	999.0053916	572.7548923	1.895	126.7175824	1129.159351	601.7843285	1.895	18.02213199	85.70464359	0.3516134651	1.00137041	-14.66653206	-14.85574927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.520333315
12.048897682526	1125.835536	584.2526863	1.895	999.0053916	572.7548923	1.895	127.3502446	1129.760821	601.9806187	1.895	18.15729738	85.70464812	0.1081243964	1.748753393	-12.80965427	-13.42348277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.349220357
12.148897682526	1126.437906	584.3016876	1.895	999.0053916	572.7548923	1.895	127.9545789	1130.333544	602.1735941	1.895	18.29155635	85.70465246	-0.03853209974	-1.356418276	-14.20460465	-13.97026809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.064926472
12.248897682526	1127.013037	584.348473	1.895	999.0053916	572.7548923	1.895	128.5315857	1130.875179	602.3725817	1.895	18.43324796	85.70465667	-0.1589458169	-1.823221584	-16.18677205	-15.52182086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.790673413
12.348897682526	1127.553571	584.3924441	1.895	999.0053916	572.7548923	1.895	129.0738824	1131.384118	602.5599072	1.895	18.56690089	85.70466088	0.08079937162	0.5345972006	-15.57137548	-15.55650909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.442330727
12.448897682526	1128.074398	584.4348121	1.895	999.0053916	572.7548923	1.895	129.5964083	1131.874096	602.7415046	1.895	18.69686325	85.70466427	-0.3756727245	0.2066440119	-15.74040419	-15.68523566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.243915508
12.548897682526	1128.564931	584.4747156	1.895	999.0053916	572.7548923	1.895	130.0885406	1132.337987	602.9058793	1.895	18.81339293	85.70466816	-0.1691112842	1.402383478	-14.507132	-14.8605631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.938892186
12.648897682526	1129.030753	584.512609	1.895	999.0053916	572.7548923	1.895	130.5558824	1132.779257	603.0598513	1.895	18.92224831	85.70467157	0.01221984916	0.02837684932	-14.4665353	-14.58474364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.690100769
12.748897682526	1129.482847	584.5493858	1.895	999.0053916	572.7548923	1.895	131.0094522	1133.208867	603.2053764	1.895	19.02443707	85.70467486	0.009435811045	0.6183884227	-13.83871106	-14.06252084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.5518886
12.848897682526	1129.909266	584.5840739	1.895	999.0053916	572.7548923	1.895	131.4372623	1133.61474	603.3406643	1.895	19.11910627	85.70467802	0.1191965327	0.05504962515	-13.66446491	-13.78388169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.293369721
12.948897682526	1130.315448	584.6171157	1.895	999.0053916	572.7548923	1.895	131.8447697	1134.002573	603.4658105	1.895	19.20594138	85.70468099	0.2461066158	0.4210771563	-12.99728113	-13.2332613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.089617934
13.048897682526	1130.696747	584.6481335	1.895	999.0053916	572.7548923	1.895	132.2273131	1134.368923	603.5759859	1.895	19.28077989	85.70468353	-0.0250244101	1.426040291	-11.59626525	-12.08736407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.839085513
13.148897682526	1131.051698	584.6770078	1.895	999.0053916	572.7548923	1.895	132.5834224	1134.711146	603.6745112	1.895	19.34674896	85.70468645	-0.01414453949	0.4902148449	-11.12019495	-11.41034568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.573801298
13.248897682526	1131.391235	584.7046283	1.895	999.0053916	572.7548923	1.895	132.9240675	1135.038635	603.7683146	1.895	19.40947363	85.70468911	-0.2029333301	0.02360679283	-11.29952149	-11.33276875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.418605507
13.348897682526	1131.709346	584.7305058	1.895	999.0053916	572.7548923	1.895	133.2432168	1135.34561	603.8556672	1.895	19.46777381	85.70469101	-0.1694515328	0.2779853498	-11.19098767	-11.23352199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.202880526
13.448897682526	1132.008063	584.7548056	1.895	999.0053916	572.7548923	1.895	133.5429086	1135.637496	603.923674	1.895	19.50944133	85.70469338	0.06108183144	3.851724465	-7.278181372	-8.464783558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.007610359
13.548897682526	1132.287335	584.7775237	1.895	999.0053916	572.7548923	1.895	133.8230925	1135.911311	603.9831266	1.895	19.54452309	85.70469553	-0.09629328472	0.145572142	-7.228902515	-7.599666828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.811835955
13.648897682526	1132.552228	584.7990721	1.895	999.0053916	572.7548923	1.895	134.0888506	1136.171922	604.0352296	1.895	19.57375628	85.70469775	0.07549072189	0.9029588151	-6.250452978	-6.655217133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.667061499
13.748897682526	1132.800511	584.8192693	1.895	999.0053916	572.7548923	1.895	134.3379439	1136.416959	604.0800523	1.895	19.59735847	85.704699	-0.4714069287	1.409206062	-5.312653845	-5.715422831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.49981978
13.848897682526	1133.033748	584.8382426	1.895	999.0053916	572.7548923	1.895	134.5719428	1136.64536	604.1309682	1.895	19.62786293	85.70470117	0.04819605329	-3.595203468	-8.85966126	-7.916389731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.348335704
13.948897682526	1133.244977	584.8554254	1.895	999.0053916	572.7548923	1.895	134.7838606	1136.85375	604.1695214	1.895	19.64834721	85.70470246	0.2448499905	3.677751407	-4.937059862	-5.830858823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1267375
14.048897682526	1133.446557	584.8718235	1.895	999.0053916	572.7548923	1.895	134.9860993	1137.052463	604.207163	1.895	19.66870375	85.70470495	-0.1200451618	-1.123437651	-6.180542675	-6.075637519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.029600722
14.148897682526	1133.632757	584.8869704	1.895	999.0053916	572.7548923	1.895	135.172907	1137.235465	604.2447103	1.895	19.69013972	85.70470442	0.01403813422	-1.149664534	-7.316169074	-6.944009608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.874740981
14.248897682526	1133.808448	584.9044023	1.895	999.0053916	572.7548923	1.895	135.3494537	1137.40794	604.2824443	1.895	19.70951166	84.68903373	-0.02461862757	0.7819081893	-6.558879512	-6.674418541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.771843806
14.348897682526	1133.963759	584.9205589	1.895	999.0053916	572.7548923	1.895	135.5055884	1137.561051	604.3130967	1.895	19.72336257	84.41639581	-0.07536043339	1.806383402	-4.827856543	-5.381825143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.567005031
14.448897682526	1134.110063	584.9357784	1.895	999.0053916	572.7548923	1.895	135.6526679	1137.706363	604.3359234	1.895	19.73066122	84.41639679	-0.04313948922	2.908138699	-1.962857334	-2.988547677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.47612486
14.548897682526	1134.245065	584.9498222	1.895	999.0053916	572.7548923	1.895	135.788385	1137.841226	604.3512324	1.895	19.73188018	84.4163983	0.02271199394	2.453497108	0.5133517677	-0.5372180656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.362088635
14.648897682526	1134.373795	584.9632135	1.895	999.0053916	572.7548923	1.895	135.9177975	1137.969938	604.3647959	1.895	19.73204615	84.41639864	-0.09424631444	-0.2982914551	0.1208139982	-0.07659562096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.298813178
14.748897682526	1134.489113	584.9752097	1.895	999.0053916	572.7548923	1.895	136.0337271	1138.08558	604.3731119	1.895	19.7284866	84.41639997	0.01769821523	2.502615904	2.641128117	1.825810996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.163497071
14.848897682526	1134.596596	584.9863908	1.895	999.0053916	572.7548923	1.895	136.1417796	1138.193483	604.3789839	1.895	19.72334322	84.41640116	0.2743442103	0.3363404276	3.251812755	2.824012228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.084438972
14.948897682526	1134.69417	584.9965411	1.895	999.0053916	572.7548923	1.895	136.2398711	1138.291395	604.3850655	1.895	19.71940434	84.41640095	-0.165664976	-0.889672209	2.19647557	2.384736568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9844687678
15.048897682526	1134.784953	585.0059851	1.895	999.0053916	572.7548923	1.895	136.3311359	1138.382551	604.3896984	1.895	19.71474199	84.4164015	0.3858375606	0.7234694033	3.305782534	3.029468744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9159548845
15.148897682526	1134.864628	585.0142733	1.895	999.0053916	572.7548923	1.895	136.4112328	1138.462547	604.3938528	1.895	19.71073629	84.4164024	0.03180811058	-0.3985429056	2.939047739	2.966174041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8038701291
15.248897682526	1134.939962	585.0221101	1.895	999.0053916	572.7548923	1.895	136.4869662	1138.538253	604.3961639	1.895	19.70537136	84.41640331	-0.1855046608	1.961450344	4.714993423	4.190347608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7600772738
15.348897682526	1135.007321	585.0291173	1.895	999.0053916	572.7548923	1.895	136.5546826	1138.60594	604.3983555	1.895	19.70069667	84.41640291	-0.09540523988	-0.580471467	4.039116716	4.084485983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6796169917
15.448897682526	1135.070438	585.0356832	1.895	999.0053916	572.7548923	1.895	136.6181346	1138.669361	604.400502	1.895	19.69640725	84.41640676	-0.3315473483	0.2569638458	3.964533213	4.000519044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6368189053
15.548897682526	1135.127664	585.0416362	1.895	999.0053916	572.7548923	1.895	136.6756636	1138.726869	604.402252	1.895	19.69232656	84.41640231	0.122233666	0.1930158479	4.279782727	4.196003622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5773733593
15.648897682526	1135.179371	585.0470151	1.895	999.0053916	572.7548923	1.895	136.7276447	1138.778836	604.4036597	1.895	19.68846978	84.41640435	-0.008091041546	0.1975822427	4.469273928	4.387292836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5216941912
15.748897682526	1135.226255	585.0518923	1.895	999.0053916	572.7548923	1.895	136.7747782	1138.825972	604.4040523	1.895	19.68410672	84.41640687	0.0339992492	1.418874446	5.922147624	5.461691188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4730415301
15.848897682526	1135.269248	585.0563647	1.895	999.0053916	572.7548923	1.895	136.8179985	1138.869187	604.4049823	1.895	19.68066465	84.41640551	-0.08423782107	-1.455490525	4.382419278	4.706200851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43376866
15.948897682526	1135.306904	585.060282	1.895	999.0053916	572.7548923	1.895	136.8558544	1138.907046	604.4050522	1.895	19.67691943	84.4164062	-0.1031847388	2.03683599	6.316070529	5.833109625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3799305461
16.048897682526	1135.341411	585.0638717	1.895	999.0053916	572.7548923	1.895	136.8905448	1138.941739	604.4051664	1.895	19.6735366	84.41640871	-0.6730337492	0.07200213443	5.715038914	5.750460127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3481601064
16.148897682526	1135.371988	585.0670525	1.895	999.0053916	572.7548923	1.895	136.9212838	1138.972472	604.405904	1.895	19.67116324	84.41640662	0.004365773259	-1.663760327	4.05564436	4.56408909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3085036506
16.248897682526	1135.400082	585.069975	1.895	999.0053916	572.7548923	1.895	136.9495266	1139.000708	604.4066472	1.895	19.66904679	84.41640334	-0.1098849973	0.428282117	4.37404148	4.431055763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2834504868
16.348897682526	1135.425791	585.0726494	1.895	999.0053916	572.7548923	1.895	136.9753721	1139.026524	604.407927	1.895	19.66769526	84.4164068	-0.2068035055	-1.636192776	2.531045198	3.101048367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2593907446
16.448897682526	1135.448459	585.0750075	1.895	999.0053916	572.7548923	1.895	136.9981601	1139.049309	604.4084241	1.895	19.66588717	84.416408	0.09467698049	2.743963642	5.369685821	4.689094585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2287057979
16.548897682526	1135.469281	585.0771736	1.895	999.0053916	572.7548923	1.895	137.019093	1139.070232	604.4091105	1.895	19.66445104	84.41640668	0.6175145393	-2.196864748	3.790335613	4.059963304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2100871228
16.648897682526	1135.487811	585.0791011	1.895	999.0053916	572.7548923	1.895	137.0377208	1139.088833	604.4101404	1.895	19.66358157	84.4164093	0.07440863113	-1.647480632	2.217263612	2.77007352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1869528743
16.748897682526	1135.504512	585.0808385	1.895	999.0053916	572.7548923	1.895	137.0545106	1139.105615	604.4107197	1.895	19.66245774	84.41640778	0.4097813652	1.845654359	4.472699336	3.961911591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1685060865
16.848897682526	1135.519575	585.0824054	1.895	999.0053916	572.7548923	1.895	137.0696531	1139.120746	604.4113375	1.895	19.66153729	84.41640733	-0.4581428322	-0.5684997908	3.446056713	3.600813177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1519730645
16.948897682526	1135.532829	585.0837842	1.895	999.0053916	572.7548923	1.895	137.0829772	1139.134059	604.4119158	1.895	19.66076116	84.41640616	-0.06941559535	0.01118866301	3.387829781	3.4517248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1337237484
17.048897682526	1135.545093	585.08506	1.895	999.0053916	572.7548923	1.895	137.0953063	1139.146389	604.4119842	1.895	19.65958633	84.41641301	0.04249069516	3.120229263	6.550549739	5.620902257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1237370733
17.148897682526	1135.556117	585.0862068	1.895	999.0053916	572.7548923	1.895	137.106389	1139.157467	604.4116456	1.895	19.65813599	84.41639959	-0.05230358539	2.077978262	8.576224416	7.689627768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1112286619
17.248897682526	1135.565993	585.0872342	1.895	999.0053916	572.7548923	1.895	137.1163177	1139.167395	604.4114242	1.895	19.65691763	84.41640961	-0.3098177478	-1.252444603	7.013962064	7.216661776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09964597742
17.348897682526	1135.574941	585.088165	1.895	999.0053916	572.7548923	1.895	137.1253127	1139.176388	604.4112234	1.895	19.65581362	84.41642039	-0.1643737421	0.3691234889	7.218711811	7.218096801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09027652368
17.448897682526	1135.582845	585.0889872	1.895	999.0053916	572.7548923	1.895	137.1332585	1139.184334	604.4110952	1.895	19.65488695	84.41639644	-0.03354642705	-0.4740953858	6.711069998	6.863178039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0797452052
17.548897682526	1135.589992	585.0897307	1.895	999.0053916	572.7548923	1.895	137.1404438	1139.191519	604.4109959	1.895	19.65406536	84.41642149	0.1675558276	-0.2049725369	6.673653289	6.730510714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0721133033
17.648897682526	1135.596614	585.0904196	1.895	999.0053916	572.7548923	1.895	137.1471013	1139.198168	604.410657	1.895	19.65305994	84.41640481	0.2991206739	2.794844936	9.767618899	8.856486444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06681645618
17.748897682526	1135.602472	585.091029	1.895	999.0053916	572.7548923	1.895	137.1529901	1139.204038	604.4101747	1.895	19.65198888	84.41640397	-0.3668743826	1.999320384	11.4000649	10.63699136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05910082296
17.848897682526	1135.607885	585.091592	1.895	999.0053916	572.7548923	1.895	137.1584314	1139.20945	604.409604	1.895	19.65087424	84.41641047	0.2131433424	0.9110509547	12.5242592	11.95807885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05461049908
17.948897682526	1135.612652	585.092088	1.895	999.0053916	572.7548923	1.895	137.1632239	1139.214215	604.4090865	1.895	19.64987754	84.41640885	-0.325158215	0.01573196271	12.21483295	12.13780672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0480979939
18.048897682526	1135.61716	585.0925569	1.895	999.0053916	572.7548923	1.895	137.1677558	1139.218708	604.4084898	1.895	19.64882717	84.41641136	0.3603522546	1.514634402	14.0898196	13.50421574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04548319597
18.148897682526	1135.621139	585.0929709	1.895	999.0053916	572.7548923	1.895	137.1717563	1139.222674	604.4079681	1.895	19.64790503	84.41640923	0.2296247127	-0.9191156019	13.40032871	13.43149482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04014976941
18.248897682526	1135.624662	585.0933373	1.895	999.0053916	572.7548923	1.895	137.1752976	1139.226185	604.4075013	1.895	19.64708373	84.41638847	0.3547994735	-0.2081348134	13.54699337	13.51234381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03554204005
18.348897682526	1135.627964	585.0936809	1.895	999.0053916	572.7548923	1.895	137.1786175	1139.229466	604.4069909	1.895	19.6462403	84.41643483	0.04256944525	1.736275101	15.32583792	14.78178969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03331928992
18.448897682526	1135.630837	585.0939797	1.895	999.0053916	572.7548923	1.895	137.181505	1139.232325	604.4065857	1.895	19.64554578	84.41639732	0.02673583196	-1.678548382	13.67402537	14.00635466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02897936661
18.548897682526	1135.633492	585.0942559	1.895	999.0053916	572.7548923	1.895	137.1841743	1139.234976	604.4062687	1.895	19.64496186	84.41641634	-0.1653322481	-1.286503707	12.22218942	12.75743899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02678911769
18.648897682526	1135.635893	585.0945056	1.895	999.0053916	572.7548923	1.895	137.1865881	1139.237378	604.4060312	1.895	19.64448305	84.41639611	0.2459949128	-1.385091411	11.08309292	11.58539674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02422574062
18.748897682526	1135.638068	585.0947319	1.895	999.0053916	572.7548923	1.895	137.1887746	1139.239561	604.4059085	1.895	19.64414149	84.41642323	-0.0790576209	-2.888359485	8.115675812	9.15659209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02194460079
18.848897682526	1135.640013	585.0949342	1.895	999.0053916	572.7548923	1.895	137.1907298	1139.241515	604.4058282	1.895	19.64386532	84.41639529	0.002773520584	-0.1979496712	7.920499661	8.29132739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01962273592
18.948897682526	1135.641731	585.0951129	1.895	999.0053916	572.7548923	1.895	137.192457	1139.243242	604.4057759	1.895	19.64363974	84.41641496	-0.1056591154	-0.4044418142	7.410398731	7.674677329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01733457095
19.048897682526	1135.64331	585.0952772	1.895	999.0053916	572.7548923	1.895	137.1940446	1139.244829	604.4057431	1.895	19.64344755	84.41637803	0.09455229015	-0.6208600762	6.884090945	7.12126686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01593306296
19.148897682526	1135.644697	585.0954215	1.895	999.0053916	572.7548923	1.895	137.1954388	1139.246221	604.405673	1.895	19.64323787	84.41643053	0.3267030636	2.338171355	9.548965364	8.820655813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01399205668
19.248897682526	1135.645973	585.0955543	1.895	999.0053916	572.7548923	1.895	137.1967221	1139.247503	604.4056056	1.895	19.64304197	84.41639767	0.1877261342	-0.7302172417	9.006474256	8.950728723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01287975846
19.348897682526	1135.647111	585.0956726	1.895	999.0053916	572.7548923	1.895	137.1978652	1139.248644	604.4055386	1.895	19.6428606	84.4164533	0.1816651842	0.2594477883	9.447587229	9.298529677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01147224907
19.448897682526	1135.648185	585.0957843	1.895	999.0053916	572.7548923	1.895	137.1989449	1139.249722	604.405479	1.895	19.64269289	84.41635154	0.09314442673	-0.5180604922	9.022671163	9.105428717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01083615405
19.548897682526	1135.649133	585.095883	1.895	999.0053916	572.7548923	1.895	137.1998985	1139.250674	604.4054094	1.895	19.64252797	84.4164328	0.2322632719	1.303537725	10.55847216	10.12255913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009570774246
19.648897682526	1135.649968	585.0959699	1.895	999.0053916	572.7548923	1.895	137.2007382	1139.251512	604.4053539	1.895	19.64238845	84.41634164	0.1329522435	-1.128687361	9.562737043	9.730683669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008427333218
19.748897682526	1135.65072	585.0960481	1.895	999.0053916	572.7548923	1.895	137.2014938	1139.252266	604.405313	1.895	19.64227198	84.41649452	-0.1841380375	-0.6394570628	8.739141943	9.036604461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007583274259
19.848897682526	1135.651409	585.0961197	1.895	999.0053916	572.7548923	1.895	137.2021862	1139.252959	604.4052991	1.895	19.64218852	84.41640872	0.01812606162	-2.500532237	6.256735768	7.090696376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006949500196
19.948897682526	1135.652044	585.0961858	1.895	999.0053916	572.7548923	1.895	137.2028252	1139.253597	604.4052884	1.895	19.64211364	84.41637588	-0.1898365401	0.7464332028	6.81333243	6.896541614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006412638308
20.048897682526	1135.652606	585.0962443	1.895	999.0053916	572.7548923	1.895	137.2033899	1139.254162	604.4052677	1.895	19.64203629	84.41638791	0.1061578357	1.614769176	8.534259442	8.042944093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005668136134
20.148897682526	1135.653128	585.0962985	1.895	999.0053916	572.7548923	1.895	137.2039145	1139.254686	604.4052545	1.895	19.64197045	84.41638805	0.2610542929	-1.700575144	7.09473859	7.379200241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005264762424
20.248897682526	1135.653585	585.0963461	1.895	999.0053916	572.7548923	1.895	137.204374	1139.255146	604.4052417	1.895	19.64191153	84.41638792	-0.3214908906	0.8312609602	7.60450866	7.536916134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004611809452
20.348897682526	1135.654008	585.0963901	1.895	999.0053916	572.7548923	1.895	137.2047991	1139.255571	604.4052491	1.895	19.64187596	84.41662909	-0.1948577716	-3.579568245	3.830082643	4.94213269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004266490848
20.448897682526	1135.654385	585.0964293	1.895	999.0053916	572.7548923	1.895	137.2051785	1139.25595	604.4052676	1.895	19.64185584	84.41619575	-0.1020396733	-1.353514789	2.374528181	3.144809534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003807055566
