13.707831392926	1116.867963	580.2086546	1.895	1130.285049	570.6462763	1.895	16.47596045	1130.285049	570.6462763	1.895	16.47596045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.907379159
13.807831392926	1117.44761	580.2557845	1.895	1125.854469	581.0702165	1.895	8.446216696	1125.854469	581.0702165	1.895	8.446216696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.795897956
13.907831392926	1118.00202	580.3008624	1.895	1107.467819	582.8255407	1.895	10.83251533	1107.467819	582.8255407	1.895	10.83251533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.54354995
14.007831392926	1118.538279	580.3444645	1.895	1117.869745	587.0024654	1.895	6.691480627	1117.869745	587.0024654	1.895	6.691480627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.362064198
14.107831392926	1119.061915	580.3870404	1.895	1111.611875	579.9461894	1.895	7.463072116	1111.611875	579.9461894	1.895	7.463072116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.235852675
14.207831392926	1119.569433	580.4283057	1.895	1127.816147	572.1980097	1.895	11.65101101	1127.816147	572.1980097	1.895	11.65101101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.074682213
14.307831392926	1120.05418	580.4677195	1.895	1122.899955	583.8936372	1.895	4.453688885	1122.899955	583.8936372	1.895	4.453688885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.846991631
14.407831392926	1120.518971	580.5055107	1.895	1119.326787	586.0494933	1.895	5.670718233	1119.326787	586.0494933	1.895	5.670718233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.647454987
14.507831392926	1120.965031	580.5417789	1.895	1121.251486	583.0537356	1.895	2.528237048	1121.251486	583.0537356	1.895	2.528237048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.46015812
14.607831392926	1121.387665	580.5761424	1.895	1114.28223	577.0969562	1.895	7.911507213	1114.28223	577.0969562	1.895	7.911507213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.225922399
14.707831392926	1121.798894	580.6095787	1.895	1113.211354	588.767871	1.895	11.84498109	1113.211354	588.767871	1.895	11.84498109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.111888752
14.807831392926	1122.190658	580.6414322	1.895	1121.696038	580.9176456	1.895	0.5665179834	1121.696038	580.9176456	1.895	0.5665179834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.917256145
14.907831392926	1122.575821	580.672749	1.895	1120.796844	566.6258187	1.895	14.15913171	1120.796844	566.6258187	1.895	14.15913171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.851247384
15.007831392926	1122.944724	580.7027438	1.895	1127.721549	580.2224211	1.895	4.800913039	1127.721549	580.2224211	1.895	4.800913039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.688672589
15.107831392926	1123.293422	580.7310957	1.895	1135.614762	586.3346791	1.895	13.53571432	1135.614762	586.3346791	1.895	13.53571432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.486634146
15.207831392926	1123.62738	580.7582492	1.895	1123.973129	581.0958462	1.895	0.4832330359	1123.973129	581.0958462	1.895	0.4832330359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.339251582
15.307831392926	1123.942378	580.7838611	1.895	1129.785119	583.9198647	1.895	6.631149088	1129.785119	583.9198647	1.895	6.631149088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.149673399
15.407831392926	1124.236171	580.8077487	1.895	1119.461653	579.489611	1.895	4.953131148	1119.461653	579.489611	1.895	4.953131148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.937634836
15.507831392926	1124.514776	580.8304016	1.895	1125.214433	571.4796646	1.895	9.376875971	1125.214433	571.4796646	1.895	9.376875971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.785779595
15.607831392926	1124.785199	580.8523891	1.895	1119.229622	577.4551627	1.895	6.511956638	1119.229622	577.4551627	1.895	6.511956638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.703959399
15.707831392926	1125.039392	580.8730571	1.895	1129.871032	572.9190762	1.895	9.306479139	1129.871032	572.9190762	1.895	9.306479139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.541687911
15.807831392926	1125.283496	580.8929047	1.895	1129.623315	575.4416621	1.895	6.967788283	1129.623315	575.4416621	1.895	6.967788283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.440798019
15.907831392926	1125.513523	580.9116077	1.895	1113.746659	575.111122	1.895	13.11886924	1113.746659	575.111122	1.895	13.11886924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.300046464
16.007831392926	1125.728288	580.9290698	1.895	1124.74153	591.7309263	1.895	10.84683347	1124.74153	591.7309263	1.895	10.84683347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.147437106
16.107831392926	1125.933143	580.9457262	1.895	1115.900603	586.3950208	1.895	11.41694627	1115.900603	586.3950208	1.895	11.41694627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.048347448
16.207831392926	1126.123221	580.961181	1.895	1116.339601	567.8828922	1.895	16.33281509	1116.339601	567.8828922	1.895	16.33281509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.900588923
16.307831392926	1126.303694	580.9758549	1.895	1115.522771	567.233609	1.895	17.46647158	1115.522771	567.233609	1.895	17.46647158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80455786
16.407831392926	1126.472415	580.9895733	1.895	1112.702181	571.559312	1.895	16.68979266	1112.702181	571.559312	1.895	16.68979266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.687044918
16.507831392926	1126.626927	581.0021363	1.895	1122.337958	593.1959825	1.895	12.92614154	1122.337958	593.1959825	1.895	12.92614154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.544961697
16.607831392926	1126.772439	581.0139677	1.895	1127.588851	575.0428889	1.895	6.026633311	1127.588851	575.0428889	1.895	6.026633311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.454984174
16.707831392926	1126.907979	581.0249882	1.895	1127.352602	576.4073723	1.895	4.638972425	1127.352602	576.4073723	1.895	4.638972425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.355267632
16.807831392926	1127.036524	581.0354399	1.895	1120.154544	568.4727792	1.895	14.32417869	1120.154544	568.4727792	1.895	14.32417869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.285323023
16.907831392926	1127.156903	581.0452276	1.895	1116.3071	578.3364675	1.895	11.18282582	1116.3071	578.3364675	1.895	11.18282582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.203664284
17.007831392926	1127.26646	581.0541355	1.895	1129.295601	586.444012	1.895	5.759182308	1129.295601	586.444012	1.895	5.759182308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.095467313
17.107831392926	1127.370856	581.0626238	1.895	1116.697845	579.6942572	1.895	10.76037136	1116.697845	579.6942572	1.895	10.76037136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.043860571
17.207831392926	1127.465591	581.0703264	1.895	1119.186025	576.1323496	1.895	9.640270514	1119.186025	576.1323496	1.895	9.640270514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9472499185
17.307831392926	1127.552719	581.0774106	1.895	1131.131531	582.6124149	1.895	3.894115533	1131.131531	582.6124149	1.895	3.894115533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8711961937
17.407831392926	1127.632142	581.0838684	1.895	1115.714777	578.7263764	1.895	12.14830705	1115.714777	578.7263764	1.895	12.14830705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7941575018
17.507831392926	1127.705447	581.0898286	1.895	1119.640882	577.1934667	1.895	8.956497259	1119.640882	577.1934667	1.895	8.956497259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7329707965
17.607831392926	1127.773758	581.0953829	1.895	1129.432283	587.7576961	1.895	6.865647939	1129.432283	587.7576961	1.895	6.865647939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6830459438
17.707831392926	1127.837105	581.1005335	1.895	1117.429389	583.0439139	1.895	10.5876003	1117.429389	583.0439139	1.895	10.5876003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6334060474
17.807831392926	1127.896544	581.1053664	1.895	1131.620837	567.7483374	1.895	13.86652729	1131.620837	567.7483374	1.895	13.86652729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5943312397
17.907831392926	1127.949562	581.1096771	1.895	1128.316118	580.8213688	1.895	0.466353381	1128.316118	580.8213688	1.895	0.466353381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5301258176
18.007831392926	1127.999008	581.1136976	1.895	1135.561693	568.8779805	1.895	14.38426099	1135.561693	568.8779805	1.895	14.38426099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4944199384
18.107831392926	1128.043497	581.1173149	1.895	1123.489907	576.7846452	1.895	6.285475929	1123.489907	576.7846452	1.895	6.285475929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4448449751
18.207831392926	1128.084193	581.1206237	1.895	1118.595086	569.120688	1.895	15.29841793	1118.595086	569.120688	1.895	15.29841793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4069117042
18.307831392926	1128.122815	581.123764	1.895	1133.617592	588.8602831	1.895	9.489272705	1133.617592	588.8602831	1.895	9.489272705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.386190539
18.407831392926	1128.157204	581.1265601	1.895	1128.350603	567.0368314	1.895	14.09105595	1128.350603	567.0368314	1.895	14.09105595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3438545478
18.507831392926	1128.18904	581.1291486	1.895	1127.253491	579.2474744	1.895	2.101415826	1127.253491	579.2474744	1.895	2.101415826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3183234811
18.607831392926	1128.217327	581.1314486	1.895	1132.336687	588.8634574	1.895	8.760883569	1132.336687	588.8634574	1.895	8.760883569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2828494786
18.707831392926	1128.243483	581.1335753	1.895	1136.324826	579.1362027	1.895	8.324517293	1136.324826	579.1362027	1.895	8.324517293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2615350383
18.807831392926	1128.266443	581.1354421	1.895	1134.330831	572.8370305	1.895	10.27815375	1134.330831	572.8370305	1.895	10.27815375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2295699396
18.907831392926	1128.287639	581.1371655	1.895	1135.390225	590.1051038	1.895	11.43987096	1135.390225	590.1051038	1.895	11.43987096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2119422482
19.007831392926	1128.307577	581.1387866	1.895	1129.21278	589.6196445	1.895	8.52902941	1129.21278	589.6196445	1.895	8.52902941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1993566013
19.107831392926	1128.325406	581.1402363	1.895	1119.930123	585.8142716	1.895	9.608714543	1119.930123	585.8142716	1.895	9.608714543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1782804382
19.207831392926	1128.341324	581.1415306	1.895	1121.78118	586.4373081	1.895	8.430940184	1121.78118	586.4373081	1.895	8.430940184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1591625676
19.307831392926	1128.356074	581.1427299	1.895	1115.19082	574.1679594	1.895	14.89870295	1115.19082	574.1679594	1.895	14.89870295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14748687
19.407831392926	1128.369747	581.1438416	1.895	1130.420694	578.438583	1.895	3.394820616	1130.420694	578.438583	1.895	3.394820616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1367173772
19.507831392926	1128.382195	581.1448537	1.895	1129.826533	590.3340313	1.895	9.301994211	1129.826533	590.3340313	1.895	9.301994211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1244666688
19.607831392926	1128.393125	581.1457424	1.895	1130.391094	583.736573	1.895	3.271739995	1130.391094	583.736573	1.895	3.271739995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1092886958
19.707831392926	1128.403172	581.1465593	1.895	1113.255549	577.8453982	1.895	15.50316542	1113.255549	577.8453982	1.895	15.50316542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1004584111
19.807831392926	1128.412361	581.1473064	1.895	1113.567838	578.985509	1.895	15.00110848	1113.567838	578.985509	1.895	15.00110848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09188288402
19.907831392926	1128.420777	581.1479907	1.895	1119.227236	583.8248722	1.895	9.575327118	1119.227236	583.8248722	1.895	9.575327118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08414962782
20.007831392926	1128.428234	581.148597	1.895	1133.425849	576.0389951	1.895	7.147320626	1133.425849	576.0389951	1.895	7.147320626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07455936087
20.107831392926	1128.435182	581.149162	1.895	1144.144641	582.3906832	1.895	15.75844071	1144.144641	582.3906832	1.895	15.75844071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06947886198
20.207831392926	1128.441435	581.1496704	1.895	1123.949131	581.3664654	1.895	4.497531679	1123.949131	581.3664654	1.895	4.497531679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06252054138
20.307831392926	1128.447086	581.1501299	1.895	1134.279697	576.8853482	1.895	7.225490431	1134.279697	576.8853482	1.895	7.225490431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05650619892
20.407831392926	1128.452297	581.1505535	1.895	1127.109182	581.1137582	1.895	1.343618287	1127.109182	581.1137582	1.895	1.343618287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05210135796
20.507831392926	1128.456963	581.1509329	1.895	1133.757729	568.8164768	1.895	13.42523476	1133.757729	568.8164768	1.895	13.42523476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04666047106
20.607831392926	1128.461348	581.1512895	1.895	1131.146814	569.446428	1.895	12.00897612	1131.146814	569.446428	1.895	12.00897612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04384644415
20.707831392926	1128.465204	581.151603	1.895	1123.788531	575.3577342	1.895	7.445816606	1123.788531	575.3577342	1.895	7.445816606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03854908889
20.807831392926	1128.468741	581.1518906	1.895	1129.193303	570.1383355	1.895	11.03736319	1129.193303	570.1383355	1.895	11.03736319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03537112984
20.907831392926	1128.471946	581.1521511	1.895	1121.101858	572.5891136	1.895	11.29795574	1121.101858	572.5891136	1.895	11.29795574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03204143559
21.007831392926	1128.474845	581.1523869	1.895	1139.249437	587.4092882	1.895	12.4595603	1139.249437	587.4092882	1.895	12.4595603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02899544048
21.107831392926	1128.477548	581.1526067	1.895	1116.716542	578.7555813	1.895	12.00279137	1116.716542	578.7555813	1.895	12.00279137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02702698806
21.207831392926	1128.479964	581.1528031	1.895	1131.24273	574.0317322	1.895	7.638228008	1131.24273	574.0317322	1.895	7.638228008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02415713793
21.307831392926	1128.482209	581.1529856	1.895	1122.021986	586.0784074	1.895	8.123685174	1122.021986	586.0784074	1.895	8.123685174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02244233458
21.407831392926	1128.484203	581.1531477	1.895	1116.721795	593.4283056	1.895	17.00099256	1116.721795	593.4283056	1.895	17.00099256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01993783863
21.507831392926	1128.485998	581.1532937	1.895	1139.94665	576.3901075	1.895	12.41106364	1139.94665	576.3901075	1.895	12.41106364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01794890735
21.607831392926	1128.487653	581.1534283	1.895	1130.171042	575.8838231	1.895	5.531955932	1130.171042	575.8838231	1.895	5.531955932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01655206536
21.707831392926	1128.489149	581.1535499	1.895	1118.45267	586.984401	1.895	11.60731348	1118.45267	586.984401	1.895	11.60731348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01495230959
21.807831392926	1128.490527	581.1536619	1.895	1118.914644	571.3683025	1.895	13.69126702	1118.914644	571.3683025	1.895	13.69126702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01377854783
21.907831392926	1128.491765	581.1537626	1.895	1142.662973	573.7492681	1.895	15.98904907	1142.662973	573.7492681	1.895	15.98904907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01238118958
22.007831392926	1128.492864	581.153852	1.895	1117.334129	585.337275	1.895	11.91714743	1117.334129	585.337275	1.895	11.91714743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01099391808
22.107831392926	1128.493878	581.1539344	1.895	1135.282944	582.2562373	1.895	6.877972049	1135.282944	582.2562373	1.895	6.877972049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01013062346
22.207831392926	1128.494832	581.154012	1.895	1117.362753	574.9084187	1.895	12.76442829	1117.362753	574.9084187	1.895	12.76442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009544250606
22.307831392926	1128.495665	581.1540797	1.895	1129.490038	580.3923568	1.895	1.252597005	1129.490038	580.3923568	1.895	1.252597005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008332765293
22.407831392926	1128.496427	581.1541416	1.895	1131.696356	575.7358145	1.895	6.292679478	1131.696356	575.7358145	1.895	6.292679478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007611446438
22.507831392926	1128.497147	581.1542002	1.895	1143.124145	592.3130395	1.895	18.3975206	1143.124145	592.3130395	1.895	18.3975206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007203741264
22.607831392926	1128.497768	581.1542507	1.895	1137.253473	564.6376798	1.895	18.69383537	1137.253473	564.6376798	1.895	18.69383537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00620601677
22.707831392926	1128.498353	581.1542983	1.895	1134.853393	589.0020461	1.895	10.09820141	1134.853393	589.0020461	1.895	10.09820141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005856171069
22.807831392926	1128.498877	581.1543408	1.895	1120.460858	589.7052905	1.895	11.73577774	1120.460858	589.7052905	1.895	11.73577774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005230605523
22.907831392926	1128.499347	581.1543791	1.895	1133.739178	569.2679039	1.895	12.99015493	1133.739178	569.2679039	1.895	12.99015493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004705197191
23.007831392926	1128.499782	581.1544145	1.895	1128.945844	582.354222	1.895	1.280042604	1128.945844	582.354222	1.895	1.280042604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004349535542
23.107831392926	1128.500183	581.1544471	1.895	1139.472129	585.4777492	1.895	11.79298677	1139.472129	585.4777492	1.895	11.79298677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004011245624
23.207831392926	1128.500544	581.1544764	1.895	1117.872129	587.6010616	1.895	12.43067427	1117.872129	587.6010616	1.895	12.43067427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003609408684
23.307831392926	1128.500863	581.1545023	1.895	1128.105381	569.4206532	1.895	11.74051201	1128.105381	569.4206532	1.895	11.74051201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003186958593
23.407831392926	1128.501165	581.1545269	1.895	1133.168922	582.7401651	1.895	4.929725794	1133.168922	582.7401651	1.895	4.929725794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003025099252
23.507831392926	1128.501441	581.1545493	1.895	1115.555118	584.8422521	1.895	13.46129367	1115.555118	584.8422521	1.895	13.46129367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002753579679
23.607831392926	1128.50168	581.1545687	1.895	1128.661671	581.1071954	1.895	0.1668580409	1128.661671	581.1071954	1.895	0.1668580409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002387787678
23.707831392926	1128.5019	581.1545866	1.895	1124.714483	590.7670024	1.895	10.33165337	1124.714483	590.7670024	1.895	10.33165337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002201232358
23.807831392926	1128.502098	581.1546027	1.895	1129.364817	577.3942915	1.895	3.85800791	1129.364817	577.3942915	1.895	3.85800791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001978197508
23.907831392926	1128.502281	581.1546176	1.895	1126.046078	576.9312799	1.895	4.885644	1126.046078	576.9312799	1.895	4.885644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00183435036
24.007831392926	1128.502451	581.1546314	1.895	1115.671541	589.0681848	1.895	15.07503105	1115.671541	589.0681848	1.895	15.07503105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001696733225
24.107831392926	1128.502602	581.1546438	1.895	1129.982885	580.3483691	1.895	1.68562019	1129.982885	580.3483691	1.895	1.68562019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001515599679
24.207831392926	1128.502742	581.1546551	1.895	1128.726297	581.1303262	1.895	0.2248747174	1128.726297	581.1303262	1.895	0.2248747174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00139706065
24.307831392926	1128.502864	581.154665	1.895	1128.076207	564.2953057	1.895	16.86475712	1128.076207	564.2953057	1.895	16.86475712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012145086
24.407831392926	1128.502977	581.1546742	1.895	1137.656423	574.4230264	1.895	11.36224706	1137.656423	574.4230264	1.895	11.36224706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001129442484
24.507831392926	1128.503076	581.1546823	1.895	1142.940371	580.4392575	1.895	14.45500974	1142.940371	580.4392575	1.895	14.45500974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009995190595
24.607831392926	1128.503168	581.1546898	1.895	1122.040621	571.5588241	1.895	11.56914691	1122.040621	571.5588241	1.895	11.56914691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000919418493
24.707831392926	1128.503252	581.1546966	1.895	1129.821672	592.9089491	1.895	11.82796192	1129.821672	592.9089491	1.895	11.82796192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008340561078
24.807831392926	1128.503327	581.1547027	1.895	1121.030891	579.5029192	1.895	7.652822208	1121.030891	579.5029192	1.895	7.652822208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007519114349
24.907831392926	1128.503398	581.1547085	1.895	1118.938791	574.1324792	1.895	11.8656399	1118.938791	574.1324792	1.895	11.8656399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007091544609
25.007831392926	1128.503462	581.1547136	1.895	1114.917676	588.3369137	1.895	15.3674187	1114.917676	588.3369137	1.895	15.3674187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006356491772
25.107831392926	1128.503518	581.1547182	1.895	1132.377982	584.0551182	1.895	4.839812893	1132.377982	584.0551182	1.895	4.839812893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005686020342
25.207831392926	1128.503571	581.1547226	1.895	1124.71691	577.1797527	1.895	5.489917466	1124.71691	577.1797527	1.895	5.489917466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00053086835
25.307831392926	1128.50362	581.1547265	1.895	1128.788295	592.3546122	1.895	11.20350306	1128.788295	592.3546122	1.895	11.20350306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004819202444
25.407831392926	1128.503662	581.1547299	1.895	1130.433227	584.9434668	1.895	4.251793195	1130.433227	584.9434668	1.895	4.251793195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004265690863
25.507831392926	1128.503702	581.1547331	1.895	1125.023339	583.4205723	1.895	4.152945058	1125.023339	583.4205723	1.895	4.152945058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003922056182
25.607831392926	1128.503737	581.154736	1.895	1140.747925	583.0567964	1.895	12.39104415	1140.747925	583.0567964	1.895	12.39104415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003501019511
25.707831392926	1128.503768	581.1547385	1.895	1140.250042	581.4987664	1.895	11.75131064	1140.250042	581.4987664	1.895	11.75131064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003141652382
25.807831392926	1128.503797	581.1547409	1.895	1119.442391	579.073798	1.895	9.297279726	1119.442391	579.073798	1.895	9.297279726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002927871786
25.907831392926	1128.503824	581.1547431	1.895	1137.175084	576.1195305	1.895	10.02716877	1137.175084	576.1195305	1.895	10.02716877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002673058287
26.007831392926	1128.503848	581.154745	1.895	1126.649285	579.8710697	1.895	2.255487699	1126.649285	579.8710697	1.895	2.255487699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002396264081
26.107831392926	1128.50387	581.1547468	1.895	1142.755563	581.0539629	1.895	14.25204951	1142.755563	581.0539629	1.895	14.25204951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002174374411
