12.309129759157	1988.628084	738.64697	1.895	2039.08223	752.0948634	1.895	52.21557902	2000.664414	747.7282203	1.895	15.07787629	-104.4605222	0.09655815316	0.8821796874	11.44325331	10.98489869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61876288
12.409129759157	1987.146594	738.2549394	1.895	2039.08223	752.0948634	1.895	53.74805827	1999.13379	747.6527898	1.895	15.23195513	-104.4605326	0.1726013682	0.8200680681	12.43592275	12.00061553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58867637
12.509129759157	1985.661746	737.8620202	1.895	2039.08223	752.0948634	1.895	55.28401156	1997.598576	747.6050614	1.895	15.40826943	-104.4605429	0.08140417752	0.9698660583	13.48719298	13.04121975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62401351
12.609129759157	1984.186759	737.4717104	1.895	2039.08223	752.0948634	1.895	56.80976477	1996.072829	747.6001459	1.895	15.61614126	-104.4605534	-0.02535310262	1.859536649	15.32137653	14.6373295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52025522
12.709129759157	1982.708895	737.0806393	1.895	2039.08223	752.0948634	1.895	58.33849388	1994.544161	747.6141207	1.895	15.843856	-104.4605637	0.1278294635	0.200069082	15.64927508	15.3456914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55052542
12.809129759157	1981.225479	736.6880993	1.895	2039.08223	752.0948634	1.895	59.87296518	1993.009688	747.6145552	1.895	16.07031476	-104.4605739	0.009312909015	-1.037967826	14.62062016	14.83814153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6089351
12.909129759157	1979.743819	736.2960235	1.895	2039.08223	752.0948634	1.895	61.40562195	1991.477361	747.5826765	1.895	16.28080338	-104.4605843	-0.03832599626	-1.469925159	13.112369	13.63010076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59047628
13.009129759157	1978.264836	735.9046563	1.895	2039.08223	752.0948634	1.895	62.93550877	1989.94749	747.5753947	1.895	16.51334458	-104.4605947	0.04082503385	1.789917392	14.94311143	14.54920823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56229899
13.109129759157	1976.780254	735.5118075	1.895	2039.08223	752.0948634	1.895	64.47118732	1988.411972	747.5530665	1.895	16.74182756	-104.460605	0.2590636634	-1.453513301	13.74866179	13.98882572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62121273
13.209129759157	1975.294031	735.1185245	1.895	2039.08223	752.0948634	1.895	66.00856352	1986.87462	747.5618797	1.895	16.99844489	-104.4606155	-0.07080715102	1.97032772	15.64818236	15.15037537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63848073
13.309129759157	1973.809195	734.7256086	1.895	2039.08223	752.0948634	1.895	67.54450455	1985.339253	747.6039339	1.895	17.28564414	-104.4606258	0.09581113749	1.178523129	16.92251663	16.39087425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62388128
13.409129759157	1972.332034	734.3347237	1.895	2039.08223	752.0948634	1.895	69.07250651	1983.811331	747.6196847	1.895	17.5574607	-104.4606362	0.07303218236	-2.002301564	14.99324725	15.41253535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5431228
13.509129759157	1970.851993	733.9430764	1.895	2039.08223	752.0948634	1.895	70.6034888	1982.281115	747.6681817	1.895	17.86066501	-104.4606465	-0.1451932992	2.313974199	17.16202815	16.63718031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57343858
13.609129759157	1969.369375	733.5507473	1.895	2039.08223	752.0948634	1.895	72.13713597	1980.749417	747.7455092	1.895	18.19331274	-104.4606569	0.07971901288	0.9309315071	18.17267867	17.71202916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60054576
13.709129759157	1967.889507	733.159146	1.895	2039.08223	752.0948634	1.895	73.66793869	1979.221728	747.843106	1.895	18.54825888	-104.4606673	-0.05714266995	0.6897406123	18.80527661	18.47730237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57161087
13.809129759157	1966.405087	732.76634	1.895	2039.08223	752.0948634	1.895	75.20345035	1977.689311	747.9405681	1.895	18.91007436	-104.4606776	-0.1390172698	-0.2121893297	18.45407001	18.46103972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61951058
13.909129759157	1964.926553	732.3750917	1.895	2039.08223	752.0948634	1.895	76.73287288	1976.161345	748.0073371	1.895	19.25065321	-104.460688	0.06920484754	-1.686532754	16.8367421	17.32403139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55757031
14.009129759157	1963.441515	731.9821222	1.895	2039.08223	752.0948634	1.895	78.26902412	1974.628088	748.1015948	1.895	19.62082582	-104.4606983	-0.1484917483	2.08683801	18.77508836	18.33977127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62601551
14.109129759157	1961.955716	731.5889513	1.895	2039.08223	752.0948634	1.895	79.80596239	1973.092373	748.1629328	1.895	19.96802417	-104.4607088	0.1815811757	-2.374931465	16.58173808	17.10914803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63402098
14.209129759157	1960.477772	731.1978591	1.895	2039.08223	752.0948634	1.895	81.33477489	1971.564403	748.213738	1.895	20.308952	-104.4607191	0.2380422916	-0.2575504952	16.56222987	16.72630532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55136363
14.309129759157	1958.998183	730.8063317	1.895	2039.08223	752.0948634	1.895	82.86528896	1970.034485	748.2564532	1.895	20.64719561	-104.4607294	0.1000262158	-0.3718278729	16.29042821	16.42119135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56867201
14.409129759157	1957.521665	730.4156168	1.895	2039.08223	752.0948634	1.895	84.39262649	1968.508663	748.3245024	1.895	21.01052807	-104.4607398	-0.001344306862	1.495434712	17.78451862	17.37552044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53635924
14.509129759157	1956.040173	730.0235855	1.895	2039.08223	752.0948634	1.895	85.92511038	1966.977518	748.3885728	1.895	21.37517908	-104.4607501	0.05338818181	-0.6873492936	17.15055751	17.21804639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58870858
14.609129759157	1954.557509	729.6312445	1.895	2039.08223	752.0948634	1.895	87.45880482	1965.445813	748.4666787	1.895	21.75611928	-104.4607604	0.1913843524	0.6232568894	17.96519875	17.74105304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60102231
14.709129759157	1953.078377	729.2398378	1.895	2039.08223	752.0948634	1.895	88.98884681	1963.917166	748.532037	1.895	22.12844989	-104.4607708	0.09914875735	-0.9960269761	17.06832053	17.27014028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56386853
14.809129759157	1951.597267	728.8479076	1.895	2039.08223	752.0948634	1.895	90.52093556	1962.385627	748.5730996	1.895	22.48270273	-104.4607812	0.1118696679	-1.213507024	15.96668318	16.35772031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58468823
14.909129759157	1950.113263	728.4552118	1.895	2039.08223	752.0948634	1.895	92.0560171	1960.850571	748.5821409	1.895	22.81190647	-104.4607916	0.1012877757	-1.422172761	14.64579819	15.15937483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6151312
15.009129759157	1948.636668	728.0644765	1.895	2039.08223	752.0948634	1.895	93.58343461	1959.323711	748.5408615	1.895	23.0975158	-104.4608018	0.2020005835	-2.382861261	12.46493751	13.27326871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53717092
15.109129759157	1947.151454	727.6714606	1.895	2039.08223	752.0948634	1.895	95.11976728	1957.78814	748.4924525	1.895	23.38060726	-104.4608122	-0.2492843134	0.6904555146	12.90610871	13.01625671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62785738
15.209129759157	1945.675602	727.2809221	1.895	2039.08223	752.0948634	1.895	96.64641607	1956.262359	748.4409691	1.895	23.6606637	-104.4608226	0.04488818052	-0.1160375447	12.83495935	12.88934856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52935097
15.309129759157	1944.196207	726.8894456	1.895	2039.08223	752.0948634	1.895	98.17673097	1954.733151	748.3827709	1.895	23.93721409	-104.4608329	-0.1836933724	-0.1146782229	12.53658775	12.642416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56664309
15.409129759157	1942.711911	726.4966726	1.895	2039.08223	752.0948634	1.895	99.71211449	1953.198325	748.3413728	1.895	24.231298	-104.4608433	-0.008156368524	1.020357499	13.54878888	13.27687702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61820172
15.509129759157	1941.236294	726.1061961	1.895	2039.08223	752.0948634	1.895	101.2385206	1951.678347	748.2014206	1.895	24.43840063	-104.4608536	-0.06127515327	-5.518718169	7.968795563	9.561219999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52688125
15.609129759157	1939.749636	725.712798	1.895	2039.08223	752.0948634	1.895	102.7763473	1950.157133	747.9759855	1.895	24.57570981	-104.4608639	0.2213901247	-3.155907854	5.034277834	6.392360483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64305406
15.709129759157	1938.188334	725.6139541	1.895	2039.08223	752.0948634	1.895	104.3111537	1948.593245	748.0170692	1.895	24.70145212	-93.26152289	-0.0404326565	-0.4085918847	4.585253292	5.12738545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59469682
15.809129759157	1936.576872	725.6832825	1.895	2039.08223	752.0948634	1.895	105.8532945	1946.990218	748.1957318	1.895	24.80419607	-87.17558891	0.1174190288	-1.334169162	3.36850316	3.896167847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64115642
15.909129759157	1934.971484	725.7523496	1.895	2039.08223	752.0948634	1.895	107.3916914	1945.390739	748.3497064	1.895	24.88375792	-87.1756001	-0.06014418252	-0.642036978	2.666321999	3.035275753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58220171
16.009129759157	1933.369081	725.8212882	1.895	2039.08223	752.0948634	1.895	108.9292	1943.794153	748.5025459	1.895	24.96240306	-87.17561126	0.04195516919	0.2834807779	2.991757946	3.004813288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55323203
16.109129759157	1931.762717	725.8903973	1.895	2039.08223	752.0948634	1.895	110.4724031	1942.190544	748.6192512	1.895	25.00680648	-87.17562239	-0.2473551511	-1.604936446	1.13946635	1.699070431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59167375
16.209129759157	1930.15249	725.9596725	1.895	2039.08223	752.0948634	1.895	112.0211431	1940.58198	748.7200116	1.895	25.03611982	-87.17563362	0.03714378849	-0.3034446161	0.8731655221	1.120936995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62917557
16.309129759157	1928.635655	725.6525986	1.895	2039.08223	752.0948634	1.895	113.5677744	1939.062701	748.4252619	1.895	25.0463071	-101.0836106	0.1995949344	-0.8885611384	0.1841993181	0.4652206211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5303712
16.409129759157	1927.149974	725.1868391	1.895	2039.08223	752.0948634	1.895	115.1211176	1937.568093	747.9889992	1.895	25.06941795	-107.045279	0.02439857139	1.212289929	1.420887819	1.13418766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56929974
16.509129759157	1925.666276	724.7217011	1.895	2039.08223	752.0948634	1.895	116.6724843	1936.058148	747.6178154	1.895	25.1440459	-107.0452895	-0.03650492887	3.265677173	4.650060063	3.595298342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54851963
16.609129759157	1924.175735	724.2544178	1.895	2039.08223	752.0948634	1.895	118.2310998	1934.539336	747.2527449	1.895	25.22552812	-107.0452998	-0.03362355741	-0.5991516645	4.017284841	3.890688892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62023485
16.709129759157	1922.690819	723.788898	1.895	2039.08223	752.0948634	1.895	119.7839231	1933.020989	746.9117056	1.895	25.32541505	-107.0453103	0.05772767493	1.038976152	5.113988668	4.746998735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56128804
16.809129759157	1921.205289	723.3231857	1.895	2039.08223	752.0948634	1.895	121.3374738	1931.496627	746.5954687	1.895	25.44623311	-107.0453207	0.09483022908	0.8798607203	6.088679618	5.686175353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56771734
16.909129759157	1919.72085	722.8578152	1.895	2039.08223	752.0948634	1.895	122.8899674	1929.968845	746.3021856	1.895	25.58632291	-107.0453311	-0.2512391209	1.067848419	6.905288915	6.539554847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55629464
17.009129759157	1918.325925	722.4231214	1.895	2039.08223	752.0948634	1.895	124.3482909	1928.542416	745.9858424	1.895	25.68226063	-106.947534	-0.09141785536	-2.753448423	4.060422637	4.8041623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64824305
17.109129759157	1916.887118	722.1690292	1.895	2039.08223	752.0948634	1.895	125.8062043	1927.084862	745.8845233	1.895	25.81508571	-99.6543149	-0.07489651634	2.582386719	6.567912839	6.038787677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.8961611
17.209129759157	1915.295767	721.9032141	1.895	2039.08223	752.0948634	1.895	127.4151646	1925.475982	745.7638612	1.895	25.94161235	-99.12218602	-0.1660834334	-1.569817545	4.832011861	5.194044606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.13392399
17.309129759157	1913.690733	721.6351136	1.895	2039.08223	752.0948634	1.895	129.038071	1923.853084	745.6446452	1.895	26.07165072	-99.12219707	-0.4541821994	0.9414834967	5.319313158	5.281732593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.27264266
17.409129759157	1912.061351	721.3629459	1.895	2039.08223	752.0948634	1.895	130.6857083	1922.202595	745.5750116	1.895	26.25012291	-99.12220832	0.2853288206	2.22776257	7.832404549	7.067202962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.51950267
17.509129759157	1910.409481	721.0870219	1.895	2039.08223	752.0948634	1.895	132.3561956	1920.531178	745.4693056	1.895	26.39970651	-99.12221974	0.06810340355	-2.551736963	5.34877099	5.864300581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.74749861
17.609129759157	1908.736231	720.8075265	1.895	2039.08223	752.0948634	1.895	134.0484128	1918.838276	745.3599075	1.895	26.54940171	-99.12223121	-0.1234832851	0.5266605707	5.751948275	5.785653967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.96426354
17.709129759157	1907.044465	720.5249385	1.895	2039.08223	752.0948634	1.895	135.7594616	1917.128607	745.2222165	1.895	26.6766838	-99.12224286	-0.2436779574	-1.018425844	4.489844474	4.878587322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.15197515
17.809129759157	1905.337883	720.2398755	1.895	2039.08223	752.0948634	1.895	137.4856012	1915.411582	745.0088879	1.895	26.73917338	-99.12225477	-0.2676851303	-2.883344789	1.338814555	2.400746385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.30219782
17.909129759157	1903.612197	719.9516214	1.895	2039.08223	752.0948634	1.895	139.2311671	1913.681875	744.7458335	1.895	26.76100488	-99.12226663	-0.2514823003	-0.9222827022	0.1650495522	0.835758602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.49588516
18.009129759157	1901.869883	719.66059	1.895	2039.08223	752.0948634	1.895	140.9936528	1911.934727	744.4853943	1.895	26.78753426	-99.12227869	-0.06704979666	0.9790678928	1.077067648	1.004674934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66445856
18.109129759157	1900.109074	719.366469	1.895	2039.08223	752.0948634	1.895	142.7749481	1910.168552	744.2254322	1.895	26.81717987	-99.12229081	0.1840909397	-0.1062248135	1.154933775	1.109856123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85197737
18.209129759157	1898.349914	719.0726236	1.895	2039.08223	752.0948634	1.895	144.5546711	1908.400513	743.9908497	1.895	26.86880217	-99.12230309	0.1310446344	0.9886896952	2.274668104	1.92522451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83525574
18.309129759157	1896.592091	718.7790015	1.895	2039.08223	752.0948634	1.895	146.3331345	1906.627788	743.807544	1.895	26.96559196	-99.12231541	0.126476972	1.887282803	4.288427879	3.579466868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82170316
18.409129759157	1894.835277	718.4855478	1.895	2039.08223	752.0948634	1.895	148.1106668	1904.856621	743.6191838	1.895	27.0578454	-99.12232773	0.05182285231	-0.9991927972	3.341057934	3.412580614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8114798
18.509129759157	1893.077404	718.1919173	1.895	2039.08223	752.0948634	1.895	149.8893561	1903.089081	743.3908394	1.895	27.11492892	-99.12233989	0.2372864546	-2.009565097	1.568779291	2.121919688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8222101
18.609129759157	1891.319038	717.8982046	1.895	2039.08223	752.0948634	1.895	151.6686266	1901.329488	743.1045771	1.895	27.12139957	-99.12235224	-0.04423738099	-2.087142706	-0.5626007954	0.2427553496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82720059
18.709129759157	1889.557441	717.603952	1.895	2039.08223	752.0948634	1.895	153.4512479	1899.570798	742.7934185	1.895	27.10676186	-99.12236449	-0.2323699361	-0.09513074216	-0.8901014736	-0.5502444267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85996846
18.809129759157	1887.801491	717.3106427	1.895	2039.08223	752.0948634	1.895	155.2282324	1897.823856	742.4505101	1.895	27.06401202	-99.1223768	-0.08436338701	-1.107387613	-2.081852474	-1.62237006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80271747
18.909129759157	1886.037969	717.0160687	1.895	2039.08223	752.0948634	1.895	157.0129536	1896.084369	742.0370284	1.895	26.96254029	-99.122389	-0.1257153325	-2.651679351	-4.859247157	-3.888184028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87947568
19.009129759157	1884.277838	716.722061	1.895	2039.08223	752.0948634	1.895	158.7943168	1894.350547	741.6146955	1.895	26.85335607	-99.12240139	0.2513633449	0.2646322468	-4.343251565	-4.206731304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84510739
19.109129759157	1882.525081	716.4292851	1.895	2039.08223	752.0948634	1.895	160.5682859	1892.630974	741.1664285	1.895	26.72181414	-99.12241362	0.04059557038	-1.220052025	-5.522708019	-5.127915005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77033941
19.209129759157	1880.771341	716.1363449	1.895	2039.08223	752.0948634	1.895	162.3433175	1890.908292	740.7262207	1.895	26.5973639	-99.12242591	-0.09619422498	0.8861001304	-4.732802114	-4.851335981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78030859
19.309129759157	1879.015587	715.8430684	1.895	2039.08223	752.0948634	1.895	164.1204525	1889.183178	740.2872817	1.895	26.4745063	-99.12243811	0.4315954306	-0.4659335119	-4.767140195	-4.792398931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80072497
19.409129759157	1877.258948	715.5496441	1.895	2039.08223	752.0948634	1.895	165.898546	1887.440544	739.9197181	1.895	26.41146351	-99.12245033	-0.1268887984	3.480169787	-1.413859207	-2.427421124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80969335
19.509129759157	1875.496938	715.2553226	1.895	2039.08223	752.0948634	1.895	167.6821381	1885.685546	739.586125	1.895	26.37793896	-99.12246264	0.2804746879	0.3459555849	-0.7874289341	-1.279426591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86415155
19.609129759157	1873.733568	714.9607739	1.895	2039.08223	752.0948634	1.895	169.4671666	1883.918746	739.3129019	1.895	26.39628718	-99.12247491	-0.3925163736	2.717282943	1.537337635	0.6923083674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87794193
19.709129759157	1871.970292	714.6659021	1.895	2039.08223	752.0948634	1.895	171.2522315	1882.156838	739.0099656	1.895	26.38937525	-99.1331991	-0.07870042654	-2.129733553	-0.6710963447	-0.262074931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87754366
19.809129759157	1870.21035	714.3714599	1.895	2039.08223	752.0948634	1.895	173.0340055	1880.403971	738.6759679	1.895	26.35562607	-99.13725898	-0.07528478505	-0.984465284	-1.730846414	-1.290214969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84395992
19.909129759157	1868.456882	714.0781009	1.895	2039.08223	752.0948634	1.895	174.809278	1878.660788	738.3266503	1.895	26.30801886	-99.13727123	-0.2038308741	-0.1318469992	-2.066524287	-1.833631492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77831576
20.009129759157	1866.703771	713.7848018	1.895	2039.08223	752.0948634	1.895	176.5842398	1876.919843	737.9681417	1.895	26.25265778	-99.13728351	0.05144245296	-0.2537860496	-2.268867884	-2.138296966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77468767
20.109129759157	1864.941209	713.4899213	1.895	2039.08223	752.0948634	1.895	178.3688223	1875.172684	737.5926203	1.895	26.18440711	-99.13729574	-0.05690906322	-0.5183337607	-2.844110708	-2.632366585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87052464
20.209129759157	1863.190424	713.1970111	1.895	2039.08223	752.0948634	1.895	180.1415289	1873.451219	737.1594851	1.895	26.06691552	-99.137308	0.04347716237	-2.678547986	-5.479181531	-4.625137047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75111387
20.309129759157	1861.430988	712.9026537	1.895	2039.08223	752.0948634	1.895	181.9230417	1871.749203	736.6252559	1.895	25.86943017	-99.1373203	0.02171232431	-3.886352816	-9.343822023	-7.92821653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83882203
20.409129759157	1859.67156	712.6082975	1.895	2039.08223	752.0948634	1.895	183.7045929	1870.055999	736.0637464	1.895	25.65140649	-99.13733249	0.09997038194	0.0002113568648	-9.243640284	-8.849013158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83874432
20.509129759157	1857.91782	712.3148931	1.895	2039.08223	752.0948634	1.895	185.4804284	1868.378751	735.4733844	1.895	25.41154821	-99.13734484	0.07232780851	-1.169621347	-10.34093382	-9.893357623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78106614
20.609129759157	1856.162307	712.021192	1.895	2039.08223	752.0948634	1.895	187.2581033	1866.718888	734.8307778	1.895	25.134013	-99.13735702	0.3872395415	-2.471743013	-12.42543729	-11.66581339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79905058
20.709129759157	1854.40635	711.7274165	1.895	2039.08223	752.0948634	1.895	189.0362702	1865.07974	734.1358792	1.895	24.82056533	-99.13736933	0.1844716217	-2.011048431	-14.2520141	-13.47615389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80355456
20.809129759157	1852.649074	711.4334204	1.895	2039.08223	752.0948634	1.895	190.8158137	1863.45551	733.4035345	1.895	24.48397385	-99.13738158	0.1080105826	-1.183615329	-15.32761885	-14.77217936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81692695
20.909129759157	1850.889531	711.139045	1.895	2039.08223	752.0948634	1.895	192.5976925	1861.8311	732.6660111	1.895	24.14804762	-99.13739385	0.05427848063	0.2879430696	-14.9853973	-14.92143192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83990828
21.009129759157	1849.13856	710.8461038	1.895	2039.08223	752.0948634	1.895	194.3709289	1860.212096	731.9376281	1.895	23.82174655	-99.13740611	-0.06505180279	0.4096841258	-14.64076498	-14.72496506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75299597
21.109129759157	1847.376885	710.5513718	1.895	2039.08223	752.0948634	1.895	196.1550432	1858.570224	731.2343355	1.895	23.51756422	-99.13741827	0.05983672177	1.334562678	-13.24636558	-13.68994542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86152282
21.209129759157	1845.625562	710.2583716	1.895	2039.08223	752.0948634	1.895	197.9287107	1856.93178	730.5498775	1.895	23.2287705	-99.13743066	-0.2434524039	0.5357334708	-12.95408451	-13.17484278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75656983
21.309129759157	1843.869512	709.9645807	1.895	2039.08223	752.0948634	1.895	199.7072005	1855.290077	729.8607939	1.895	22.94098099	-99.13744289	0.1417093207	-0.5009449913	-13.31332018	-13.27177696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8044895
21.409129759157	1842.118119	709.6715689	1.895	2039.08223	752.0948634	1.895	201.4810086	1853.644051	729.1945877	1.895	22.67146596	-99.13745511	0.04212702431	1.048915476	-12.22227768	-12.53712746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75727523
21.509129759157	1840.361935	709.3777554	1.895	2039.08223	752.0948634	1.895	203.2597035	1851.992808	728.5283255	1.895	22.40583712	-99.13746734	-0.3193374522	0.09207939006	-12.44953574	-12.47581326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.805858
21.609129759157	1838.609446	709.0845603	1.895	2039.08223	752.0948634	1.895	205.034688	1850.372483	727.799128	1.895	22.10439071	-99.13747963	-0.1482947059	-3.1002936	-15.69812405	-14.73143081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76838561
21.709129759157	1836.85362	708.7908068	1.895	2039.08223	752.0948634	1.895	206.8130846	1848.759095	727.0466685	1.895	21.79488069	-99.13749185	-0.03965467316	-0.09989272106	-15.83767144	-15.50579925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80222164
21.809129759157	1835.091192	708.4959487	1.895	2039.08223	752.0948634	1.895	208.5982001	1847.131072	726.3100312	1.895	21.50116847	-99.13750405	0.2015652703	1.070517582	-14.56558859	-14.84765179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86916427
