15.205381590058	2064.550066	751.1376314	1.895	2166.6643	767.2671594	1.895	103.3802613	2063.635811	750.1545232	1.895	1.342521224	-99.12679565	0.04780691935	-3.703298796	-2.557912449	-1.81151996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.69148952
15.305381590058	2062.618736	750.8148312	1.895	2166.6643	767.2671594	1.895	105.3383048	2061.724437	749.7292167	1.895	1.4065307	-99.12680916	-0.1452080592	-0.8863386738	-3.589459182	-3.056077415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.5795647
15.405381590058	2060.717774	750.4971068	1.895	2166.6643	767.2671594	1.895	107.2655623	2059.83111	749.3687775	1.895	1.435026095	-99.1268226	0.05596528052	3.000407669	-0.5330862328	-1.289983588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.27169053
15.505381590058	2058.839164	750.1815856	1.895	2166.6643	767.2671594	1.895	109.1704022	2057.956394	749.0308871	1.895	1.450306662	-99.1722971	0.06596945604	0.04433003287	-0.4227867439	-0.682945797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.05777569
15.605381590058	2056.985897	749.8541751	1.895	2166.6643	767.2671594	1.895	111.0520781	2056.104329	748.6967455	1.895	1.454924493	-99.65708278	0.1823424056	0.2357464107	-0.004697927667	-0.2081722885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.93421221
15.705381590058	2055.134612	749.5271148	1.895	2166.6643	767.2671594	1.895	112.9317509	2054.253174	748.3689484	1.895	1.455431791	-99.65709567	-0.3302945888	0.3916219171	0.05662940071	-0.02281110605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.91395887
15.805381590058	2053.296107	749.2023123	1.895	2166.6643	767.2671594	1.895	114.798457	2052.41604	748.0364803	1.895	1.460712762	-99.65710861	0.001950604564	-0.390211561	-0.3316315557	-0.2389854208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.78339172
15.905381590058	2051.453582	748.8577315	1.895	2166.6643	767.2671594	1.895	116.672261	2050.570609	747.7078168	1.895	1.449808344	-100.2310835	0.2194452813	0.9211382986	0.8089520241	0.4945707907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.76213885
16.005381590058	2049.616167	748.5104653	1.895	2166.6643	767.2671594	1.895	118.5414651	2048.740342	747.3246612	1.895	1.474178116	-100.3407571	0.1337443431	-2.75649357	-1.813797203	-1.121286805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.69820178
16.105381590058	2047.788558	748.1650525	1.895	2166.6643	767.2671594	1.895	120.4007164	2046.926035	746.9150817	1.895	1.518674753	-100.3407698	0.002766823352	-0.5923893229	-2.403419703	-2.018779833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.59841266
16.205381590058	2045.965198	747.8204428	1.895	2166.6643	767.2671594	1.895	122.2556661	2045.101706	746.5756407	1.895	1.514975651	-100.3407826	0.05515195081	3.445413752	1.097146001	0.1623682503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.55516762
16.305381590058	2044.135123	747.4745639	1.895	2166.6643	767.2671594	1.895	124.1174684	2043.270782	746.2342805	1.895	1.511749774	-100.3407954	0.07591689992	-1.040601256	0.1324616443	0.1414336261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.623508
16.405381590058	2042.316083	747.1307707	1.895	2166.6643	767.2671594	1.895	125.9680633	2041.450867	745.8951533	1.895	1.508426156	-100.3408081	-0.3160226275	0.3328399796	0.1492789964	0.1469253853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.51120324
16.505381590058	2040.499656	746.7874711	1.895	2166.6643	767.2671594	1.895	127.81602	2039.630615	745.5727453	1.895	1.493583029	-100.3408208	-0.01481248761	0.7429626739	0.8774291827	0.6582780435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.48462699
16.605381590058	2038.681934	746.443927	1.895	2166.6643	767.2671594	1.895	129.6653112	2037.816926	745.2085117	1.895	1.508141122	-100.3408335	-0.1316207119	-1.960592268	-1.214783797	-0.6528652449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.49779601
16.705381590058	2036.876801	746.1027621	1.895	2166.6643	767.2671594	1.895	131.5018117	2036.016492	744.8433593	1.895	1.525197313	-100.3408462	-0.09909929658	0.5045911773	-0.8092919164	-0.762363915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.36968527
16.805381590058	2035.075456	745.7623131	1.895	2166.6643	767.2671594	1.895	133.3344747	2034.229703	744.4333188	1.895	1.575285496	-100.3408588	-0.0973049079	-1.941274379	-2.847871203	-2.222219017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.33113957
16.905381590058	2033.281272	745.4232175	1.895	2166.6643	767.2671594	1.895	135.1598675	2032.44247	744.059313	1.895	1.601194809	-100.3408714	0.1144867464	2.090099537	-0.6432849203	-1.116965149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.25826459
17.005381590058	2031.488969	745.0844774	1.895	2166.6643	767.2671594	1.895	136.9833619	2030.654612	743.6978442	1.895	1.618302563	-100.3408839	0.08815104719	-0.005424881954	-0.560558755	-0.7274806733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.23912957
17.105381590058	2029.722018	744.7505288	1.895	2166.6643	767.2671594	1.895	138.7810765	2028.889871	743.3524079	1.895	1.627025118	-100.3408964	-0.05754152205	0.3973913702	-0.2207089069	-0.3727404368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.98113254
17.205381590058	2027.985524	744.4223364	1.895	2166.6643	767.2671594	1.895	140.5478167	2027.152744	743.0275785	1.895	1.624460221	-100.3409088	0.01774392191	0.5211889764	0.3182239915	0.110934663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67119227
17.305381590058	2026.285383	744.1010148	1.895	2166.6643	767.2671594	1.895	142.2775821	2025.454984	742.693908	1.895	1.633864063	-100.3409209	0.03747908545	-0.9981889464	-0.6424858694	-0.4164597097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.3012446
17.405381590058	2024.62661	743.7875115	1.895	2166.6643	767.2671594	1.895	143.96527	2023.802811	742.3473048	1.895	1.659168935	-100.3409327	0.2427871199	-1.058327867	-1.458026616	-1.145556544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.88027308
17.505381590058	2022.997595	743.4796323	1.895	2166.6643	767.2671594	1.895	145.6226923	2022.190752	741.9603325	1.895	1.720252193	-100.3409444	0.1867046617	-2.231821553	-3.503143508	-2.795867419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.57745412
17.605381590058	2021.37304	743.1725961	1.895	2166.6643	767.2671594	1.895	147.2755857	2020.590633	741.5443163	1.895	1.806503768	-100.3409558	-0.04301137276	-0.7859451408	-4.332100021	-3.871230241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53206018
17.705381590058	2019.752689	742.8663545	1.895	2166.6643	767.2671594	1.895	148.9242108	2019.001807	741.1027822	1.895	1.916771064	-100.3409671	0.1281868183	-1.034269312	-5.238182515	-4.828096833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.48927539
17.805381590058	2018.140412	742.5616387	1.895	2166.6643	767.2671594	1.895	150.5646308	2017.433358	740.6208504	1.895	2.065571153	-100.3409784	-0.1336818966	-1.670303715	-7.042168127	-6.377946739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.40712032
17.905381590058	2016.52736	742.2567766	1.895	2166.6643	767.2671594	1.895	152.2058474	2015.855165	740.1689837	1.895	2.193336561	-100.3409897	0.1887921751	2.051164991	-4.802210961	-5.274931694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.41500071
18.005381590058	2014.908504	741.9594354	1.895	2166.6643	767.2671594	1.895	153.8515593	2014.258457	739.769446	1.895	2.284428739	-100.0462286	0.2309376537	1.630941855	-2.940331452	-3.640711525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.42222423
18.105381590058	2013.210432	741.7826844	1.895	2166.6643	767.2671594	1.895	155.5556105	2012.572678	739.4995597	1.895	2.370524945	-95.58098811	0.1334450761	-0.1373295806	-2.944215957	-3.153164627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.4129807
18.205381590058	2011.510767	741.6057675	1.895	2166.6643	767.2671594	1.895	157.2613296	2010.87463	739.307744	1.895	2.384445915	-95.58099997	0.04736615362	3.53037895	0.6335291468	-0.5024789854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.42837817
18.305381590058	2009.824095	741.4302032	1.895	2166.6643	767.2671594	1.895	158.9540757	2009.187284	739.1387785	1.895	2.37826728	-95.58101188	-0.281307379	0.1832826485	0.5355044163	0.2241093958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.30278941
18.405381590058	2008.122285	741.4982173	1.895	2166.6643	767.2671594	1.895	160.6225657	2007.484531	739.176394	1.895	2.407819305	-87.34989598	0.09865824312	-2.191841282	-1.557678623	-1.023142217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.39557982
18.505381590058	2006.426537	741.5974367	1.895	2166.6643	767.2671594	1.895	162.2808527	2005.791006	739.3082218	1.895	2.375795543	-86.28996737	0.004990347573	3.566114819	2.013426544	1.102455916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3303231
18.605381590058	2004.729837	741.6636241	1.895	2166.6643	767.2671594	1.895	163.9460616	2004.097187	739.427167	1.895	2.324217479	-87.40462595	0.160551547	-0.0994031948	2.074574897	1.782939202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.32550551
18.705381590058	2003.034432	741.7136226	1.895	2166.6643	767.2671594	1.895	165.613154	2002.403206	739.5127783	1.895	2.289576681	-87.94938753	-0.2491116248	-0.8696061796	0.9558570921	1.203981725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.30622858
18.805381590058	2001.349296	741.6027457	1.895	2166.6643	767.2671594	1.895	167.2952853	2000.714596	739.5366951	1.895	2.161344313	-93.40306257	0.09331959006	4.971859038	6.02103572	4.575919522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.31782895
18.905381590058	1999.687524	741.3142872	1.895	2166.6643	767.2671594	1.895	168.9816416	1999.030942	739.4366677	1.895	1.989108823	-99.48616626	0.1768088557	1.051839554	7.24968413	6.447554747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.21470815
19.005381590058	1998.047632	741.0296267	1.895	2166.6643	767.2671594	1.895	170.6457987	1997.368547	739.3547165	1.895	1.807340964	-99.48617791	-0.2201331461	0.2433916233	7.272942607	7.025326249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.00120863
19.105381590058	1996.475475	740.7235396	1.895	2166.6643	767.2671594	1.895	172.2463349	1995.771586	739.231892	1.895	1.649385217	-100.6558611	-0.1381033154	-0.6897192715	6.44512002	6.619181889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61909029
19.205381590058	1994.997371	740.3324051	1.895	2166.6643	767.2671594	1.895	173.7671298	1994.259919	739.0024558	1.895	1.520723385	-104.4604777	0.150186528	-0.5870750126	6.008231536	6.191516642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55304743
19.305381590058	1993.513381	739.9397131	1.895	2166.6643	767.2671594	1.895	175.2941235	1992.744025	738.7605999	1.895	1.407912652	-104.4604881	-0.1824260091	-0.2551977081	5.570607818	5.756880465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61497752
19.405381590058	1992.038103	739.5493262	1.895	2166.6643	767.2671594	1.895	176.8122927	1991.238188	738.5130018	1.895	1.309134146	-104.4604985	0.111124816	-0.3139886487	5.367743986	5.48448493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52332056
19.505381590058	1990.562789	739.1589298	1.895	2166.6643	767.2671594	1.895	178.3306331	1989.748439	738.181928	1.895	1.2718875	-104.4605087	-0.2006361876	-4.242826845	0.924280953	2.292342146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.523695
19.605381590058	1989.086059	738.768159	1.895	2166.6643	767.2671594	1.895	179.8505616	1988.257626	737.848898	1.895	1.23747394	-104.4605191	-0.0630064485	1.341116156	2.20239066	2.229376106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53858695
19.705381590058	1987.610494	738.3776961	1.895	2166.6643	767.2671594	1.895	181.3694199	1986.768444	737.5140974	1.895	1.206171688	-104.4605294	-0.2496818631	0.1649323531	2.11764115	2.151161637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52633807
19.805381590058	1986.124985	737.9846022	1.895	2166.6643	767.2671594	1.895	182.8986392	1985.280975	737.1284881	1.895	1.202199675	-104.4605397	0.04186858089	-2.669313896	-0.5098041652	0.2884855755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63096324
19.905381590058	1984.640578	737.5917996	1.895	2166.6643	767.2671594	1.895	184.4268482	1983.794101	736.7451279	1.895	1.197236532	-104.4605501	0.624648555	0.2817377272	0.396582117	0.3641531545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61937729
20.005381590058	1983.157205	737.1992709	1.895	2166.6643	767.2671594	1.895	185.9541113	1982.29575	736.4143485	1.895	1.165422241	-104.4605604	-0.1508987049	2.987907727	3.233591139	2.372759744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6084833
20.105381590058	1981.678224	736.8079042	1.895	2166.6643	767.2671594	1.895	187.4769699	1980.792552	736.1298328	1.895	1.115435539	-104.4605708	0.2512715485	1.361147444	4.846010131	4.104035015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56227883
20.205381590058	1980.197666	736.4161201	1.895	2166.6643	767.2671594	1.895	189.0015667	1979.273835	735.932224	1.895	1.042889012	-104.4605812	-0.1821918231	4.16073952	8.824557828	7.408400984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57888003
20.305381590058	1978.720258	736.0251699	1.895	2166.6643	767.2671594	1.895	190.5230289	1977.754031	735.7716979	1.895	0.9989210803	-104.4605916	0.03934486855	0.521694963	9.38559766	8.792438657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54571813
20.405381590058	1977.2386	735.6330949	1.895	2166.6643	767.2671594	1.895	192.0489768	1976.233262	735.581184	1.895	1.006677456	-104.4606019	0.03772871052	-2.218215465	7.205110905	7.68130923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59044464
20.505381590058	1975.757599	735.2411936	1.895	2166.6643	767.2671594	1.895	193.5743546	1974.719235	735.3473639	1.895	1.043778166	-104.4606122	-0.1084164402	-1.756305339	5.340389126	6.042665157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58353643
20.605381590058	1974.275332	734.8489575	1.895	2166.6643	767.2671594	1.895	195.1011392	1973.209035	735.0822938	1.895	1.091528736	-104.4606226	0.1068902191	-1.084596388	4.362682957	4.866677617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59685187
20.705381590058	1972.790978	734.456169	1.895	2166.6643	767.2671594	1.895	196.6301753	1971.702612	734.7851748	1.895	1.137007024	-104.460633	0.09041053604	-1.304072113	3.14902138	3.664318251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61881612
20.805381590058	1971.312834	734.0650237	1.895	2166.6643	767.2671594	1.895	198.1529131	1970.200062	734.5018957	1.895	1.195457591	-104.4606434	-0.07580423759	1.277867817	4.35108496	4.145054947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55347485
20.905381590058	1969.828654	733.6722813	1.895	2166.6643	767.2671594	1.895	199.6819652	1968.684328	734.2577903	1.895	1.285419318	-104.4606537	-0.03838306066	2.015174783	6.327876683	5.673030162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61698217
21.005381590058	1968.346018	733.2799475	1.895	2166.6643	767.2671594	1.895	201.209521	1967.173656	733.9932073	1.895	1.372287573	-104.460664	0.08210484601	-1.858915472	4.551066057	4.887655288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60073567
21.105381590058	1966.870517	732.8895018	1.895	2166.6643	767.2671594	1.895	202.729817	1965.688821	733.6399162	1.895	1.399831903	-104.4606744	-0.08180691409	-4.509493265	-0.04023412195	1.438132701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52565584
21.205381590058	1965.388305	732.49728	1.895	2166.6643	767.2671594	1.895	204.257119	1964.209382	733.2373549	1.895	1.391965747	-104.4606848	0.1588443209	-1.306462352	-1.187852153	-0.4000566969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59628486
21.305381590058	1963.909464	732.1059504	1.895	2166.6643	767.2671594	1.895	205.7810343	1962.76182	732.742712	1.895	1.312460316	-104.4606951	0.3145932927	-4.732222719	-5.605481579	-4.043854115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56080335
21.405381590058	1962.427355	731.7137561	1.895	2166.6643	767.2671594	1.895	207.3084032	1961.334465	732.1831395	1.895	1.189423882	-104.4607055	0.2201171579	-2.288803378	-7.6741678	-6.585073694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59518922
21.505381590058	1960.94896	731.3225444	1.895	2166.6643	767.2671594	1.895	208.8320291	1959.903232	731.644372	1.895	1.094129755	-104.4607158	-0.2122245854	2.413840231	-5.472552154	-5.806308616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55611437
21.605381590058	1959.470773	730.9313879	1.895	2166.6643	767.2671594	1.895	210.3555223	1958.484782	731.0733724	1.895	0.9961612186	-104.4607261	0.1191286875	-2.308900385	-7.662323851	-7.105519281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55392095
21.705381590058	1957.994509	730.5407403	1.895	2166.6643	767.2671594	1.895	211.8771138	1957.10015	730.4293586	1.895	0.9012680885	-104.4607365	-0.009219595976	-3.743285066	-11.41482851	-10.12203574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53368853
21.805381590058	1956.507247	730.1471824	1.895	2166.6643	767.2671594	1.895	213.4101199	1955.704409	729.7822557	1.895	0.8818849771	-104.4607468	-0.2906809894	1.683704532	-10.02180497	-10.0518742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64940866
21.905381590058	1955.029105	729.7560377	1.895	2166.6643	767.2671594	1.895	214.9338031	1954.3287	729.114931	1.895	0.9495187697	-104.4607572	0.2133808937	-1.676657818	-11.4850819	-11.05511959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55345187
22.005381590058	1953.549159	729.3644157	1.895	2166.6643	767.2671594	1.895	216.4594211	1952.93695	728.4772466	1.895	1.077900291	-104.4607675	0.05741404331	2.172854371	-9.254813481	-9.794905313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57243127
22.105381590058	1952.066558	728.972091	1.895	2166.6643	767.2671594	1.895	217.9878507	1951.533428	727.8590625	1.895	1.234123062	-104.4607779	0.08727677411	0.580558682	-8.586978025	-8.949356211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6003745
22.205381590058	1950.585453	728.5801623	1.895	2166.6643	767.2671594	1.895	219.5148099	1950.143374	727.2148333	1.895	1.435115531	-104.4607882	-0.01339642984	-1.91252749	-10.51290194	-10.04383822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58462678
22.305381590058	1949.10908	728.1894859	1.895	2166.6643	767.2671594	1.895	221.0369609	1948.764324	726.5586901	1.895	1.666838815	-104.4607986	0.3500946664	-0.7083550613	-10.87116234	-10.62296511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53483262
22.405381590058	1947.623554	727.7963874	1.895	2166.6643	767.2671594	1.895	222.5686183	1947.359692	725.9355358	1.895	1.879465877	-104.4608089	-0.10887548	2.529497653	-8.450540166	-9.102267648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63114205
22.505381590058	1946.146869	727.4056282	1.895	2166.6643	767.2671594	1.895	224.0912287	1945.969081	725.3034794	1.895	2.109653551	-104.4608193	0.2580305298	-1.650499148	-9.843008784	-9.620786443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53812211
22.605381590058	1944.662535	727.0128451	1.895	2166.6643	767.2671594	1.895	225.6217921	1944.574465	724.6611642	1.895	2.353329456	-104.4608296	-0.1888920054	0.001628366389	-10.03027242	-9.907426629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61860009
22.705381590058	1943.185694	726.6220446	1.895	2166.6643	767.2671594	1.895	227.1446953	1943.184862	724.0265068	1.895	2.595537939	-104.4608401	0.4177188679	-0.03458588412	-9.64713944	-9.725225596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53976864
22.805381590058	1941.69995	726.2288885	1.895	2166.6643	767.2671594	1.895	228.6768421	1941.780708	723.4017204	1.895	2.828321276	-104.4608504	0.2225177932	0.499545769	-8.925075877	-9.165120793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6334341
22.905381590058	1940.217983	725.8367317	1.895	2166.6643	767.2671594	1.895	230.2051573	1940.373351	722.7939701	1.895	3.046725674	-104.4608607	0.008938732069	0.6516239659	-8.264513179	-8.534695464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59369662
23.005381590058	1938.697678	725.5920411	1.895	2166.6643	767.2671594	1.895	231.7446785	1938.916936	722.2939149	1.895	3.305406267	-98.78228201	-0.0272891656	-2.059730217	-10.35153256	-9.806481433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57899582
23.105381590058	1937.098476	725.6608421	1.895	2166.6643	767.2671594	1.895	233.3057074	1937.325868	722.1187456	1.895	3.549387883	-87.17558534	0.1595245716	1.900271624	-8.291736367	-8.746159887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52216342
23.205381590058	1935.491013	725.7299984	1.895	2166.6643	767.2671594	1.895	234.8753378	1935.722185	721.9886662	1.895	3.748467328	-87.17559647	-0.05343206815	1.949611055	-6.39555738	-7.100738132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60234252
23.305381590058	1933.883607	725.7991523	1.895	2166.6643	767.2671594	1.895	236.4454406	1934.11636	721.8893667	1.895	3.916707428	-87.17560767	-0.1943677317	1.058873117	-5.531051994	-6.001957835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60178543
23.405381590058	1932.278003	725.8682286	1.895	2166.6643	767.2671594	1.895	238.0143008	1932.513215	721.7768335	1.895	4.098150646	-87.17561889	0.1001484175	-1.252211732	-6.683115309	-6.478768067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5842985
23.505381590058	1930.667682	725.9375079	1.895	2166.6643	767.2671594	1.895	239.5882789	1930.906732	721.6458919	1.895	4.298268529	-87.17562999	-0.2881725055	-0.4281499099	-7.399437724	-7.123236827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63008088
23.605381590058	1929.108519	725.8008412	1.895	2166.6643	767.2671594	1.895	241.1476819	1929.386412	721.274014	1.895	4.535348755	-94.64849733	-0.1147098143	-1.912390002	-9.426537541	-8.735547327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57551315
23.705381590058	1927.620312	725.3342898	1.895	2166.6643	767.2671594	1.895	242.6940322	1927.984881	720.5898069	1.895	4.758469035	-107.0452758	0.3396291411	0.5238620099	-8.56304639	-8.614796671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59576795
23.805381590058	1926.130789	724.8673254	1.895	2166.6643	767.2671594	1.895	244.2419207	1926.591476	719.88613	1.895	5.002453441	-107.0452862	-0.2487965298	-0.9073344984	-9.719177418	-9.387863194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60957612
23.905381590058	1924.648026	724.4024806	1.895	2166.6643	767.2671594	1.895	245.7829476	1925.191568	719.2116512	1.895	5.21920949	-107.0452966	-0.04966245147	1.908353988	-7.860485882	-8.318699075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53871894
24.005381590058	1923.158803	723.9356107	1.895	2166.6643	767.2671594	1.895	247.3308508	1923.787233	718.5307724	1.895	5.441249931	-107.045307	-0.03092200406	-0.6289206695	-8.520328555	-8.459839711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60641813
24.105381590058	1921.677503	723.4712243	1.895	2166.6643	767.2671594	1.895	248.8706779	1922.373761	717.8888976	1.895	5.625579729	-107.0453174	0.3322153738	1.789166783	-6.398946399	-7.017214393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52339579
24.205381590058	1920.184203	723.0030761	1.895	2166.6643	767.2671594	1.895	250.423136	1920.940925	717.2595433	1.895	5.793168065	-107.0453277	0.2864867232	0.1103068107	-6.002152865	-6.306671323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64914878
24.305381590058	1918.692363	722.5353857	1.895	2166.6643	767.2671594	1.895	251.9742302	1919.523506	716.5998134	1.895	5.993481132	-107.0453383	-0.4531394013	-1.632136842	-8.087429108	-7.553201773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63384312
24.405381590058	1917.396923	722.2541858	1.895	2166.6643	767.2671594	1.895	253.2990184	1918.28358	716.1309606	1.895	6.187087142	-101.886325	-0.07846643901	-0.691236872	-8.857132419	-8.465953225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59763824
24.505381590058	1915.842491	721.9945376	1.895	2166.6643	767.2671594	1.895	254.8748512	1916.777788	715.6659163	1.895	6.397360933	-99.12218247	0.0918354956	1.422661785	-7.342635138	-7.679630564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.75961955
