15.710479128174	2026.906856	744.2184714	1.895	2017.36279	737.6838249	1.895	11.56679813	2017.36279	737.6838249	1.895	11.56679813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.30021235
15.810479128174	2025.109783	743.8788297	1.895	2032.688319	748.1478592	1.895	8.698207903	2032.688319	748.1478592	1.895	8.698207903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.28767119
15.910479128174	2023.322431	743.5410254	1.895	2022.310978	750.1831893	1.895	6.718733425	2022.310978	750.1831893	1.895	6.718733425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.18873983
16.010479128174	2021.534798	743.2031678	1.895	2009.117969	750.6634736	1.895	14.48564129	2009.117969	750.6634736	1.895	14.48564129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.19160624
16.110479128174	2019.760969	742.8679194	1.895	2022.230369	736.2642619	1.895	7.050264311	2022.230369	736.2642619	1.895	7.050264311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.05112121
16.210479128174	2017.985938	742.5324437	1.895	2022.230369	736.2642619	1.895	7.570025959	2020.455338	735.9287857	1.895	7.050264819	-100.3409783	0.01962600443	3.01501863	3.034644634	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.06335711
16.310479128174	2016.222764	742.199209	1.895	2022.230369	736.2642619	1.895	8.444815266	2018.681598	735.6573533	1.895	6.988686535	-100.3409907	-0.009704153725	-1.465312031	1.559628449	2.002133304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.94269473
16.410479128174	2014.435056	741.9101545	1.895	2022.230369	736.2642619	1.895	9.625123585	2016.891076	735.386273	1.895	6.970872706	-98.8231661	-0.007125145793	-1.588239462	-0.03573615943	0.5756246797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.89874154
16.510479128174	2012.582696	741.7173438	1.895	2022.230369	736.2642619	1.895	11.0821336	2015.041403	735.1691964	1.895	6.994531772	-95.58099143	-0.04114154502	-1.242805346	-1.31968305	-0.7510907312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.90426924
16.610479128174	2010.730048	741.5245031	1.895	2022.230369	736.2642619	1.895	12.64624514	2013.196228	734.9145981	1.895	7.054990198	-95.5810044	-0.05348136785	-1.038663586	-2.411828004	-1.913606822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.90706025
16.710479128174	2008.889737	741.4533133	1.895	2022.230369	736.2642619	1.895	14.31428335	2011.362058	734.7483575	1.895	7.146244111	-91.85384661	0.02103140599	-1.022734825	-3.413531423	-2.963554043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76153244
16.810479128174	2007.046895	741.5611391	1.895	2022.230369	736.2642619	1.895	16.08088209	2009.51659	734.7043173	1.895	7.288031233	-86.28996206	-0.07269919281	-1.980282129	-5.466512745	-4.715625134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74685419
16.910479128174	2005.2148	741.6493223	1.895	2022.230369	736.2642619	1.895	17.84736542	2007.685089	734.6045625	1.895	7.465317523	-86.88291287	0.0254492084	-0.9282932889	-6.369356825	-5.873237318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63533225
17.010479128174	2003.410204	741.7025409	1.895	2022.230369	736.2642619	1.895	19.59013741	2005.882461	734.5048904	1.895	7.61040277	-87.94938412	0.05147321723	1.900703148	-4.41718046	-4.853997517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.35641589
17.110479128174	2001.659371	741.65657	1.895	2022.230369	736.2642619	1.895	21.26600434	2004.137119	734.3589176	1.895	7.7068129	-91.14264073	-0.0004099625158	1.816762067	-2.600828355	-3.276779104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.90641589
17.210479128174	1999.972827	741.3638115	1.895	2022.230369	736.2642619	1.895	22.83426304	2002.474884	733.9501216	1.895	7.824518322	-99.48616416	0.04423757067	-1.709175359	-4.265766143	-3.969070031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.45641589
17.310479128174	1998.325274	741.0778212	1.895	2022.230369	736.2642619	1.895	24.38491107	2000.850854	733.5516935	1.895	7.938586082	-99.48617591	0.03954281903	0.3033670564	-3.922856268	-3.936720397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0759601
17.410479128174	1996.732283	740.7914961	1.895	2022.230369	736.2642619	1.895	25.89687637	1999.270921	733.2003876	1.895	8.004349447	-99.82820538	-0.02313757078	2.281066263	-1.664927575	-2.346465422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6259601
17.510479128174	1995.254649	740.4004859	1.895	2022.230369	736.2642619	1.895	27.29098352	1997.80097	732.7814188	1.895	8.033301433	-104.4604759	0.0165624729	1.101307422	-0.5470576804	-1.086880003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54810411
17.610479128174	1993.778518	740.0098732	1.895	2022.230369	736.2642619	1.895	28.69734184	1996.356343	732.2868538	1.895	8.141879984	-104.4604863	0.05869329004	-4.869650357	-5.358014748	-4.076674324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5322964
17.710479128174	1992.301749	739.619092	1.895	2022.230369	736.2642619	1.895	30.11606159	1994.937906	731.719762	1.895	8.327588899	-104.4604966	0.04906206257	-2.900624827	-8.209577512	-6.969706556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53900034
17.810479128174	1990.818236	739.2265261	1.895	2022.230369	736.2642619	1.895	31.55149882	1993.48332	731.2307847	1.895	8.428199908	-104.4605069	-0.04975792817	5.876540568	-2.382794872	-3.758868377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60996228
17.910479128174	1989.333349	738.8335966	1.895	2022.230369	736.2642619	1.895	32.99720279	1992.028928	730.7367932	1.895	8.533719729	-104.4605173	0.08064132379	-1.713274955	-4.015428504	-3.938460466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62442571
18.010479128174	1987.849736	738.4410041	1.895	2022.230369	736.2642619	1.895	34.44947218	1990.58246	730.2239913	1.895	8.659508043	-104.4605277	-0.1154860487	-0.8934258085	-5.024340361	-4.698576392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61101956
18.110479128174	1986.364141	738.0478873	1.895	2022.230369	736.2642619	1.895	35.91055042	1989.135791	729.7056454	1.895	8.790622488	-104.460538	0.006226757133	0.04478013317	-4.973333471	-4.890906347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63187237
18.210479128174	1984.885309	737.6565602	1.895	2022.230369	736.2642619	1.895	37.3710044	1987.699	729.1805628	1.895	8.930811054	-104.4605484	-0.04908805809	-0.3860976935	-5.408519222	-5.25323536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56070563
18.310479128174	1983.402604	737.264208	1.895	2022.230369	736.2642619	1.895	38.84063888	1986.278606	728.6019119	1.895	9.127253826	-104.4605588	0.04028972788	-2.871131598	-8.239361092	-7.343523372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60146758
18.410479128174	1981.925734	736.8734001	1.895	2022.230369	736.2642619	1.895	40.30923718	1984.883068	727.9803424	1.895	9.371888759	-104.4605691	-0.119569482	-1.617037628	-9.975968202	-9.186234753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54005867
18.510479128174	1980.450209	736.482948	1.895	2022.230369	736.2642619	1.895	41.78073162	1983.51305	727.3075302	1.895	9.673121677	-104.4605795	-0.173664374	-2.104369189	-12.25400176	-11.33367166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52591207
18.610479128174	1978.971725	736.0917128	1.895	2022.230369	736.2642619	1.895	43.25898746	1982.093051	726.7395648	1.895	9.859277323	-104.4605898	0.01377248861	7.1284116	-5.111817676	-6.978373871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55704868
18.710479128174	1977.484821	735.6982494	1.895	2022.230369	736.2642619	1.895	44.74912784	1980.627505	726.2727966	1.895	9.935573713	-104.4606001	0.1345702602	3.904372018	-1.072875398	-2.84452494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64565389
18.810479128174	1976.008292	735.3075317	1.895	2022.230369	736.2642619	1.895	46.23197707	1979.163968	725.835925	1.895	9.983467635	-104.4606105	-0.2323547901	-0.04529057245	-1.35052076	-1.798722014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53647306
18.910479128174	1974.530299	734.9164264	1.895	2022.230369	736.2642619	1.895	47.71910878	1977.68416	725.4517429	1.895	9.976325777	-104.4606209	-0.1527432257	2.657346092	1.154082107	0.2682408703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55188584
19.010479128174	1973.055091	734.5260582	1.895	2022.230369	736.2642619	1.895	49.20598864	1976.207713	725.0660888	1.895	9.97146157	-104.4606311	0.08661370304	-1.094173765	0.146522045	0.1830376926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52257685
19.110479128174	1971.569401	734.1329163	1.895	2022.230369	736.2642619	1.895	50.70578126	1974.734299	724.6291856	1.895	10.01685947	-104.4606415	0.07055877688	-2.716268817	-2.499187995	-1.694520289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63286591
19.210479128174	1970.08626	733.7404489	1.895	2022.230369	736.2642619	1.895	52.20514971	1973.256705	724.2163231	1.895	10.03796259	-104.4606518	0.01573621583	2.082058318	-0.4013934607	-0.7893315091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60604894
19.310479128174	1968.60907	733.3495561	1.895	2022.230369	736.2642619	1.895	53.70045783	1971.784701	723.8063317	1.895	10.05772171	-104.4606622	-0.09271007816	-0.2276808247	-0.7217843636	-0.7420485072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54343605
19.410479128174	1967.124503	732.9567113	1.895	2022.230369	736.2642619	1.895	55.20503859	1970.294023	723.4373556	1.895	10.03314445	-104.4606726	0.04753274042	2.305564319	1.631312696	0.9193043348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62105299
19.510479128174	1965.646111	732.5655005	1.895	2022.230369	736.2642619	1.895	56.70501789	1968.817404	723.039504	1.895	10.04000534	-104.460683	0.02940678448	-2.422562955	-0.7618434746	-0.2574991318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55608394
19.610479128174	1964.163025	732.1730477	1.895	2022.230369	736.2642619	1.895	58.21129082	1967.337922	722.6336761	1.895	10.05383414	-104.4606933	0.03542508614	0.09774162952	-0.628676759	-0.5173234708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60546679
19.710479128174	1962.684448	731.7817878	1.895	2022.230369	736.2642619	1.895	59.71439714	1965.853602	722.2647998	1.895	10.03078263	-104.4607036	-0.05808289627	2.1451855	1.458425845	0.86570105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55803058
19.810479128174	1961.202576	731.3896562	1.895	2022.230369	736.2642619	1.895	61.22216302	1964.34883	721.972616	1.895	9.928723839	-104.4607141	0.1914097835	3.455422649	5.105258278	3.833391109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59269811
19.910479128174	1959.718145	730.9968473	1.895	2022.230369	736.2642619	1.895	62.73375291	1962.832607	721.7299177	1.895	9.776290578	-104.4607243	0.03007631811	1.40434761	6.539682206	5.727794877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61962488
20.010479128174	1958.241039	730.6059769	1.895	2022.230369	736.2642619	1.895	64.23901055	1961.325079	721.4809602	1.895	9.632093667	-104.4607347	-0.05387856327	-1.162711514	5.323092129	5.444502953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54254744
20.110479128174	1956.765267	730.2154594	1.895	2022.230369	736.2642619	1.895	65.74395415	1959.819725	721.2273537	1.895	9.492931843	-104.4607452	0.009704075045	-0.1532294923	5.179566712	5.259047584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52851065
20.210479128174	1955.279498	729.8222965	1.895	2022.230369	736.2642619	1.895	67.26007716	1958.307719	720.9518082	1.895	9.373136281	-104.4607553	0.04480188686	-1.058668595	4.165700003	4.493704277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63370482
20.310479128174	1953.798354	729.4303575	1.895	2022.230369	736.2642619	1.895	68.7723989	1956.802234	720.6673438	1.895	9.263568655	-104.4607658	-0.03237779274	-0.170836857	3.962485353	4.121851031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58503707
20.410479128174	1952.320751	729.0393553	1.895	2022.230369	736.2642619	1.895	70.28196037	1955.298675	720.3925638	1.895	9.145219332	-104.4607761	-0.2188769385	0.8686959115	4.612304326	4.465168338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54778325
20.510479128174	1950.835821	728.6464144	1.895	2022.230369	736.2642619	1.895	71.79981254	1953.785839	720.1265816	1.895	9.016105483	-104.4607865	0.1468405597	0.256069821	5.015214707	4.850200796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62487567
20.610479128174	1949.353054	728.2540461	1.895	2022.230369	736.2642619	1.895	73.31620925	1952.267707	719.9078891	1.895	8.840449004	-104.4607968	-0.03213163588	2.401937621	7.385020692	6.624574723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60211121
20.710479128174	1947.876943	727.8634389	1.895	2022.230369	736.2642619	1.895	74.82650394	1950.758307	719.677266	1.895	8.678460806	-104.4608072	0.08817617692	-1.548374888	5.924821981	6.134747804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53207681
20.810479128174	1946.39605	727.4715662	1.895	2022.230369	736.2642619	1.895	76.34235651	1949.242436	719.4564824	1.895	8.505497162	-104.4608176	0.03869476037	0.7431688919	6.706685633	6.535104284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58240049
20.910479128174	1944.914127	727.0794211	1.895	2022.230369	736.2642619	1.895	77.85989005	1947.723857	719.2472214	1.895	8.320933452	-104.4608279	0.09864498303	0.3594499767	7.164780593	6.9758777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59323053
21.010479128174	1943.432236	726.6872844	1.895	2022.230369	736.2642619	1.895	79.37798311	1946.206753	719.0277456	1.895	8.146562572	-104.4608382	0.02296059354	-0.7629536896	6.424787497	6.590114558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59290052
21.110479128174	1941.947022	726.2942684	1.895	2022.230369	736.2642619	1.895	80.90004007	1944.678746	718.8680156	1.895	7.912745574	-104.4608486	-0.07302156491	3.472653069	9.824419001	8.854127668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62786141
21.210479128174	1940.4609	725.9010121	1.895	2022.230369	736.2642619	1.895	82.42355806	1943.14464	718.7693818	1.895	7.619882467	-104.460859	0.1534643129	2.146260798	12.12414411	11.14313918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6374183
21.310479128174	1938.957775	725.5808512	1.895	2022.230369	736.2642619	1.895	83.95510766	1941.60785	718.7565555	1.895	7.320785997	-101.6631674	0.02933509325	-0.4348782418	11.71860096	11.54596243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61048671
21.410479128174	1937.34744	725.6501311	1.895	2022.230369	736.2642619	1.895	85.54397335	1940.025137	719.0615164	1.895	7.111955363	-87.17558353	-0.2787676844	-4.326980036	7.112853243	8.442785999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63022149
21.510479128174	1935.742199	725.7191919	1.895	2022.230369	736.2642619	1.895	87.12865236	1938.4412	719.3311661	1.895	6.934802211	-87.17559476	0.05062123185	-0.4989913508	6.664483124	7.197973987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58077804
21.610479128174	1934.141856	725.7880419	1.895	2022.230369	736.2642619	1.895	88.70928489	1936.85349	719.5433266	1.895	6.808041157	-87.17560591	-0.2125847076	-2.182866052	4.269032365	5.147714852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53322962
21.710479128174	1932.535546	725.8571486	1.895	2022.230369	736.2642619	1.895	90.29656293	1935.25801	719.7419576	1.895	6.693831031	-87.17561708	-0.05512508569	0.198704979	4.412612258	4.633143036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59115609
21.810479128174	1930.934672	725.9260215	1.895	2022.230369	736.2642619	1.895	91.87917841	1933.672525	719.9738525	1.895	6.551652535	-87.17562822	0.08420655535	1.885693748	6.382512562	5.857701704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53838463
21.910479128174	1929.351076	725.8768825	1.895	2022.230369	736.2642619	1.895	93.45833688	1932.092715	720.0938239	1.895	6.400027439	-91.41641834	-0.002849870374	-0.1471593409	6.232503351	6.120062857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6250747
22.010479128174	1927.865943	725.4112948	1.895	2022.230369	736.2642619	1.895	94.9864817	1930.570949	719.7672968	1.895	6.258735529	-107.0452741	0.06944617613	-1.359429056	4.942520471	5.295783187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56355536
22.110479128174	1926.381145	724.9458119	1.895	2022.230369	736.2642619	1.895	96.51518526	1929.072845	719.3466023	1.895	6.212599782	-107.0452845	-0.2754956805	-4.478806811	0.18821798	1.720487542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56005106
22.210479128174	1924.889644	724.4782278	1.895	2022.230369	736.2642619	1.895	98.05165571	1927.58346	718.8723222	1.895	6.219551493	-107.0452948	-0.02920334696	-1.264070758	-1.105056125	-0.2573930251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63028991
22.310479128174	1923.397757	724.0105225	1.895	2022.230369	736.2642619	1.895	99.58935292	1926.095614	718.3919162	1.895	6.232749657	-107.0453053	0.1059939413	0.4116473785	-0.5874148055	-0.4884082714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63434236
22.410479128174	1921.914531	723.5455325	1.895	2022.230369	736.2642619	1.895	101.1189067	1924.613777	717.9225192	1.895	6.237323558	-107.0453157	0.05051316401	0.5029349102	-0.03396673128	-0.1702991933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54357499
22.510479128174	1920.432569	723.0809386	1.895	2022.230369	736.2642619	1.895	102.647903	1923.127092	717.4732687	1.895	6.22144791	-107.0453261	-0.1347996756	1.08785523	0.9190888232	0.5922724183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53033164
22.610479128174	1918.948528	722.615693	1.895	2022.230369	736.2642619	1.895	104.1797584	1921.622578	717.0792257	1.895	6.148415505	-107.0453365	-0.1258214361	2.852412601	3.645679988	2.729657717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55211937
22.710479128174	1917.657281	722.2976752	1.895	2022.230369	736.2642619	1.895	105.5016409	1920.317353	716.824584	1.895	6.085286421	-103.4750465	-0.06538120414	-0.7551852441	2.82511354	2.796476793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64249493
22.810479128174	1916.090965	722.0360419	1.895	2022.230369	736.2642619	1.895	107.0888197	1918.736546	716.6734331	1.895	5.979688285	-99.12218068	0.05995746213	1.661007969	4.546078971	4.021198317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.8801083
22.910479128174	1914.501283	721.7705056	1.895	2022.230369	736.2642619	1.895	108.6997006	1917.131116	716.5313265	1.895	5.862168659	-99.12219155	-0.0893541586	0.1407346677	4.59745948	4.424581131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.1170032
23.010479128174	1912.891602	721.5016287	1.895	2022.230369	736.2642619	1.895	110.330872	1915.505112	716.391761	1.895	5.739441085	-99.12220267	0.02466493533	0.02039298477	4.6425174	4.577136519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.31976566
23.110479128174	1911.256707	721.2285402	1.895	2022.230369	736.2642619	1.895	111.987618	1913.851743	716.2741609	1.895	5.592860412	-99.12221386	-0.1919022034	1.322818233	5.77343343	5.414544357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.57539543
23.210479128174	1909.602524	720.9522299	1.895	2022.230369	736.2642619	1.895	113.6639327	1912.177441	716.1773147	1.895	5.424943333	-99.12222534	-0.1764908045	0.9004690246	6.49741165	6.172551462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.77093898
23.310479128174	1907.932009	720.6731915	1.895	2022.230369	736.2642619	1.895	115.3568223	1910.49129	716.0180034	1.895	5.312315584	-99.12223684	0.1145093882	-3.420744099	3.191176939	4.085589296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.93653203
23.410479128174	1906.236804	720.3900289	1.895	2022.230369	736.2642619	1.895	117.0747551	1908.789726	715.7759669	1.895	5.273232527	-99.12224852	-0.03261868071	-2.927586357	0.2309719005	1.387357119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.18685055
23.510479128174	1904.526545	720.1043518	1.895	2022.230369	736.2642619	1.895	118.8079658	1907.086605	715.4504297	1.895	5.3115814	-99.12226037	0.0659823064	-2.803069022	-2.506114815	-1.338073235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.33947267
23.610479128174	1902.796801	719.8154198	1.895	2022.230369	736.2642619	1.895	120.5609454	1905.364414	715.1194393	1.895	5.352090212	-99.12227224	0.02725712202	1.057889208	-1.420968485	-1.39609991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53702943
23.710479128174	1901.052953	719.524132	1.895	2022.230369	736.2642619	1.895	122.3282391	1903.642531	714.7182243	1.895	5.45918162	-99.12228442	-0.07504325163	-3.096258557	-4.592270293	-3.633419178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68001622
23.810479128174	1899.294143	719.230345	1.895	2022.230369	736.2642619	1.895	124.1107164	1901.90074	714.3362722	1.895	5.544934383	-99.1222965	0.2504564097	1.776933452	-2.564880432	-2.885442056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83170752
23.910479128174	1897.538068	718.9370149	1.895	2022.230369	736.2642619	1.895	125.8904419	1900.170294	713.9174672	1.895	5.667845397	-99.12230886	-0.1059029781	-1.981437024	-4.652220434	-4.12218692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80398066
24.010479128174	1895.780861	718.6434957	1.895	2022.230369	736.2642619	1.895	127.6713332	1898.425337	713.5582271	1.895	5.731771637	-99.12232103	-0.1636292193	3.510884483	-1.30496517	-2.150131695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81545306
24.110479128174	1894.022664	718.349811	1.895	2022.230369	736.2642619	1.895	129.4532469	1896.669115	713.2529484	1.895	5.742970752	-99.12233338	-0.149668079	1.836092652	0.3814594026	-0.3780179268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82549941
24.210479128174	1892.270785	718.0571819	1.895	2022.230369	736.2642619	1.895	131.2287739	1894.928279	712.9005264	1.895	5.801152533	-99.1223456	0.07760234135	-3.099223792	-2.640162048	-1.961518812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76143508
24.310479128174	1890.509847	717.7630393	1.895	2022.230369	736.2642619	1.895	133.0134998	1893.1826	712.5263213	1.895	5.879356054	-99.12235786	-0.1022014695	-0.1539325812	-2.896296099	-2.615862913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85328828
24.410479128174	1888.753128	717.4696017	1.895	2022.230369	736.2642619	1.895	134.793965	1891.446184	712.1300602	1.895	5.980238466	-99.12237013	-0.05153315052	-0.7483901507	-3.6962194	-3.372112454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81050594
24.510479128174	1886.99523	717.175967	1.895	2022.230369	736.2642619	1.895	136.5756414	1889.69944	711.776063	1.895	6.03918161	-99.12238239	-0.1540744899	2.476255998	-1.374037892	-1.973460261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82246679
24.610479128174	1885.232866	716.8815865	1.895	2022.230369	736.2642619	1.895	138.3618578	1887.951763	711.4042972	1.895	6.114989441	-99.12239472	-0.4045740208	-0.9841279917	-2.762739904	-2.525956011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86773283
24.710479128174	1883.474348	716.5878482	1.895	2022.230369	736.2642619	1.895	140.1441919	1886.209152	711.0275017	1.895	6.196499261	-99.12240694	0.005921992352	-0.04337754378	-2.800195456	-2.717923622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82875369
24.810479128174	1881.722967	716.2953022	1.895	2022.230369	736.2642619	1.895	141.919305	1884.461548	710.7131775	1.895	6.217711841	-99.12241922	0.1055902621	2.840561229	0.1459560353	-0.713207862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7563857
24.910479128174	1879.959708	716.0007719	1.895	2022.230369	736.2642619	1.895	143.7064716	1882.707162	710.3697209	1.895	6.265559924	-99.12243149	0.139615223	-2.2566436	-1.971072341	-1.593712998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8768225
25.010479128174	1878.203261	715.7073797	1.895	2022.230369	736.2642619	1.895	145.4867456	1880.958129	710.0349546	1.895	6.306005581	-99.12244377	-0.2529846062	0.9750653804	-1.248991567	-1.352407996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80775
25.110479128174	1876.441404	715.4130838	1.895	2022.230369	736.2642619	1.895	147.2725152	1879.226059	709.5982838	1.895	6.447185546	-99.12245602	0.01450719799	-4.852941903	-6.087426272	-4.666920789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86259653
25.210479128174	1874.67788	715.1185094	1.895	2022.230369	736.2642619	1.895	149.0599868	1877.508948	709.0999646	1.895	6.651152351	-99.12246834	0.04793810089	-1.532034937	-7.571523108	-6.700142412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87950324
25.310479128174	1872.921156	714.8249837	1.895	2022.230369	736.2642619	1.895	150.8405897	1875.793703	708.6202038	1.895	6.83745708	-99.12524362	-0.4847249842	2.155244352	-5.90100374	-6.140745342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81070263
25.410479128174	1871.159301	714.5302214	1.895	2022.230369	736.2642619	1.895	152.6264595	1874.083118	708.1055011	1.895	7.058735046	-99.13725232	0.5120264172	-2.334127057	-7.72310438	-7.248396668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86335878
