14.013792028616	1114.901831	583.3632572	1.895	1114.863551	585.2468101	1.895	1.883941784	1114.863551	585.2468101	1.895	1.883941784	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.974137356
14.113792028616	1115.566348	583.417314	1.895	1108.099194	567.5130184	1.895	17.57000329	1108.099194	567.5130184	1.895	17.57000329	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.69064986
14.213792028616	1116.211098	583.4697628	1.895	1136.435532	579.9029219	1.895	20.53655428	1136.435532	579.9029219	1.895	20.53655428	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.491623678
14.313792028616	1116.839328	583.5208677	1.895	1122.229962	590.8721073	1.895	9.11590117	1122.229962	590.8721073	1.895	9.11590117	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.325297389
14.413792028616	1117.4394	583.569682	1.895	1125.303372	574.1783265	1.895	12.24906575	1125.303372	574.1783265	1.895	12.24906575	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.041782995
14.513792028616	1118.01936	583.6168603	1.895	1126.345688	599.5359081	1.895	17.9650724	1126.345688	599.5359081	1.895	17.9650724	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.839289374
14.613792028616	1118.579416	583.6624194	1.895	1114.471653	585.0000575	1.895	4.320068297	1114.471653	585.0000575	1.895	4.320068297	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.638891979
14.713792028616	1119.110699	583.7056379	1.895	1118.434493	588.3917033	1.895	4.73460275	1118.434493	588.3917033	1.895	4.73460275	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.34918768
14.813792028616	1119.632562	583.7480901	1.895	1132.639296	589.1250998	1.895	14.07435133	1132.639296	589.1250998	1.895	14.07435133	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.25434479
14.913792028616	1120.129035	583.788477	1.895	1117.403303	578.1186444	1.895	6.290994659	1117.403303	578.1186444	1.895	6.290994659	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.998706963
15.013792028616	1120.603564	583.8270787	1.895	1117.668446	588.6721731	1.895	5.664791045	1117.668446	588.6721731	1.895	5.664791045	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.777765263
15.113792028616	1121.055278	583.8638245	1.895	1131.128815	572.8214787	1.895	14.94689108	1131.128815	572.8214787	1.895	14.94689108	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.548056564
15.213792028616	1121.497285	583.8997806	1.895	1123.36262	588.0722653	1.895	4.570459894	1123.36262	588.0722653	1.895	4.570459894	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.450318106
15.313792028616	1121.914433	583.9337146	1.895	1116.427889	576.7252408	1.895	9.058932743	1116.427889	576.7252408	1.895	9.058932743	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.200033676
15.413792028616	1122.306006	583.965568	1.895	1116.453485	584.0265682	1.895	5.852838809	1116.453485	584.0265682	1.895	5.852838809	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.942518429
15.513792028616	1122.688894	583.996715	1.895	1113.851382	588.5881967	1.895	9.959082876	1113.851382	588.5881967	1.895	9.959082876	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.855091425
15.613792028616	1123.052643	584.026305	1.895	1129.823304	588.4435384	1.895	8.084169954	1129.823304	588.4435384	1.895	8.084169954	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.662380059
15.713792028616	1123.391748	584.0538904	1.895	1128.862879	567.0616366	1.895	17.85132942	1128.862879	567.0616366	1.895	17.85132942	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.414263752
15.813792028616	1123.719657	584.080565	1.895	1113.791533	580.1465371	1.895	10.67914909	1113.791533	580.1465371	1.895	10.67914909	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.301531448
15.913792028616	1124.027468	584.1056045	1.895	1126.906351	575.612983	1.895	8.967306857	1126.906351	575.612983	1.895	8.967306857	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.099168092
16.013792028616	1124.32291	584.129638	1.895	1128.888436	581.0904909	1.895	5.484563869	1128.888436	581.0904909	1.895	5.484563869	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.974646096
16.113792028616	1124.604021	584.1525057	1.895	1130.769414	581.5220235	1.895	6.703096809	1130.769414	581.5220235	1.895	6.703096809	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.830344895
16.213792028616	1124.865391	584.1737674	1.895	1123.388999	590.3713789	1.895	6.371037675	1123.388999	590.3713789	1.895	6.371037675	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.631583897
16.313792028616	1125.106918	584.1934151	1.895	1135.583665	581.757893	1.895	10.75611437	1135.583665	581.757893	1.895	10.75611437	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.43180011
16.413792028616	1125.331666	584.2116977	1.895	1119.975134	600.1577807	1.895	16.82171197	1119.975134	600.1577807	1.895	16.82171197	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.262862982
16.513792028616	1125.543114	584.2288985	1.895	1119.653425	595.7060357	1.895	12.90012083	1119.653425	595.7060357	1.895	12.90012083	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.128955842
16.613792028616	1125.743417	584.2451927	1.895	1132.483906	597.0897571	1.895	14.50575798	1132.483906	597.0897571	1.895	14.50575798	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.016738378
16.713792028616	1125.929808	584.2603551	1.895	1124.374877	598.2991379	1.895	14.12463221	1124.374877	598.2991379	1.895	14.12463221	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.876666644
16.813792028616	1126.111886	584.2751667	1.895	1132.142358	586.0048171	1.895	6.273617913	1132.142358	586.0048171	1.895	6.273617913	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.833239621
16.913792028616	1126.275786	584.2884995	1.895	1125.287709	586.3805779	1.895	2.313674139	1125.287709	586.3805779	1.895	2.313674139	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.650216503
17.013792028616	1126.428619	584.3009321	1.895	1139.494725	592.466527	1.895	15.40779271	1139.494725	592.466527	1.895	15.40779271	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.538784788
17.113792028616	1126.575092	584.3128473	1.895	1140.14186	581.6700189	1.895	13.82178466	1140.14186	581.6700189	1.895	13.82178466	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.474753432
17.213792028616	1126.710911	584.3238959	1.895	1114.729725	580.192455	1.895	12.67350079	1114.729725	580.192455	1.895	12.67350079	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.367492575
17.313792028616	1126.835705	584.3340475	1.895	1123.540305	592.964323	1.895	9.238036476	1123.540305	592.964323	1.895	9.238036476	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.256479973
17.413792028616	1126.954406	584.3437035	1.895	1116.554203	592.55498	1.895	13.25101056	1116.554203	592.55498	1.895	13.25101056	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.195129365
17.513792028616	1127.063184	584.3525523	1.895	1120.556002	591.7186034	1.895	9.828637795	1120.556002	591.7186034	1.895	9.828637795	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.095219597
17.613792028616	1127.159678	584.3604019	1.895	1121.162302	567.8151622	1.895	17.59867822	1121.162302	567.8151622	1.895	17.59867822	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9715522503
17.713792028616	1127.251393	584.3678627	1.895	1122.015003	589.1277283	1.895	7.07644698	1122.015003	589.1277283	1.895	7.07644698	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9234257653
17.813792028616	1127.335935	584.3747399	1.895	1130.311924	579.0290577	1.895	6.118237402	1130.311924	579.0290577	1.895	6.118237402	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8512046118
17.913792028616	1127.414759	584.3811521	1.895	1131.461547	592.0354887	1.895	8.658254059	1131.461547	592.0354887	1.895	8.658254059	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7936324487
18.013792028616	1127.48685	584.3870165	1.895	1124.335107	576.2124173	1.895	8.761138936	1124.335107	576.2124173	1.895	8.761138936	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7258440974
18.113792028616	1127.551222	584.392253	1.895	1118.007591	587.0788417	1.895	9.914567462	1118.007591	587.0788417	1.895	9.914567462	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6481268964
18.213792028616	1127.610755	584.3970958	1.895	1123.633584	574.679888	1.895	10.49961996	1123.633584	574.679888	1.895	10.49961996	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.599400345
18.313792028616	1127.664883	584.401499	1.895	1135.476215	585.7554004	1.895	7.92779633	1135.476215	585.7554004	1.895	7.92779633	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5449878058
18.413792028616	1127.715463	584.4056136	1.895	1123.54726	583.5591109	1.895	4.253291168	1123.54726	583.5591109	1.895	4.253291168	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5092639416
18.513792028616	1127.760933	584.4093125	1.895	1140.987196	589.7269175	1.895	14.25520792	1140.987196	589.7269175	1.895	14.25520792	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4578104827
18.613792028616	1127.803213	584.4127518	1.895	1141.118379	587.2875533	1.895	13.62197268	1141.118379	587.2875533	1.895	13.62197268	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4256896522
18.713792028616	1127.840275	584.4157667	1.895	1137.271226	580.4485947	1.895	10.2313874	1137.271226	580.4485947	1.895	10.2313874	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3731562825
18.813792028616	1127.874823	584.4185771	1.895	1122.802869	579.3932498	1.895	7.139932125	1122.802869	579.3932498	1.895	7.139932125	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3478491891
18.913792028616	1127.905827	584.4210992	1.895	1132.237269	589.533408	1.895	6.700529668	1132.237269	589.533408	1.895	6.700529668	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3121545238
19.013792028616	1127.934053	584.4233953	1.895	1133.63532	596.7467267	1.895	13.57825232	1133.63532	596.7467267	1.895	13.57825232	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284200217
19.113792028616	1127.960276	584.4255285	1.895	1140.478986	587.6956407	1.895	12.93876923	1140.478986	587.6956407	1.895	12.93876923	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2640189767
19.213792028616	1127.983543	584.4274212	1.895	1136.680364	571.8878309	1.895	15.26027618	1136.680364	571.8878309	1.895	15.26027618	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2342603661
19.313792028616	1128.005109	584.4291755	1.895	1118.210237	592.9191747	1.895	12.96223733	1118.210237	592.9191747	1.895	12.96223733	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2171363282
19.413792028616	1128.024226	584.4307306	1.895	1118.750555	583.618816	1.895	9.309145158	1118.750555	583.618816	1.895	9.309145158	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1924812033
19.513792028616	1128.041929	584.4321707	1.895	1138.863345	588.385534	1.895	11.52094345	1138.863345	588.385534	1.895	11.52094345	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1782396216
19.613792028616	1128.057868	584.4334674	1.895	1118.909812	584.4053338	1.895	9.1480993	1118.909812	584.4053338	1.895	9.1480993	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1604844274
19.713792028616	1128.072433	584.4346522	1.895	1138.390651	586.4778066	1.895	10.51856026	1138.390651	586.4778066	1.895	10.51856026	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1466471036
19.813792028616	1128.085659	584.4357281	1.895	1124.032205	584.8505542	1.895	4.074624879	1124.032205	584.8505542	1.895	4.074624879	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1331655401
19.913792028616	1128.097282	584.4366736	1.895	1110.657862	571.3013311	1.895	21.83278711	1110.657862	571.3013311	1.895	21.83278711	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1170225605
20.013792028616	1128.107798	584.4375291	1.895	1118.182518	589.3794157	1.895	11.08753548	1118.182518	589.3794157	1.895	11.08753548	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1058856609
20.113792028616	1128.117685	584.4383333	1.895	1118.730314	580.6988977	1.895	10.10475724	1118.730314	580.6988977	1.895	10.10475724	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09954480337
20.213792028616	1128.126344	584.4390377	1.895	1124.543622	574.4087313	1.895	10.65095979	1124.543622	574.4087313	1.895	10.65095979	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08718001277
20.313792028616	1128.134434	584.4396958	1.895	1136.134169	580.3043501	1.895	9.005378138	1136.134169	580.3043501	1.895	9.005378138	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08145667827
20.413792028616	1128.141623	584.4402806	1.895	1135.275683	595.1904217	1.895	12.90195124	1135.275683	595.1904217	1.895	12.90195124	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07237689742
20.513792028616	1128.148282	584.4408223	1.895	1121.587343	586.5158956	1.895	6.881268361	1121.587343	586.5158956	1.895	6.881268361	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06704853376
20.613792028616	1128.154332	584.4413144	1.895	1129.438068	585.9083872	1.895	1.949430623	1129.438068	585.9083872	1.895	1.949430623	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06091147814
20.713792028616	1128.1597	584.4417512	1.895	1123.439796	568.5692638	1.895	16.55938852	1123.439796	568.5692638	1.895	16.55938852	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05405288933
20.813792028616	1128.164669	584.4421554	1.895	1122.92227	577.6844522	1.895	8.552736282	1122.92227	577.6844522	1.895	8.552736282	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05002930656
20.913792028616	1128.168996	584.4425073	1.895	1132.564439	589.4143679	1.895	6.636212355	1132.564439	589.4143679	1.895	6.636212355	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04356245797
21.013792028616	1128.173005	584.4428334	1.895	1122.149889	592.2956036	1.895	9.896662005	1122.149889	592.2956036	1.895	9.896662005	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04036191591
21.113792028616	1128.176634	584.4431287	1.895	1130.281425	583.3307769	1.895	2.380644485	1130.281425	583.3307769	1.895	2.380644485	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03654608143
21.213792028616	1128.179912	584.4433953	1.895	1122.392935	598.7086319	1.895	15.39435222	1122.392935	598.7086319	1.895	15.39435222	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03300205811
21.313792028616	1128.182882	584.4436369	1.895	1128.364678	584.3692442	1.895	0.196428502	1128.364678	584.3692442	1.895	0.196428502	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02990128257
21.413792028616	1128.185606	584.4438585	1.895	1114.097728	595.8974568	1.895	18.15635497	1114.097728	595.8974568	1.895	18.15635497	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02742845023
21.513792028616	1128.188106	584.4440618	1.895	1130.498687	575.9507258	1.895	8.802019194	1130.498687	575.9507258	1.895	8.802019194	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02516447447
21.613792028616	1128.190324	584.4442423	1.895	1125.137472	582.2741404	1.895	3.745563642	1125.137472	582.2741404	1.895	3.745563642	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022336907
21.713792028616	1128.192365	584.4444084	1.895	1125.735448	573.2062681	1.895	11.50357499	1125.735448	573.2062681	1.895	11.50357499	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02055088196
21.813792028616	1128.19423	584.44456	1.895	1118.966444	583.3224943	1.895	9.295755154	1118.966444	583.3224943	1.895	9.295755154	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01877545195
21.913792028616	1128.195877	584.444694	1.895	1130.226137	573.0348818	1.895	11.58903661	1130.226137	573.0348818	1.895	11.58903661	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01658356045
22.013792028616	1128.197339	584.444813	1.895	1109.95961	591.0139939	1.895	19.38476009	1109.95961	591.0139939	1.895	19.38476009	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01472318065
22.113792028616	1128.198727	584.4449258	1.895	1129.437856	569.265721	1.895	15.22969799	1129.437856	569.265721	1.895	15.22969799	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01396896065
22.213792028616	1128.19996	584.4450262	1.895	1120.165668	587.4822122	1.895	8.589200185	1120.165668	587.4822122	1.895	8.589200185	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01242064578
22.313792028616	1128.201089	584.445118	1.895	1119.853912	572.8721412	1.895	14.26916791	1119.853912	572.8721412	1.895	14.26916791	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01136112807
22.413792028616	1128.202088	584.4451992	1.895	1135.180689	587.8354976	1.895	7.758543779	1135.180689	587.8354976	1.895	7.758543779	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01005613301
22.513792028616	1128.202993	584.4452729	1.895	1127.925207	593.9168572	1.895	9.475656978	1127.925207	593.9168572	1.895	9.475656978	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009113746779
22.613792028616	1128.203842	584.445342	1.895	1124.171951	595.3304746	1.895	11.60785325	1124.171951	595.3304746	1.895	11.60785325	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008551850822
22.713792028616	1128.204604	584.4454039	1.895	1130.804942	589.9572179	1.895	6.094411508	1130.804942	589.9572179	1.895	6.094411508	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007666804178
22.813792028616	1128.205292	584.4454599	1.895	1125.099558	592.4335841	1.895	8.5706306	1125.099558	592.4335841	1.895	8.5706306	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00692845576
22.913792028616	1128.205902	584.4455095	1.895	1132.076287	585.8737499	1.895	4.125500247	1132.076287	585.8737499	1.895	4.125500247	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006146147433
23.013792028616	1128.206473	584.445556	1.895	1116.581736	591.1857343	1.895	13.43742971	1116.581736	591.1857343	1.895	13.43742971	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005750066339
23.113792028616	1128.206988	584.4455979	1.895	1131.684403	574.2767228	1.895	10.74701974	1131.684403	574.2767228	1.895	10.74701974	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005186953604
23.213792028616	1128.207457	584.445636	1.895	1145.127111	581.6006581	1.895	17.15717384	1145.127111	581.6006581	1.895	17.15717384	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00471390579
23.313792028616	1128.207879	584.4456704	1.895	1136.363457	574.7538464	1.895	12.6666849	1136.363457	574.7538464	1.895	12.6666849	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004252387003
23.413792028616	1128.208267	584.445702	1.895	1136.083151	590.4771626	1.895	9.91928996	1136.083151	590.4771626	1.895	9.91928996	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003910472024
23.513792028616	1128.208614	584.4457301	1.895	1142.43018	580.0951052	1.895	14.87215115	1142.43018	580.0951052	1.895	14.87215115	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003486592531
23.613792028616	1128.20893	584.4457558	1.895	1119.596023	590.6732795	1.895	10.62846238	1119.596023	590.6732795	1.895	10.62846238	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003182714178
23.713792028616	1128.209215	584.445779	1.895	1135.137636	592.9851749	1.895	10.99655871	1135.137636	592.9851749	1.895	10.99655871	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002867051043
23.813792028616	1128.209475	584.4458002	1.895	1134.957764	573.4515474	1.895	12.90011622	1134.957764	573.4515474	1.895	12.90011622	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002625841033
23.913792028616	1128.209713	584.4458195	1.895	1126.343829	584.0332248	1.895	1.910956362	1126.343829	584.0332248	1.895	1.910956362	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002388602673
24.013792028616	1128.209926	584.4458369	1.895	1133.252324	584.8387874	1.895	5.057685728	1133.252324	584.8387874	1.895	5.057685728	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002153672356
24.113792028616	1128.210121	584.4458528	1.895	1123.174516	583.6296143	1.895	5.101329924	1123.174516	583.6296143	1.895	5.101329924	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001961131902
24.213792028616	1128.210295	584.4458669	1.895	1120.36104	595.6595694	1.895	13.68787501	1120.36104	595.6595694	1.895	13.68787501	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001750643213
24.313792028616	1128.210455	584.4458799	1.895	1117.200249	592.2034537	1.895	13.46865147	1117.200249	592.2034537	1.895	13.46865147	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001606660817
24.413792028616	1128.210598	584.4458916	1.895	1119.2526	582.1827396	1.895	9.239458146	1119.2526	582.1827396	1.895	9.239458146	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001447379538
24.513792028616	1128.210733	584.4459025	1.895	1130.771195	583.5614258	1.895	2.708923003	1130.771195	583.5614258	1.895	2.708923003	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00135455606
24.613792028616	1128.210849	584.445912	1.895	1123.384689	589.3364098	1.895	6.870865752	1123.384689	589.3364098	1.895	6.870865752	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001171284658
24.713792028616	1128.210955	584.4459206	1.895	1117.928253	594.5137344	1.895	14.39078978	1117.928253	594.5137344	1.895	14.39078978	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001062594965
24.813792028616	1128.211055	584.4459287	1.895	1127.252428	578.17362	1.895	6.345141721	1127.252428	578.17362	1.895	6.345141721	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001008488082
24.913792028616	1128.211145	584.445936	1.895	1131.51238	587.3423552	1.895	4.391741746	1131.51238	587.3423552	1.895	4.391741746	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009048210203
25.013792028616	1128.211227	584.4459427	1.895	1138.313875	578.3900952	1.895	11.77865849	1138.313875	578.3900952	1.895	11.77865849	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008231926978
25.113792028616	1128.211298	584.4459485	1.895	1119.984239	577.8603924	1.895	10.53821898	1119.984239	577.8603924	1.895	10.53821898	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007228305325
25.213792028616	1128.211365	584.445954	1.895	1132.722337	589.7509517	1.895	6.963610469	1132.722337	589.7509517	1.895	6.963610469	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006727888426
