15.207149360713	2064.621806	751.1496219	1.895	2168.470257	757.2142763	1.895	104.0253854	2069.761487	721.4775804	1.895	30.11389	-99.12679507	-0.2033111443	-2.910482941	-21.62650867	-20.5118751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.72551371
15.307149360713	2062.686386	750.8261382	1.895	2168.470257	757.2142763	1.895	105.9765807	2068.03926	720.5371402	1.895	30.7583592	-99.12680863	0.09489992281	2.967348063	-18.56426069	-19.14854501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.62102716
15.407149360713	2060.784375	750.5082383	1.895	2168.470257	757.2142763	1.895	107.8944862	2066.341313	719.6229843	1.895	31.38118021	-99.1268222	0.3361414066	-0.4351445872	-18.66326387	-18.80884821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.28233465
15.507149360713	2058.911484	750.1943622	1.895	2168.470257	757.2142763	1.895	109.7834411	2064.689376	718.6863176	1.895	32.03343422	-99.15193289	-0.1164146828	-1.787891859	-20.56757041	-20.03995375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.99409177
15.607149360713	2057.056985	749.8667341	1.895	2168.470257	757.2142763	1.895	111.6552885	2063.064544	717.7342538	1.895	32.68924972	-99.65708224	0.1477620157	-0.06176236659	-20.48157076	-20.34908566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.94679352
15.707149360713	2055.208744	749.5402114	1.895	2168.470257	757.2142763	1.895	113.5211944	2061.480712	716.7272333	1.895	33.40702198	-99.65709519	-0.2716679991	-2.568311466	-23.32155023	-22.42981086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.88286553
15.807149360713	2053.366535	749.2147545	1.895	2168.470257	757.2142763	1.895	115.3813641	2059.920739	715.6946922	1.895	34.15482643	-99.65710808	0.2806723986	-0.8913913029	-23.93226913	-23.48153165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.82123744
15.907149360713	2051.520498	748.8703783	1.895	2168.470257	757.2142763	1.895	117.2470333	2058.40328	714.5884529	1.895	34.96602785	-100.2052475	-0.2230784444	-2.245837874	-26.40118545	-25.52528931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.80071623
16.007149360713	2049.675642	748.5217059	1.895	2168.470257	757.2142763	1.895	119.1122216	2056.905068	713.4568941	1.895	35.80231311	-100.3407566	-0.0512753678	-0.2655767333	-26.71803755	-26.36021308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.77391987
16.107149360713	2047.829329	748.1727581	1.895	2168.470257	757.2142763	1.895	120.9792653	2055.453858	712.2633167	1.895	36.70996353	-100.3407694	-0.05236872419	-2.980566741	-29.75097302	-28.73374503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.78875303
16.207149360713	2046.001386	747.8272823	1.895	2168.470257	757.2142763	1.895	122.828091	2054.032079	711.0636194	1.895	37.63055857	-100.3407823	-0.04230416852	0.02895927641	-29.76431791	-29.45514605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.60180382
16.307149360713	2044.176798	747.4824404	1.895	2168.470257	757.2142763	1.895	124.6738647	2052.638405	709.8365462	1.895	38.58512843	-100.3407951	0.1058160044	-1.517921862	-31.17642376	-30.66004045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.56767033
16.407149360713	2042.355928	747.1383012	1.895	2168.470257	757.2142763	1.895	126.5162014	2051.229503	708.6328037	1.895	39.5147273	-100.3408078	0.1424715925	1.591846766	-29.44210541	-29.80748592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.52983227
16.507149360713	2040.537858	746.7946912	1.895	2168.470257	757.2142763	1.895	128.3560145	2049.844539	707.4058884	1.895	40.47335047	-100.3408206	-0.007783195275	-1.824919073	-31.27480767	-30.83461115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.50133989
16.607149360713	2038.723304	746.4517457	1.895	2168.470257	757.2142763	1.895	130.1925649	2048.434444	706.2134748	1.895	41.39353433	-100.3408332	-0.06102965126	2.384702213	-28.95113511	-29.51617792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.46556277
16.707149360713	2036.913626	746.1097218	1.895	2168.470257	757.2142763	1.895	132.0244612	2046.998623	705.0600737	1.895	42.27032986	-100.3408459	-0.1087479221	1.606085374	-27.45379766	-28.07251174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.41593811
16.807149360713	2035.105765	745.7680415	1.895	2168.470257	757.2142763	1.895	133.8547866	2045.57222	703.8979731	1.895	43.15842091	-100.3408586	0.08674328053	-1.269552606	-28.63660699	-28.46737841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.39744094
16.907149360713	2033.318772	745.4303049	1.895	2168.470257	757.2142763	1.895	135.6642392	2044.115761	702.8088734	1.895	43.96773123	-100.3408712	0.3652892596	3.206539745	-25.06477798	-26.08555811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.18508948
17.007149360713	2031.523182	745.0909437	1.895	2168.470257	757.2142763	1.895	137.4826404	2042.612422	701.7699884	1.895	44.71774146	-100.3408836	0.09256101507	1.946145529	-23.02607144	-23.94391744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.27257206
17.107149360713	2029.743199	744.754532	1.895	2168.470257	757.2142763	1.895	139.2854684	2041.064005	700.8298209	1.895	45.36012427	-100.3408962	0.1000020195	3.812466722	-19.11360269	-20.56269712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.11375149
17.207149360713	2028.004283	744.4258818	1.895	2168.470257	757.2142763	1.895	141.0469177	2039.529586	699.9481172	1.895	45.94675345	-100.3409086	-0.1397618294	0.6661616853	-18.58720284	-19.17985112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69584794
17.307149360713	2026.300333	744.1038402	1.895	2168.470257	757.2142763	1.895	142.7731448	2038.014872	699.1038438	1.895	46.49978596	-100.3409208	0.02370850634	0.4521311206	-18.11136321	-18.43190958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.34001045
17.407149360713	2024.621222	743.7864931	1.895	2168.470257	757.2142763	1.895	144.4743932	2036.51607	698.283041	1.895	47.03245231	-100.3409327	0.1261622288	0.1641927048	-17.82100828	-18.00427867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.08724186
17.507149360713	2022.98057	743.4764147	1.895	2168.470257	757.2142763	1.895	146.1368459	2035.085633	697.4218001	1.895	47.61890467	-100.3409444	-0.2440114813	-3.288624558	-21.35364432	-20.34883462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.69586236
17.607149360713	2021.34575	743.1674383	1.895	2168.470257	757.2142763	1.895	147.7935529	2033.646084	696.5876528	1.895	48.17649468	-100.3409558	-0.0603490815	2.438384798	-18.9756086	-19.38757641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.63652765
17.707149360713	2019.722372	742.8606246	1.895	2168.470257	757.2142763	1.895	149.4388193	2032.233359	695.7310892	1.895	48.76184895	-100.3409672	0.2416139228	-2.280912074	-21.01490675	-20.52670765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.52008363
17.807149360713	2018.091324	742.5523614	1.895	2168.470257	757.2142763	1.895	151.0920086	2030.858032	694.8016728	1.895	49.42789774	-100.3409786	-0.001827521114	-3.539524149	-24.55625842	-23.34739319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.59812594
17.907149360713	2016.462893	742.2445926	1.895	2168.470257	757.2142763	1.895	152.7426922	2029.502265	693.8485685	1.895	50.12185528	-100.34099	-0.08004417388	-0.2214655227	-24.85776812	-24.40465564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.57150566
18.007149360713	2014.830153	741.9512799	1.895	2168.470257	757.2142763	1.895	154.3963748	2028.208685	692.8100493	1.895	50.92981103	-99.82274563	-0.2874245414	-5.215740874	-30.36093353	-28.57405017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.52350601
18.107149360713	2013.120507	741.7733242	1.895	2168.470257	757.2142763	1.895	156.1152386	2026.836219	691.775208	1.895	51.84527346	-95.58098877	0.2573338677	-2.041517552	-32.14511722	-31.0737971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.52484773
18.207149360713	2011.40997	741.5952757	1.895	2168.470257	757.2142763	1.895	157.8349985	2025.467019	690.7345697	1.895	52.76752832	-95.58100054	0.05564766047	0.7018131134	-31.38765644	-31.29349864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53345749
18.307149360713	2009.708284	741.4181485	1.895	2168.470257	757.2142763	1.895	159.5458608	2024.111218	689.6910596	1.895	53.69484357	-95.58101257	0.008228374068	-0.4113207702	-31.79074884	-31.64157378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.44791508
18.407149360713	2008.007908	741.5049096	1.895	2168.470257	757.2142763	1.895	161.2294932	2022.623487	688.8631333	1.895	54.63306466	-86.71758607	0.2820009908	-0.6690553897	-32.17780324	-32.0169344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.37766195
18.507149360713	2006.309813	741.6042663	1.895	2168.470257	757.2142763	1.895	162.9100429	2021.132074	688.0451553	1.895	55.57227546	-86.28996815	-0.01972277604	0.07416461487	-32.1233614	-32.0914333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.35292932
18.607149360713	2004.596981	741.6675421	1.895	2168.470257	757.2142763	1.895	164.6090872	2019.648365	687.1870155	1.895	56.52142905	-87.5229026	0.2447092708	-0.3101242338	-32.18877636	-32.15957344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.47923067
18.707149360713	2002.891768	741.7178299	1.895	2168.470257	757.2142763	1.895	166.3020618	2018.172964	686.3305858	1.895	57.4566076	-87.9493884	-0.02121083043	0.5310988839	-31.67888831	-31.82309385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.40055403
18.807149360713	2001.204077	741.5775379	1.895	2168.470257	757.2142763	1.895	167.9954836	2016.80794	685.3282427	1.895	58.37348489	-94.3904756	-0.08015535786	0.3432075224	-31.41583615	-31.53801346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.36267655
18.907149360713	1999.528426	741.2866701	1.895	2168.470257	757.2142763	1.895	169.6909866	2015.514645	684.223797	1.895	59.25985736	-99.48616733	-0.07509464544	1.223003442	-30.26792735	-30.64895318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.35013157
19.007149360713	1997.878549	741.0002765	1.895	2168.470257	757.2142763	1.895	171.3605101	2014.301788	683.0692013	1.895	60.21405345	-99.48617902	-0.03027801729	-4.770263142	-35.06846851	-33.74261391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09863342
19.107149360713	1996.315874	740.6813063	1.895	2168.470257	757.2142763	1.895	172.9464386	2013.190766	681.924943	1.895	61.13159745	-101.1752573	-0.1881127992	0.7068604602	-34.54972085	-34.30758877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64863342
19.207149360713	1994.832535	740.2887863	1.895	2168.470257	757.2142763	1.895	174.4606853	2012.167974	680.7811496	1.895	61.98125749	-104.4604788	0.2220919437	1.352831228	-32.97479767	-33.374635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6081364
19.307149360713	1993.350773	739.8966839	1.895	2168.470257	757.2142763	1.895	175.9736698	2011.131033	679.6523832	1.895	62.81332175	-104.4604893	-0.407578175	1.105916508	-32.27645934	-32.60591204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59153394
19.407149360713	1991.874719	739.5060916	1.895	2168.470257	757.2142763	1.895	177.4811651	2010.097511	678.5284912	1.895	63.64226509	-104.4604996	-0.05711591951	-0.2305538527	-32.56412911	-32.57666399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53148835
19.507149360713	1990.389229	739.1130027	1.895	2168.470257	757.2142763	1.895	178.9986272	2009.060674	677.3943977	1.895	64.48107532	-104.4605099	0.2735260233	-0.5239250728	-32.81452816	-32.74316891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63076141
19.607149360713	1988.902751	738.7196522	1.895	2168.470257	757.2142763	1.895	180.5174235	2008.053867	676.2322098	1.895	65.35629803	-104.4605202	-0.03452771744	-2.083225433	-34.93228131	-34.27554759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64116284
19.707149360713	1987.416741	738.3264256	1.895	2168.470257	757.2142763	1.895	182.0360579	2007.025385	675.0898101	1.895	66.20701204	-104.4605308	-0.02623277092	2.245325509	-32.71318858	-33.18189628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63623786
19.807149360713	1985.93393	737.9340453	1.895	2168.470257	757.2142763	1.895	183.5517311	2006.038433	673.9156644	1.895	67.10099962	-104.4605411	0.1961390452	-3.445892626	-35.96294216	-35.12862839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60258361
19.907149360713	1984.450631	737.541536	1.895	2168.470257	757.2142763	1.895	185.0682024	2005.047492	672.7442222	1.895	67.99207741	-104.4605514	-0.09222319594	1.182225294	-34.87294006	-34.94964656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60771514
20.007149360713	1982.974554	737.1509377	1.895	2168.470257	757.2142763	1.895	186.5775804	2004.089374	671.5553657	1.895	68.9101931	-104.4605618	-0.2201024093	-1.803012411	-36.89605488	-36.31213238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53172261
20.107149360713	1981.49268	736.7588058	1.895	2168.470257	757.2142763	1.895	188.0931694	2003.11174	670.3747099	1.895	69.81569981	-104.4605721	0.1406306242	1.5294615	-35.22596276	-35.55181364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5927097
20.207149360713	1980.011889	736.3669599	1.895	2168.470257	757.2142763	1.895	189.6079302	2002.117412	669.2095497	1.895	70.70199352	-104.4605825	-0.1985017859	1.087933717	-34.33653082	-34.70111567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58133315
20.307149360713	1978.536401	735.9765178	1.895	2168.470257	757.2142763	1.895	191.1175341	2001.137423	668.0394513	1.895	71.59784355	-104.4605928	-0.08406269007	-1.037443024	-35.45803654	-35.23096028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52551438
20.407149360713	1977.050009	735.58319	1.895	2168.470257	757.2142763	1.895	192.638561	2000.156111	666.8557722	1.895	72.50758523	-104.4606031	0.1801393288	-0.3632340288	-35.64113124	-35.51807995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64026259
20.507149360713	1975.5747	735.1927951	1.895	2168.470257	757.2142763	1.895	194.1485033	1999.167855	665.6928912	1.895	73.39532392	-104.4606135	0.1770837903	0.9446906722	-34.51935678	-34.81897373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52363565
20.607149360713	1974.090025	734.7999216	1.895	2168.470257	757.2142763	1.895	195.6682851	1998.129757	664.5610948	1.895	74.23881383	-104.4606239	0.2801757239	2.517935886	-31.72124517	-32.65056373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62219561
20.707149360713	1972.609364	734.4081104	1.895	2168.470257	757.2142763	1.895	197.1842045	1997.092686	663.4339937	1.895	75.07834762	-104.4606343	0.02778027799	-0.8279454388	-32.52141033	-32.56015635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57995482
20.807149360713	1971.133358	734.017531	1.895	2168.470257	757.2142763	1.895	198.6955979	1996.009332	662.3581255	1.895	75.85436378	-104.4606446	-0.05097127669	3.699037238	-28.87334436	-29.97938796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53097523
20.907149360713	1969.652482	733.6256627	1.895	2168.470257	757.2142763	1.895	200.2122136	1994.944217	661.2571782	1.895	76.66074249	-104.4606549	0.06689076559	-2.810553803	-31.6170074	-31.12572157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58222248
21.007149360713	1968.17646	733.2350793	1.895	2168.470257	757.2142763	1.895	201.724086	1993.855189	660.1870324	1.895	77.4300603	-104.4606653	0.0930202613	2.467951813	-29.05603533	-29.6769412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53113617
21.107149360713	1966.696701	732.8435066	1.895	2168.470257	757.2142763	1.895	203.2400117	1992.768284	659.1092314	1.895	78.20786909	-104.4606756	-0.08878287049	-0.9036906736	-30.04850887	-29.93703857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57046804
21.207149360713	1965.220543	732.4528869	1.895	2168.470257	757.2142763	1.895	204.7524671	1991.740116	657.9802942	1.895	79.05349375	-104.460686	0.04787055351	-4.101545324	-34.10218364	-32.85264012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53257685
21.307149360713	1963.735832	732.0600041	1.895	2168.470257	757.2142763	1.895	206.2739009	1990.742829	656.81233	1.895	79.94742232	-104.4606963	-0.3327621952	-1.03538517	-35.47033101	-34.68502374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62256731
21.407149360713	1962.260728	731.6696633	1.895	2168.470257	757.2142763	1.895	207.7857002	1989.790116	655.6204252	1.895	80.87863652	-104.4607067	-0.02794512691	-1.839516329	-37.33779246	-36.54196185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52148559
21.507149360713	1960.776762	731.2769777	1.895	2168.470257	757.2142763	1.895	209.3067871	1988.818923	654.4316701	1.895	81.80198087	-104.4607169	-0.1321135075	1.802559259	-35.66734671	-35.92973125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61472373
21.607149360713	1959.290585	730.8837067	1.895	2168.470257	757.2142763	1.895	210.8303443	1987.816716	653.2659227	1.895	82.69377585	-104.4607273	0.2119119985	1.579692029	-33.87574268	-34.49193926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63800158
21.707149360713	1957.805492	730.4907227	1.895	2168.470257	757.2142763	1.895	212.352988	1986.839833	652.0803268	1.895	83.61329539	-104.4607378	0.177907239	-2.506818644	-36.20465409	-35.69083964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62658961
21.807149360713	1956.323476	730.0985529	1.895	2168.470257	757.2142763	1.895	213.8726707	1985.859289	650.9018941	1.895	84.52499661	-104.4607481	-0.1078071178	1.015689208	-35.296772	-35.41499229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5942165
21.907149360713	1954.839036	729.7057417	1.895	2168.470257	757.2142763	1.895	215.3950283	1984.868424	649.7288427	1.895	85.42873373	-104.4607585	0.208221338	0.2799559537	-34.80859471	-34.99051398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61972005
22.007149360713	1953.360124	729.3143933	1.895	2168.470257	757.2142763	1.895	216.9119011	1983.932466	648.5187533	1.895	86.38636223	-104.4607689	0.1460858162	-3.852108923	-38.51461781	-37.45738667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56154911
22.107149360713	1951.874692	728.9213197	1.895	2168.470257	757.2142763	1.895	218.4356428	1983.027367	647.2770571	1.895	87.38578127	-104.4607792	-0.2225183919	-1.050903724	-39.78803993	-39.08884395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63015278
22.207149360713	1950.38921	728.5282328	1.895	2168.470257	757.2142763	1.895	219.9596145	1982.123004	646.0347603	1.895	88.38668829	-104.4607896	-0.3022418772	0.9509126536	-39.13936915	-39.12421159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63068313
22.307149360713	1948.913299	728.1376785	1.895	2168.470257	757.2142763	1.895	221.4739403	1981.243432	644.7868821	1.895	89.40130182	-104.4608	-0.1282875856	-1.107273744	-40.37493048	-39.99971482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52997503
22.407149360713	1947.432631	727.7458654	1.895	2168.470257	757.2142763	1.895	222.9933168	1980.383648	643.5193385	1.895	90.44267439	-104.4608103	-0.1444810081	-0.9501521309	-41.46956362	-41.02860898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58003153
22.507149360713	1945.953757	727.3545271	1.895	2168.470257	757.2142763	1.895	224.511018	1979.583277	642.2156439	1.895	91.54001326	-104.4608207	-0.1673566778	-3.109582819	-44.74650312	-43.63113488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56114826
22.607149360713	1944.47255	726.9625713	1.895	2168.470257	757.2142763	1.895	226.0312775	1978.791453	640.9039201	1.895	92.64922306	-104.460831	0.01021560803	0.4916482344	-44.24463928	-44.06058796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58570551
22.707149360713	1942.986179	726.5692493	1.895	2168.470257	757.2142763	1.895	227.5569969	1978.021464	639.5730871	1.895	93.78594454	-104.4608414	0.4407463922	-1.777671144	-45.58156403	-45.12527121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64003087
22.807149360713	1941.502898	726.1767446	1.895	2168.470257	757.2142763	1.895	229.0797032	1977.194392	638.2807493	1.895	94.86616241	-104.4608517	0.3834739998	3.738258588	-41.45983144	-42.55946337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60752983
22.907149360713	1940.025313	725.7857474	1.895	2168.470257	757.2142763	1.895	230.5967149	1976.328063	637.0215392	1.895	95.90085658	-104.4608621	-0.1421077534	1.770040443	-39.83189875	-40.65016814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54759037
23.007149360713	1938.484048	725.6012319	1.895	2168.470257	757.2142763	1.895	232.1487468	1975.260492	635.89467	1.895	96.95243175	-96.46582244	-0.2028637992	0.7121990355	-39.32256351	-39.7208449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62518814
23.107149360713	1936.872659	725.6705572	1.895	2168.470257	757.2142763	1.895	233.7358632	1973.959875	634.9408466	1.895	98.01704951	-87.17558685	-0.09982779564	1.133986069	-38.28840524	-38.71813714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64045696
23.207149360713	1935.27154	725.7394406	1.895	2168.470257	757.2142763	1.895	235.3132105	1972.669242	633.9907968	1.895	99.07775634	-87.17559804	0.1160622307	-0.6919301652	-38.86427318	-38.82043237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54076766
23.307149360713	1933.665211	725.8085481	1.895	2168.470257	757.2142763	1.895	236.8960305	1971.382015	633.0274106	1.895	100.1543647	-87.17560919	0.1585224892	-0.7642286773	-39.46997936	-39.27511526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59133016
23.407149360713	1932.056573	725.877755	1.895	2168.470257	757.2142763	1.895	238.4814619	1970.118416	632.0294994	1.895	101.2728939	-87.17562034	-0.1016820876	-1.828559014	-41.40022047	-40.76268891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61375284
23.507149360713	1930.446951	725.9470042	1.895	2168.470257	757.2142763	1.895	240.0681915	1968.835162	631.0553663	1.895	102.3624818	-87.17563157	0.1854513021	2.019141083	-39.19562808	-39.66574633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62329722
23.607149360713	1928.899769	725.7353982	1.895	2168.470257	757.2142763	1.895	241.6297552	1967.746251	629.9360705	1.895	103.3758209	-97.42705322	0.04703594611	1.862286956	-37.28630518	-38.00013752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62066269
23.707149360713	1927.413432	725.2694331	1.895	2168.470257	757.2142763	1.895	243.164277	1966.872295	628.6466829	1.895	104.3693331	-107.0452772	0.4264990456	-1.802840541	-38.66264667	-38.46389393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57616927
23.807149360713	1925.931666	724.8049005	1.895	2168.470257	757.2142763	1.895	244.6943723	1965.974705	627.3794992	1.895	105.3335359	-107.0452876	0.1034846455	1.783259919	-36.77590211	-37.28229966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52828349
23.907149360713	1924.441541	724.3377479	1.895	2168.470257	757.2142763	1.895	246.2333854	1965.091703	626.0914733	1.895	106.3238737	-107.045298	0.02380833581	-1.785668597	-38.53776237	-38.16112356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61586761
24.007149360713	1922.950505	723.8703094	1.895	2168.470257	757.2142763	1.895	247.7736237	1964.294925	624.7472887	1.895	107.3998802	-107.0453084	0.2187424952	-5.234526703	-43.55354658	-41.93581967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62542392
24.107149360713	1921.468583	723.405728	1.895	2168.470257	757.2142763	1.895	249.3047231	1963.549704	623.3847261	1.895	108.5127717	-107.0453189	0.2102715991	-1.424492342	-44.76776732	-43.91818303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52991538
24.207149360713	1919.975512	722.9376516	1.895	2168.470257	757.2142763	1.895	250.8476138	1962.761964	622.0327566	1.895	109.6014522	-107.0453292	-0.001234813576	3.068436781	-41.70056535	-42.36585066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64674729
24.307149360713	1918.494522	722.4733626	1.895	2168.470257	757.2142763	1.895	252.3782858	1961.952863	620.7082753	1.895	110.6560453	-107.0453397	-0.2406617104	1.278651388	-40.66257568	-41.17355817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52014281
