13.349999320367	2030.388192	744.8764337	1.895	2171.811581	776.3522049	1.895	144.8837441	2037.7024	738.5687193	1.895	9.65841128	-100.340892	0.292068207	2.12903051	-8.458647477	-9.270936004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6914373
13.449999320367	2028.656618	744.5491713	1.895	2171.811581	776.3522049	1.895	146.6450695	2036.056873	737.9380934	1.895	9.923211623	-100.3409041	0.02816885678	-2.262128614	-10.69260723	-10.26610587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6211192
13.549999320367	2026.948131	744.2262721	1.895	2171.811581	776.3522049	1.895	148.3829334	2034.476859	737.2123186	1.895	10.2896696	-100.3409161	0.04043611138	-4.90377986	-15.55595098	-13.96899745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.38618898
13.649999320367	2025.272889	743.9096563	1.895	2171.811581	776.3522049	1.895	150.0869993	2032.968979	736.4167206	1.895	10.74122352	-100.3409281	0.00220329823	-2.909214963	-18.46296265	-17.11477309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.04786679
13.749999320367	2023.63846	743.600754	1.895	2171.811581	776.3522049	1.895	151.7495681	2031.536296	735.571617	1.895	11.2624535	-100.3409399	0.2068159768	-2.741444037	-20.99759071	-19.83274542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.63253961
13.849999320367	2022.003417	743.2917356	1.895	2171.811581	776.3522049	1.895	153.4127787	2030.13461	734.6748827	1.895	11.84763476	-100.3409512	0.1203501921	-1.918279034	-22.79551955	-21.90668731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.63878782
13.949999320367	2020.365736	742.9822187	1.895	2171.811581	776.3522049	1.895	155.0786896	2028.735365	733.7693918	1.895	12.44696212	-100.3409626	-0.13687739	0.5988402633	-22.33355668	-22.20549587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.66563386
14.049999320367	2018.732429	742.6735282	1.895	2171.811581	776.3522049	1.895	156.7401679	2027.299831	732.9314039	1.895	12.9734098	-100.3409741	0.1476421869	3.743225835	-18.44268866	-19.57153082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.62112976
14.149999320367	2017.098346	742.3646913	1.895	2171.811581	776.3522049	1.895	158.4024504	2025.833408	732.1470495	1.895	13.44252636	-100.3409855	0.0005551070362	1.917494849	-16.5246387	-17.43870634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.62901878
14.249999320367	2015.468483	742.0566519	1.895	2171.811581	776.3522049	1.895	160.0604554	2024.349386	731.4060904	1.895	13.86740418	-100.3409969	-0.07363872461	1.457734851	-15.14054257	-15.8299917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.58607616
14.349999320367	2013.776626	741.841619	1.895	2171.811581	776.3522049	1.895	161.7591658	2022.76419	730.7769847	1.895	14.25490954	-96.88189517	0.1293059621	1.220008084	-13.79122853	-14.40285748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.58705766
14.449999320367	2012.065083	741.6634658	1.895	2171.811581	776.3522049	1.895	163.4694237	2021.155559	730.1659007	1.895	14.65710611	-95.58099603	-0.006324883698	-1.255731433	-15.05328484	-14.85815663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54318606
14.549999320367	2010.358787	741.4858588	1.895	2171.811581	776.3522049	1.895	165.1746559	2019.583943	729.4781399	1.895	15.14228607	-95.58100798	0.1338777757	-3.987558406	-18.90696547	-17.69232282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.49246605
14.649999320367	2008.643204	741.4677381	1.895	2171.811581	776.3522049	1.895	166.8557626	2017.949709	728.9558065	1.895	15.59357161	-90.24370766	-0.08403354297	2.116739642	-16.87425938	-17.11967841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54720625
14.749999320367	2006.926407	741.5681889	1.895	2171.811581	776.3522049	1.895	168.5142381	2016.278059	728.5519913	1.895	16.02731396	-86.28996374	0.1848502295	-0.1580388986	-16.84744804	-16.92911715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53301943
14.849999320367	2005.227428	741.6489498	1.895	2171.811581	776.3522049	1.895	170.1605009	2014.643539	728.0814629	1.895	16.51483719	-86.91706664	0.07746675883	-2.804588187	-19.57456947	-18.78093378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.35355683
14.949999320367	2003.520624	741.6992846	1.895	2171.811581	776.3522049	1.895	171.8216266	2013.010261	727.5833483	1.895	17.00919975	-87.94938403	0.4037000259	0.5773949651	-18.59347448	-18.64971227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.41586523
15.049999320367	2001.817743	741.684061	1.895	2171.811581	776.3522049	1.895	173.4928974	2011.400316	727.0282698	1.895	17.51050904	-90.15079947	-0.1103625343	0.2523548245	-18.45148219	-18.51095122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.4231123
15.149999320367	2000.130755	741.3912254	1.895	2171.811581	776.3522049	1.895	175.2043842	2009.936888	726.1394166	1.895	18.1322344	-99.48616305	-0.009585093605	-4.214152118	-22.6752194	-21.42593895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.46074615
15.249999320367	1998.467055	741.1024322	1.895	2171.811581	776.3522049	1.895	176.8922588	2008.538506	725.1929361	1.895	18.829397	-99.48617483	-0.0169883904	-2.759640721	-25.45184851	-24.24407564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.23351505
15.349999320367	1996.842516	740.8204368	1.895	2171.811581	776.3522049	1.895	178.5404163	2007.182609	724.2547515	1.895	19.52791443	-99.48618638	0.1087710252	0.257886994	-25.08519049	-24.83285604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.85140351
15.449999320367	1995.355016	740.4270448	1.895	2171.811581	776.3522049	1.895	180.0764743	2005.97188	723.3052516	1.895	20.1463049	-104.4522288	-0.02016008122	2.474805638	-22.63054494	-23.29123827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64999697
15.549999320367	1993.878945	740.0364482	1.895	2171.811581	776.3522049	1.895	181.6008185	2004.743268	722.398684	1.895	20.71531426	-104.4604856	-0.03372536492	1.787720247	-20.87655006	-21.60095652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53165839
15.649999320367	1992.39225	739.6430403	1.895	2171.811581	776.3522049	1.895	183.1361767	2003.501766	721.491102	1.895	21.28178139	-104.4604959	0.2179957462	-0.5785028964	-21.23705721	-21.346227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64344584
15.749999320367	1990.907997	739.2502787	1.895	2171.811581	776.3522049	1.895	184.6690543	2002.260557	720.5874064	1.895	21.8445279	-104.4605063	-0.2754039392	0.3243201342	-21.18814101	-21.23556681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61774796
15.849999320367	1989.43247	738.8598258	1.895	2171.811581	776.3522049	1.895	186.1929614	2001.018887	719.6997736	1.895	22.39090585	-104.4605166	0.08705456648	0.5764137612	-20.52467268	-20.73794092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52594189
15.949999320367	1987.945481	738.4663401	1.895	2171.811581	776.3522049	1.895	187.7287451	1999.796703	718.7658392	1.895	22.99045898	-104.4605269	-0.08948380006	-2.73160604	-23.34576252	-22.56341604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64654004
16.049999320367	1986.466825	738.0750594	1.895	2171.811581	776.3522049	1.895	189.2559609	1998.5608	717.8646906	1.895	23.55256361	-104.4605374	0.131385359	2.490918958	-20.72345821	-21.27544556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55885962
16.149999320367	1984.98161	737.6820433	1.895	2171.811581	776.3522049	1.895	190.7899879	1997.38656	716.873992	1.895	24.22514761	-104.4605477	-0.1371146863	-6.210219374	-27.07079227	-25.33218825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62786635
16.249999320367	1983.506048	737.2915814	1.895	2171.811581	776.3522049	1.895	192.3140818	1996.197413	715.9170835	1.895	24.85839714	-104.4605581	-0.3056937989	3.944879031	-23.43160704	-24.0017814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52630134
16.349999320367	1982.02625	736.8999984	1.895	2171.811581	776.3522049	1.895	193.8425876	1994.993755	714.971384	1.895	25.47587714	-104.4605683	0.157920305	0.225374139	-23.04831259	-23.33435323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57088305
16.449999320367	1980.550655	736.5095279	1.895	2171.811581	776.3522049	1.895	195.3667853	1993.777137	714.049599	1.895	26.06507679	-104.4605788	-0.1134196593	1.265161307	-21.89657094	-22.32790563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52664347
16.549999320367	1979.064812	736.1163455	1.895	2171.811581	776.3522049	1.895	196.901603	1992.528774	713.1529889	1.895	26.61942893	-104.460589	0.337361199	1.321083978	-20.23812577	-20.86505973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63447809
16.649999320367	1977.582948	735.7242157	1.895	2171.811581	776.3522049	1.895	198.4323452	1991.259212	712.2939767	1.895	27.12962041	-104.4605995	0.009554285975	1.654763271	-18.57380821	-19.26118366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59262192
16.749999320367	1976.098916	735.3315126	1.895	2171.811581	776.3522049	1.895	199.9653581	1989.987665	711.4338992	1.895	27.64042807	-104.4606099	-0.07390207134	-0.6011936549	-19.24890394	-19.25258785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61541995
16.849999320367	1974.62098	734.9404224	1.895	2171.811581	776.3522049	1.895	201.4921065	1988.772551	710.506135	1.895	28.23652549	-104.4606202	0.002688031188	-4.703460849	-23.94967675	-22.54055008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55128563
16.949999320367	1973.143315	734.5494041	1.895	2171.811581	776.3522049	1.895	203.0186052	1987.578216	709.5522211	1.895	28.86564601	-104.4606305	-0.2059014585	-0.1733112271	-24.32888944	-23.79238763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54842602
17.049999320367	1971.659161	734.1566686	1.895	2171.811581	776.3522049	1.895	204.5518382	1986.397233	708.5712861	1.895	29.52664155	-104.4606409	0.3310987627	-1.364605868	-25.36239655	-24.89139387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61671016
17.149999320367	1970.183752	733.766247	1.895	2171.811581	776.3522049	1.895	206.0760672	1985.239311	707.5770638	1.895	30.2083295	-104.4606512	-0.3875355225	-0.4799107664	-26.22984283	-25.82830815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52469862
17.249999320367	1968.702529	733.3742872	1.895	2171.811581	776.3522049	1.895	207.6063305	1984.112599	706.5387122	1.895	30.9454091	-104.4606616	-0.05212582346	-2.42164927	-28.70361793	-27.84102499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58586399
17.349999320367	1967.218345	732.9815435	1.895	2171.811581	776.3522049	1.895	209.1396825	1983.027203	705.4529096	1.895	31.74501056	-104.460672	0.05810731934	-2.549459711	-31.19497032	-30.18878672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61703288
17.449999320367	1965.743353	732.5912326	1.895	2171.811581	776.3522049	1.895	210.6635643	1981.949893	704.3724726	1.895	32.54151713	-104.4606822	-0.01834640085	0.9212555775	-30.29206114	-30.26107882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5202974
17.549999320367	1964.261224	732.1990329	1.895	2171.811581	776.3522049	1.895	212.1948479	1980.82386	703.3320025	1.895	33.28102082	-104.4606926	0.2824432672	3.098050594	-26.91156728	-27.91642074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59540501
17.649999320367	1962.78169	731.80752	1.895	2171.811581	776.3522049	1.895	213.7234762	1979.65116	702.3486016	1.895	33.94711883	-104.4607029	-0.121505149	3.053640308	-23.97943212	-25.16052871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56809276
17.749999320367	1961.304026	731.4165017	1.895	2171.811581	776.3522049	1.895	215.2501993	1978.415368	701.4490425	1.895	34.50864601	-104.4607134	0.4557773616	3.978562076	-19.54509269	-21.22972349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54842457
17.849999320367	1959.82786	731.02588	1.895	2171.811581	776.3522049	1.895	216.7753993	1977.142351	700.6057887	1.895	35.00247912	-104.4607236	-0.06424354795	1.995271701	-17.61406453	-18.69876222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53265466
17.949999320367	1958.346771	730.6339556	1.895	2171.811581	776.3522049	1.895	218.3057112	1975.830357	699.814649	1.895	35.43311214	-104.460734	-0.02468408459	2.412125842	-15.22662277	-16.26826461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58445995
18.049999320367	1956.864882	730.2418194	1.895	2171.811581	776.3522049	1.895	219.8368741	1974.472364	699.1035785	1.895	35.77168527	-104.4607444	0.2005976831	3.690366211	-11.33565888	-12.8154406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59287737
18.149999320367	1955.385131	729.8502489	1.895	2171.811581	776.3522049	1.895	221.365852	1973.116153	698.3938718	1.895	36.10945601	-104.4607547	-9.155419258e-05	-1.459289425	-12.79503986	-12.80116008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57038289
18.249999320367	1953.899802	729.4572025	1.895	2171.811581	776.3522049	1.895	222.9006163	1971.770848	697.6516851	1.895	36.48239612	-104.4607651	0.07155248572	-1.880270647	-14.60375802	-14.06297864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62906974
18.349999320367	1952.424767	729.06688	1.895	2171.811581	776.3522049	1.895	224.4247675	1970.432088	696.9197004	1.895	36.84704557	-104.4607754	0.1203851184	0.7299981807	-13.75337472	-13.8462559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52075896
18.449999320367	1950.940913	728.6742239	1.895	2171.811581	776.3522049	1.895	225.9580534	1969.075017	696.2025128	1.895	37.19217301	-104.4607857	-0.01573288142	1.083667163	-12.68544044	-13.03368508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61355022
18.549999320367	1949.457068	728.28157	1.895	2171.811581	776.3522049	1.895	227.491353	1967.678149	695.5663252	1.895	37.44723001	-104.4607961	-0.2802111737	4.745240955	-8.220410659	-9.664392984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61346437
18.649999320367	1947.980024	727.890716	1.895	2171.811581	776.3522049	1.895	229.0176456	1966.288109	694.9321215	1.895	37.70218727	-104.4608065	0.03234238325	-1.531218728	-9.719287003	-9.702818798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54189346
18.749999320367	1946.504393	727.500236	1.895	2171.811581	776.3522049	1.895	230.5424989	1964.910811	694.2740849	1.895	37.98385625	-104.4608168	-0.3532702304	-1.07664825	-11.14920548	-10.71528948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52702256
18.849999320367	1945.024479	727.1086222	1.895	2171.811581	776.3522049	1.895	232.0718	1963.555192	693.5628849	1.895	38.32367194	-104.4608271	0.05781538881	-2.689115581	-13.78050568	-12.86094082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57210289
18.949999320367	1943.545919	726.717367	1.895	2171.811581	776.3522049	1.895	233.5997214	1962.227553	692.8035465	1.895	38.71886722	-104.4608375	0.2725893717	-2.330657695	-15.838574	-14.94528404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55784721
19.049999320367	1942.066822	726.3259696	1.895	2171.811581	776.3522049	1.895	235.1282179	1960.906966	692.0309085	1.895	39.12930164	-104.4608478	0.1293558329	-0.04098238162	-15.75020055	-15.5087256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56350071
19.149999320367	1940.582649	725.9332293	1.895	2171.811581	776.3522049	1.895	236.6619785	1959.57805	691.2621459	1.895	39.53364737	-104.4608582	-0.1186842946	0.7627166966	-15.10616815	-15.22693538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61690092
19.249999320367	1939.097793	725.5748274	1.895	2171.811581	776.3522049	1.895	238.189104	1958.222161	690.5587153	1.895	39.89823993	-103.2090431	-0.1483310417	1.994628659	-13.25987053	-13.84998999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53252638
19.349999320367	1937.487977	725.6440849	1.895	2171.811581	776.3522049	1.895	239.7475022	1956.649089	690.2097928	1.895	40.28321293	-87.17558264	-0.06857295153	-2.121000882	-15.44944436	-14.96960805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62518004
19.449999320367	1935.887042	725.7129604	1.895	2171.811581	776.3522049	1.895	241.2979927	1955.090542	689.8374076	1.895	40.69188755	-87.1755938	0.3086415064	-1.159574796	-16.30037765	-15.90114677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53898274
19.549999320367	1934.280608	725.7820725	1.895	2171.811581	776.3522049	1.895	242.8544866	1953.535876	689.4270182	1.895	41.13946177	-87.17560488	0.2716978051	-1.800173953	-17.8288538	-17.25054169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59235847
19.649999320367	1932.673665	725.8512065	1.895	2171.811581	776.3522049	1.895	244.4121398	1951.976907	689.0312099	1.895	41.57315634	-87.17561608	0.4050948153	0.9465414269	-16.47721756	-16.7092148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59729792
19.749999320367	1931.067654	725.9203003	1.895	2171.811581	776.3522049	1.895	245.9695415	1950.425813	688.6091323	1.895	42.03405249	-87.17562726	0.3501855786	-1.977375468	-18.10440745	-17.68584965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58824135
19.849999320367	1929.482331	725.9180308	1.895	2171.811581	776.3522049	1.895	247.521861	1948.928059	688.0895275	1.895	42.53389254	-89.72112235	-0.06996178118	-1.461214767	-19.635584	-19.05066369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54032982
19.949999320367	1927.999891	725.4532873	1.895	2171.811581	776.3522049	1.895	249.0679429	1947.694141	687.1455676	1.895	43.07371446	-107.0452732	-0.1977483288	-0.5879092947	-20.42124162	-20.01006824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53533551
20.049999320367	1926.514217	724.98753	1.895	2171.811581	776.3522049	1.895	250.6174906	1946.462347	686.1932857	1.895	43.62248596	-107.0452835	-0.01530106261	0.01114401316	-20.42539867	-20.30079954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56922555
20.149999320367	1925.030511	724.5223894	1.895	2171.811581	776.3522049	1.895	252.1650775	1945.246818	685.2236317	1.895	44.19379401	-107.045294	-0.01125228765	-1.111333256	-21.54798421	-21.17382881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54860801
20.249999320367	1923.548058	724.0576415	1.895	2171.811581	776.3522049	1.895	253.7114474	1944.019684	684.2708459	1.895	44.74457062	-107.0453043	-0.1582810636	1.608478797	-20.09778648	-20.42059918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53548114
20.349999320367	1922.061132	723.5914918	1.895	2171.811581	776.3522049	1.895	255.2625699	1942.804576	683.2952666	1.895	45.32191766	-107.0453147	0.36695461	-2.022900809	-21.75373268	-21.35379263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58234324
20.449999320367	1920.569398	723.1238344	1.895	2171.811581	776.3522049	1.895	256.8187962	1941.575212	682.329534	1.895	45.88484686	-107.0453251	0.04140584539	1.227849119	-20.48447771	-20.74527219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63273958
20.549999320367	1919.088218	722.6594859	1.895	2171.811581	776.3522049	1.895	258.3640962	1940.380202	681.3388462	1.895	46.48380167	-107.0453356	-0.04350581554	-2.371348096	-22.89933163	-22.25311379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52213069
20.649999320367	1917.809934	722.323174	1.895	2171.811581	776.3522049	1.895	259.6843721	1939.332225	680.5333266	1.895	47.00638635	-104.3794435	0.01571587385	-0.1607738716	-23.04438962	-22.80700687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55871946
20.749999320367	1916.257912	722.0639283	1.895	2171.811581	776.3522049	1.895	261.256378	1938.024701	679.6579053	1.895	47.66617146	-99.12217954	0.1355853076	-2.059917613	-24.96872193	-24.32020741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.73518825
20.849999320367	1914.686556	721.8014532	1.895	2171.811581	776.3522049	1.895	262.8479846	1936.723112	678.7392555	1.895	48.37316052	-99.12219044	-0.003425861726	-1.363429783	-26.33557757	-25.73096653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9311994
20.949999320367	1913.090717	721.5348885	1.895	2171.811581	776.3522049	1.895	264.4644089	1935.442718	677.7501406	1.895	49.16010638	-99.12220139	0.1947874783	-3.121992972	-29.26278307	-28.2032381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.17942438
21.049999320367	1911.471273	721.2643809	1.895	2171.811581	776.3522049	1.895	266.1047618	1934.189037	676.689924	1.895	50.02978111	-99.1222125	-0.1359039499	-2.424939313	-31.82362633	-30.73750986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.41874578
21.149999320367	1909.826367	720.9896201	1.895	2171.811581	776.3522049	1.895	267.7709249	1932.917927	675.6103457	1.895	50.91658558	-99.1222238	-0.1085286307	1.021448752	-30.91070621	-30.8587473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.67689526
21.249999320367	1908.157815	720.7109095	1.895	2171.811581	776.3522049	1.895	269.4610585	1931.651563	674.4887095	1.895	51.85024567	-99.12223534	-0.3544585116	-1.293401319	-32.55856604	-32.04862042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.91662639
21.349999320367	1906.465897	720.428296	1.895	2171.811581	776.3522049	1.895	271.1748802	1930.361513	673.3581224	1.895	52.78827225	-99.12224693	-0.09204304883	1.031665026	-31.61894406	-31.74784697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.15352565
21.449999320367	1904.75462	720.1424487	1.895	2171.811581	776.3522049	1.895	272.9083316	1929.046467	672.226383	1.895	53.72190614	-99.12225872	-0.4070754887	1.01450492	-31.01151463	-31.23241433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.34980076
21.549999320367	1903.029196	719.8542385	1.895	2171.811581	776.3522049	1.895	274.6561322	1927.721569	671.0841056	1.895	54.66478889	-99.1222707	-0.3852192633	0.09129971334	-31.30543418	-31.28352823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.49322287
21.649999320367	1901.280426	719.5621285	1.895	2171.811581	776.3522049	1.895	276.4276017	1926.42135	669.8787191	1.895	55.68219865	-99.12228272	0.03618899243	-2.965451656	-34.23469684	-33.34934626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72992074
21.749999320367	1899.519261	719.2679481	1.895	2171.811581	776.3522049	1.895	278.2116464	1925.1917	668.5840359	1.895	56.81490193	-99.122295	-0.5657586224	-3.753532678	-38.55398814	-36.99259558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85558433
21.849999320367	1897.758451	718.9738272	1.895	2171.811581	776.3522049	1.895	279.9953504	1924.001541	667.2534428	1.895	57.99739559	-99.12230723	0.2303247933	-1.116024083	-39.43968743	-38.70555988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85197904
21.949999320367	1895.99773	718.679721	1.895	2171.811581	776.3522049	1.895	281.7789838	1922.809659	665.9245125	1.895	59.17762711	-99.12231953	0.09359760555	0.7502266696	-38.59586316	-38.62877217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85108311
22.049999320367	1894.237126	718.3856342	1.895	2171.811581	776.3522049	1.895	283.562518	1921.601141	664.6108536	1.895	60.33669176	-99.1223318	-0.1597879584	1.16238992	-37.5932612	-37.90391449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84990371
22.149999320367	1892.481838	718.0924357	1.895	2171.811581	776.3522049	1.895	285.340684	1920.364723	663.3309041	1.895	61.4514492	-99.12234416	0.1713722655	1.512263029	-35.9096259	-36.50791248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79599555
22.249999320367	1890.720774	717.798272	1.895	2171.811581	776.3522049	1.895	287.1247206	1919.142522	662.029326	1.895	62.59369876	-99.12235636	0.1302736501	-1.886220357	-37.66557261	-37.31827457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85456892
22.349999320367	1888.966105	717.5051767	1.895	2171.811581	776.3522049	1.895	288.9022956	1917.947222	660.7117425	1.895	63.76048406	-99.12236869	0.07667545462	-1.135816724	-38.72471388	-38.30278209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78972653
22.449999320367	1887.211796	717.2121416	1.895	2171.811581	776.3522049	1.895	290.6795229	1916.763093	659.3845993	1.895	64.94077182	-99.12238086	-0.1425909941	-0.1118502549	-38.97915513	-38.77624322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78607446
22.549999320367	1885.451234	716.918062	1.895	2171.811581	776.3522049	1.895	292.4631019	1915.510678	658.112783	1.895	66.04264537	-99.1223932	-0.3884225747	4.618585578	-34.74899212	-35.95716745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84947166
