13.411659129278	2028.532529	744.5257188	1.895	2173.005569	766.1754618	1.895	146.086175	2032.359109	762.6957675	1.895	18.56861285	-100.3409049	-0.1982185939	-2.499120204	9.72457576	10.2790419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71248615
13.511659129278	2026.818588	744.2017889	1.895	2173.005569	766.1754618	1.895	147.8292112	2030.615873	762.6353155	1.895	18.82058132	-100.340917	0.02130909099	-1.699164772	8.046720079	8.716416625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44168788
13.611659129278	2025.133134	743.883243	1.895	2173.005569	766.1754618	1.895	149.5433046	2028.900857	762.6045539	1.895	19.09668093	-100.3409291	0.1176222307	1.921398674	10.08574098	9.674943677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.15178867
13.711659129278	2023.488157	743.5723471	1.895	2173.005569	766.1754618	1.895	151.2162596	2027.227088	762.6377317	1.895	19.4285484	-100.3409408	0.1164156251	2.563018105	12.76517471	11.8381054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.73988115
13.811659129278	2021.849576	743.26266	1.895	2173.005569	766.1754618	1.895	152.8827349	2025.560961	762.7075516	1.895	19.79591332	-100.3409523	-0.2048917358	1.08356932	13.6438523	13.10212823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.67479549
13.911659129278	2020.211786	742.9531224	1.895	2173.005569	766.1754618	1.895	154.5484299	2023.898098	762.8218257	1.895	20.20777748	-100.3409637	-0.07624241188	1.722603606	15.29021349	14.63378791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.66674651
14.011659129278	2018.58585	742.6458254	1.895	2173.005569	766.1754618	1.895	156.2020907	2022.246386	762.9215459	1.895	20.60350363	-100.3409752	-0.2773506849	-1.059492703	13.95337011	14.15749545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54610502
14.111659129278	2016.957139	742.3380037	1.895	2173.005569	766.1754618	1.895	157.8585971	2020.590129	762.9868678	1.895	20.96602493	-100.3409866	0.2910270259	-1.796080761	12.44831637	12.96107009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.57435369
14.211659129278	2015.317499	742.0281165	1.895	2173.005569	766.1754618	1.895	159.5262408	2018.925758	763.1065309	1.895	21.38502014	-100.3409979	0.02007817426	3.140916036	15.60931058	14.81483843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.68557126
14.311659129278	2013.619276	741.8252406	1.895	2173.005569	766.1754618	1.895	161.2356148	2017.239513	763.3923578	1.895	21.86885133	-96.45098599	-0.1797178221	1.696874268	17.12646703	16.43297845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.57148071
14.411659129278	2011.901956	741.6464862	1.895	2173.005569	766.1754618	1.895	162.9602546	2015.545593	763.7266872	1.895	22.37881516	-95.58099712	-0.2281988893	0.4982852734	17.39655341	17.10748092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.59902209
14.511659129278	2010.186314	741.4679063	1.895	2173.005569	766.1754618	1.895	164.6832504	2013.866709	764.1224986	1.895	22.95159817	-95.58100911	-0.1154494887	2.827454484	20.10855841	19.20823516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.58280573
14.611659129278	2008.481017	741.4772277	1.895	2173.005569	766.1754618	1.895	166.3680583	2012.253256	764.674671	1.895	23.50215225	-89.32536283	0.09725338101	-1.895996111	18.30981568	18.57934152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.44202559
14.711659129278	2006.774171	741.5770964	1.895	2173.005569	766.1754618	1.895	168.0415337	2010.661788	765.2995928	1.895	24.03893517	-86.28996488	0.08923289735	-0.5189262254	17.88012235	18.0898881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.43719335
14.811659129278	2005.061133	741.653854	1.895	2173.005569	766.1754618	1.895	169.7251978	2009.070904	765.9394989	1.895	24.61444314	-87.07298499	-0.05781301457	2.062107783	19.88441712	19.34605841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.48691076
14.911659129278	2003.348844	741.7043504	1.895	2173.005569	766.1754618	1.895	171.4124832	2007.48746	766.5930947	1.895	25.23049212	-87.94938515	-0.01050267328	1.463673653	21.3375881	20.74012919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.46861081
15.011659129278	2001.644113	741.6539215	1.895	2173.005569	766.1754618	1.895	173.1070606	2005.858891	767.099467	1.895	25.79224956	-91.33301065	-0.0909432866	-3.040240523	18.20640429	18.96652176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.46514382
15.111659129278	1999.960135	741.3616084	1.895	2173.005569	766.1754618	1.895	174.8154724	2004.165608	767.3318979	1.895	26.30859065	-99.48616425	0.2952554823	-1.396552248	17.10510752	17.66353179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.43137877
15.211659129278	1998.314901	741.0760206	1.895	2173.005569	766.1754618	1.895	176.4845919	2002.509729	767.547343	1.895	26.80163214	-99.48617598	-0.1209497576	0.1038335192	17.08799128	17.26065344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0533335
15.311659129278	1996.724815	740.7895198	1.895	2173.005569	766.1754618	1.895	178.0992708	2000.910379	767.7765571	1.895	27.30968938	-99.85255977	-0.2295337824	1.986814991	18.84527249	18.36988678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6033335
15.411659129278	1995.239699	740.3965299	1.895	2173.005569	766.1754618	1.895	179.6253256	1999.376927	767.8689273	1.895	27.78217535	-104.460476	-0.1160081201	-0.5034865117	18.22577786	18.26901053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62682478
15.511659129278	1993.755406	740.0037575	1.895	2173.005569	766.1754618	1.895	181.1507074	1997.843788	767.9518836	1.895	28.24557691	-104.4604864	0.09165380229	-0.5483591347	17.76907253	17.91905393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61817354
15.611659129278	1992.276813	739.6124934	1.895	2173.005569	766.1754618	1.895	182.6703984	1996.31469	767.9863433	1.895	28.65972452	-104.4604967	0.1589746307	-2.58926739	15.33877977	16.11286202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55819998
15.711659129278	1990.795534	739.2205187	1.895	2173.005569	766.1754618	1.895	184.193012	1994.787139	768.1064119	1.895	29.16037949	-104.4605071	0.2499156355	5.100347995	20.6890434	19.31618898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58645602
15.811659129278	1989.312638	738.8281161	1.895	2173.005569	766.1754618	1.895	185.7174468	1993.26253	768.2753176	1.895	29.71092938	-104.4605174	-0.1229387776	1.360775798	21.92688042	21.14367299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60347224
15.911659129278	1987.829793	738.4357268	1.895	2173.005569	766.1754618	1.895	187.2419849	1991.742739	768.4827644	1.895	30.30075267	-104.4605279	-0.2319293078	1.521368485	23.2163196	22.59452561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60294068
16.011659129278	1986.347226	738.0434114	1.895	2173.005569	766.1754618	1.895	188.7663876	1990.227273	768.7178759	1.895	30.91888636	-104.4605382	0.1626848697	0.7097830413	24.08878751	23.64050894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60000569
16.111659129278	1984.871634	737.6529414	1.895	2173.005569	766.1754618	1.895	190.283766	1988.722655	768.9747149	1.895	31.55762765	-104.4605486	-0.03514815347	0.8274535818	24.88109294	24.50891774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52662204
16.211659129278	1983.386767	737.2600174	1.895	2173.005569	766.1754618	1.895	191.8108252	1987.211377	769.2490393	1.895	32.21684582	-104.4605589	-0.1273994651	0.6140041692	25.36769764	25.11006367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62420466
16.311659129278	1981.903631	736.8675513	1.895	2173.005569	766.1754618	1.895	193.336246	1985.708948	769.5595726	1.895	32.91274361	-104.4605692	-0.1093866969	1.837020837	27.09533178	26.49975135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60599829
16.411659129278	1980.423691	736.4759307	1.895	2173.005569	766.1754618	1.895	194.8585172	1984.207622	769.8589207	1.895	33.59675801	-104.4605797	0.1716378928	-1.340952864	25.92601681	26.09813717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57237316
16.511659129278	1978.943882	736.0843451	1.895	2173.005569	766.1754618	1.895	196.3807867	1982.698533	770.1154844	1.895	34.23763785	-104.46059	-0.1726797427	-1.980255652	23.77308142	24.47059814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5709867
16.611659129278	1977.465776	735.6932099	1.895	2173.005569	766.1754618	1.895	197.9014354	1981.185516	770.3358596	1.895	34.84178021	-104.4606003	-0.0713621009	-1.176426211	22.5252931	23.10888462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55307392
16.711659129278	1975.9866	735.3017917	1.895	2173.005569	766.1754618	1.895	199.4233119	1979.66717	770.5250509	1.895	35.41503322	-104.4606107	-0.5351321313	-0.5732383117	21.41692266	21.92451125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56432611
16.811659129278	1974.504457	734.9095883	1.895	2173.005569	766.1754618	1.895	200.9483667	1978.142613	770.6872141	1.895	35.96212846	-104.460621	-0.09495906266	-0.8704148296	20.45154877	20.89343751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59555248
16.911659129278	1973.020109	734.5168013	1.895	2173.005569	766.1754618	1.895	202.4758133	1976.620496	770.8890367	1.895	36.54999722	-104.4606314	0.00115575686	2.557034082	23.00973861	22.37484828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61875597
17.011659129278	1971.541709	734.1255883	1.895	2173.005569	766.1754618	1.895	203.9972581	1975.107817	771.1137952	1.895	37.15971707	-104.4606417	0.2072757892	0.4412120308	23.65822643	23.27321298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55616669
17.111659129278	1970.058701	733.7331562	1.895	2173.005569	766.1754618	1.895	205.5235612	1973.588938	771.3290168	1.895	37.76124076	-104.460652	-0.1730769517	-0.7638802304	22.72126925	22.88685237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60464444
17.211659129278	1968.577672	733.3412475	1.895	2173.005569	766.1754618	1.895	207.0479428	1972.074171	771.5581944	1.895	38.37656233	-104.4606624	-0.001569124302	0.936245655	23.65594578	23.42521775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58383062
17.311659129278	1967.096972	732.9494259	1.895	2173.005569	766.1754618	1.895	208.5720974	1970.559196	771.783689	1.895	38.9882929	-104.4606728	0.06128561997	-0.4882885643	23.22894283	23.28782531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58036927
17.411659129278	1965.616521	732.5576705	1.895	2173.005569	766.1754618	1.895	210.0961039	1969.033677	771.9178409	1.895	39.50822656	-104.4606832	-0.006855361402	-4.849096733	18.37299074	19.84744111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57773864
17.511659129278	1964.134995	732.1656303	1.895	2173.005569	766.1754618	1.895	211.621325	1967.505565	772.0339921	1.895	40.01058638	-104.4606935	-0.1207298936	0.6253199551	18.8775808	19.16853889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58906054
17.611659129278	1962.65465	731.7739026	1.895	2173.005569	766.1754618	1.895	213.1454347	1965.979397	772.1592258	1.895	40.52194804	-104.4607038	-0.06184148824	0.8447529141	19.66049222	19.51290622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57663132
17.711659129278	1961.176997	731.3828875	1.895	2173.005569	766.1754618	1.895	214.6668743	1964.453365	772.2462555	1.895	40.99450485	-104.4607142	-0.04072772962	-2.14542821	17.47433629	18.08590727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54830021
17.811659129278	1959.69812	730.9915483	1.895	2173.005569	766.1754618	1.895	216.1896747	1962.926433	772.3395563	1.895	41.4738444	-104.4607246	-0.005436826168	0.9492595114	18.41815897	18.31848346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56118667
17.911659129278	1958.215456	730.5992071	1.895	2173.005569	766.1754618	1.895	217.7164725	1961.398796	772.4757479	1.895	41.99736093	-104.4607349	0.08572558422	2.09735838	20.60124294	19.91641509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60103136
18.011659129278	1956.735308	730.2075316	1.895	2173.005569	766.1754618	1.895	219.2407757	1959.875877	772.6337573	1.895	42.54230611	-104.4607452	0.03179509993	0.4675734688	21.1006115	20.74535258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57455931
18.111659129278	1955.255597	729.8159718	1.895	2173.005569	766.1754618	1.895	220.7647222	1958.356997	772.823137	1.895	43.11884666	-104.4607556	-0.1884832501	1.52420074	22.43632899	21.92903607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56995482
18.211659129278	1953.772885	729.4236178	1.895	2173.005569	766.1754618	1.895	222.2918523	1956.838204	773.0367846	1.895	43.7207559	-104.4607659	-0.1204745965	0.8989609227	23.21481532	22.82908154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60153825
18.311659129278	1952.294204	729.0323305	1.895	2173.005569	766.1754618	1.895	223.814921	1955.328193	773.2806508	1.895	44.35221459	-104.4607763	0.0873071234	1.193829565	24.49595201	23.99589087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55912612
18.411659129278	1950.807384	728.6388897	1.895	2173.005569	766.1754618	1.895	225.3464607	1953.81926	773.5782242	1.895	45.04015075	-104.4607867	0.2538856294	2.077477428	26.82731507	25.97788781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64475412
18.511659129278	1949.322799	728.2460399	1.895	2173.005569	766.1754618	1.895	226.8757869	1952.308195	773.8521022	1.895	45.70367072	-104.4607971	-0.06453695365	-2.046012592	24.71676552	25.09510221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62125351
18.611659129278	1947.846625	727.8554162	1.895	2173.005569	766.1754618	1.895	228.3965317	1950.808364	774.1387718	1.895	46.37802174	-104.4608074	-0.1464554921	1.306863519	25.87717355	25.64255214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5327342
18.711659129278	1946.36027	727.4620983	1.895	2173.005569	766.1754618	1.895	229.927849	1949.317073	774.5129416	1.895	47.14365857	-104.4608178	-0.03606067626	4.464664025	30.3057769	28.90680947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63986827
18.811659129278	1944.883851	727.0714095	1.895	2173.005569	766.1754618	1.895	231.4490115	1947.827094	774.8482238	1.895	47.86738628	-104.4608281	0.1694655206	-3.573021707	26.90222071	27.50359734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53532215
18.911659129278	1943.408073	726.6808905	1.895	2173.005569	766.1754618	1.895	232.9695923	1946.324228	775.1162115	1.895	48.52302831	-104.4608384	-0.1535249036	-2.918177502	23.8305183	24.93244201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52857164
19.011659129278	1941.928329	726.2893217	1.895	2173.005569	766.1754618	1.895	234.4943391	1944.808168	775.3272393	1.895	49.12240663	-104.4608488	-0.4920515212	-1.529197529	21.80926925	22.74622108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5703164
19.111659129278	1940.442666	725.8961869	1.895	2173.005569	766.1754618	1.895	236.0252609	1943.285324	775.5338689	1.895	49.71901223	-104.4608591	-0.294481821	0.9496109863	22.46439842	22.54894522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63258503
19.211659129278	1938.938355	725.5816867	1.895	2173.005569	766.1754618	1.895	237.561182	1941.791212	775.8937172	1.895	50.39284872	-101.4475479	-0.2099197228	4.295971644	26.55045034	25.3499988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60711629
19.311659129278	1937.333461	725.6507325	1.895	2173.005569	766.1754618	1.895	239.1309185	1940.371117	776.6445712	1.895	51.08423373	-87.17558371	-0.2795717239	-0.8443981876	25.42648043	25.40353594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57740943
19.411659129278	1935.729383	725.7197432	1.895	2173.005569	766.1754618	1.895	240.7003394	1938.948378	777.3886433	1.895	51.76907534	-87.1755948	0.06237850041	-0.4539457721	25.03491316	25.14549999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56948232
19.511659129278	1934.129229	725.7885851	1.895	2173.005569	766.1754618	1.895	242.2663936	1937.52099	778.1151382	1.895	52.43636329	-87.17560606	-0.1001758161	-0.6953814899	24.23935585	24.51119909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53140206
19.611659129278	1932.523517	725.8576661	1.895	2173.005569	766.1754618	1.895	243.8383521	1936.104438	778.8743912	1.895	53.13752093	-87.17561715	0.04970844376	1.959401646	26.24846594	25.72728589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58535033
19.711659129278	1930.91746	725.9267619	1.895	2173.005569	766.1754618	1.895	245.411104	1934.673623	779.6071668	1.895	53.81165879	-87.1756283	-0.05732405903	-1.995247025	24.19589486	24.65531217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58868829
19.811659129278	1929.337887	725.872748	1.895	2173.005569	766.1754618	1.895	246.9782333	1933.205393	780.1922051	1.895	54.45696492	-91.59758469	-0.1633064155	-0.7647646576	23.26782378	23.6840703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5962232
19.911659129278	1927.856606	725.4083675	1.895	2173.005569	766.1754618	1.895	248.5155327	1931.661455	780.3537551	1.895	55.07696884	-107.0452742	0.09082722184	-0.1095325717	23.24911843	23.37960399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52319837
20.011659129278	1926.375596	724.9440721	1.895	2173.005569	766.1754618	1.895	250.0527367	1930.127206	780.5883607	1.895	55.77061436	-107.0452846	0.3703438892	3.646534066	27.26599639	26.10007867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52035564
20.111659129278	1924.894209	724.4796588	1.895	2173.005569	766.1754618	1.895	251.590514	1928.589948	780.8052128	1.895	56.4466697	-107.0452949	0.3825176915	-2.497687898	25.15082618	25.43560193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52429859
20.211659129278	1923.403751	724.0124016	1.895	2173.005569	766.1754618	1.895	253.1378891	1927.040668	781.0040231	1.895	57.10754838	-107.0453053	-0.264870498	-0.4745406675	24.41141502	24.71867109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61936272
20.311659129278	1921.914408	723.5454939	1.895	2173.005569	766.1754618	1.895	254.6842848	1925.495265	781.222828	1.895	57.78838464	-107.0453156	0.0225248297	1.350656254	25.7845961	25.4648186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60767843
20.411659129278	1920.429049	723.079835	1.895	2173.005569	766.1754618	1.895	256.2267188	1923.962401	781.4938589	1.895	58.52078914	-107.0453262	-0.2008872203	2.693109343	28.27681822	27.43321834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56593522
20.511659129278	1918.937141	722.6121233	1.895	2173.005569	766.1754618	1.895	257.7761244	1922.431168	781.8098789	1.895	59.30077983	-107.0453365	-0.09542483252	1.586265094	29.76765848	29.06732644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63455626
20.611659129278	1917.650249	722.2965007	1.895	2173.005569	766.1754618	1.895	259.0978626	1921.151375	782.1531538	1.895	59.95895929	-103.4195163	-0.140003048	-0.949074463	28.67858097	28.79520461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59445657
20.711659129278	1916.088517	722.0356331	1.895	2173.005569	766.1754618	1.895	260.6812147	1919.663186	782.693851	1.895	60.76345657	-99.12218067	-0.02679823065	1.079425124	29.73120787	29.45040689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.83363015
20.811659129278	1914.506075	721.7713062	1.895	2173.005569	766.1754618	1.895	262.2855639	1918.187417	783.3232127	1.895	61.66189641	-99.12219163	0.02786213633	4.16146101	33.92053101	32.57949378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.04360049
20.911659129278	1912.908503	721.5044519	1.895	2173.005569	766.1754618	1.895	263.9052532	1916.700405	783.965276	1.895	62.57581856	-99.12220259	-0.2989528479	-0.6745255255	32.94705264	32.83678498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.19700131
21.011659129278	1911.29586	721.2350803	1.895	2173.005569	766.1754618	1.895	265.5402219	1915.194475	784.6019478	1.895	63.48668436	-99.12221384	-0.04112478725	-0.6923931769	32.21353468	32.40050977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.34979236
21.111659129278	1909.669107	720.9633518	1.895	2173.005569	766.1754618	1.895	267.1894958	1913.676374	785.2465647	1.895	64.40799366	-99.12222497	-0.2637612337	0.578726246	32.52849969	32.49010271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.4928445
21.211659129278	1908.027161	720.6890854	1.895	2173.005569	766.1754618	1.895	268.8541739	1912.132604	785.869448	1.895	65.30952707	-99.12223638	0.1210314517	-1.636421881	31.01310926	31.4562073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.64688465
21.311659129278	1906.366959	720.4117696	1.895	2173.005569	766.1754618	1.895	270.5373612	1910.58383	786.5285947	1.895	66.25116279	-99.1222479	0.1552785307	1.832181732	33.00056952	32.53726085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.83197685
21.411659129278	1904.683972	720.1306479	1.895	2173.005569	766.1754618	1.895	272.2436483	1909.00809	787.183207	1.895	67.19184234	-99.12225939	0.01739238803	-1.18740166	31.83056025	32.04257043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.06297339
21.511659129278	1902.977173	719.8455487	1.895	2173.005569	766.1754618	1.895	273.9740775	1907.381851	787.7746384	1.895	68.07174457	-99.12227122	0.001064971077	-3.466490948	28.36513427	29.46836512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.30439362
21.611659129278	1901.247227	719.556583	1.895	2173.005569	766.1754618	1.895	275.727975	1905.726217	788.3535114	1.895	68.9425754	-99.12228312	-0.2352079017	0.3187884825	28.44871485	28.75460993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53907565
21.711659129278	1899.502485	719.265146	1.895	2173.005569	766.1754618	1.895	277.496873	1904.04258	788.8961219	1.895	69.77883113	-99.1222952	0.4145682035	-2.120451697	26.74283136	27.34636493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68907903
21.811659129278	1897.750768	718.9725437	1.895	2173.005569	766.1754618	1.895	279.2728431	1902.348622	789.4296322	1.895	70.60695135	-99.12230732	0.06251158405	-0.00408862326	26.80125432	26.9647875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7597987
21.911659129278	1895.994847	718.6792393	1.895	2173.005569	766.1754618	1.895	281.0530753	1900.675012	790.0365238	1.895	71.51060058	-99.12231954	0.03637963384	3.62732182	30.46495577	29.41490529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80241853
22.011659129278	1894.239595	718.3860466	1.895	2173.005569	766.1754618	1.895	282.8326296	1899.006305	790.6548183	1.895	72.4258026	-99.12233194	0.07393549162	-0.554053307	29.98483796	29.81385816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79563627
22.111659129278	1892.48608	718.0931441	1.895	2173.005569	766.1754618	1.895	284.610423	1897.331469	791.2510807	1.895	73.31822067	-99.12234411	0.4468963165	-1.667125622	28.76460865	29.07938351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77802556
22.211659129278	1890.725964	717.799139	1.895	2173.005569	766.1754618	1.895	286.3949091	1895.632039	791.7954964	1.895	74.15881938	-99.12235628	-0.5572887775	-1.747059508	26.46026037	27.24599731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8449511
22.311659129278	1888.97266	717.5062717	1.895	2173.005569	766.1754618	1.895	288.1724888	1893.926869	792.297729	1.895	74.95536184	-99.12236864	-0.09581893883	-1.049040806	25.31540062	25.89457963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77588416
22.411659129278	1887.209957	717.2118344	1.895	2173.005569	766.1754618	1.895	289.9595981	1892.204034	792.7727634	1.895	75.72578688	-99.12238089	0.03740520922	-0.8818046223	24.47100121	24.89807474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87118001
22.511659129278	1885.458902	716.9193429	1.895	2173.005569	766.1754618	1.895	291.7348976	1890.490017	793.2352444	1.895	76.48155947	-99.12239317	-0.07349450822	0.05067082336	24.44817753	24.58314669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75307872
22.611659129278	1883.704214	716.6262445	1.895	2173.005569	766.1754618	1.895	293.5138812	1888.76324	793.6631173	1.895	77.20280765	-99.12240542	0.07016948343	-1.62559809	22.89274892	23.39986825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78991782
