12.218970745546	1990.065277	739.0272786	1.895	2025.94309	738.3956696	1.895	35.88337217	1989.666142	731.6321389	1.895	7.405903049	-104.4605123	-0.03587187879	0.6495104578	-9.577632171	-9.569709385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52248825
12.318970745546	1988.581884	738.6347446	1.895	2025.94309	738.3956696	1.895	37.36197028	1988.2756	730.9833477	1.895	7.657524764	-104.4605225	-0.125711843	-0.753533659	-10.45687767	-10.19072719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60869523
12.418970745546	1987.101787	738.2430827	1.895	2025.94309	738.3956696	1.895	38.84160214	1986.886185	730.3402217	1.895	7.90580137	-104.4605329	-0.007674317192	0.5228415749	-9.941710415	-10.01641545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57402141
12.518970745546	1985.619593	737.8508658	1.895	2025.94309	738.3956696	1.895	40.32717668	1985.515363	729.6535048	1.895	8.198023618	-104.4605433	0.2203499104	-2.8242742	-12.5456347	-11.78686893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59608669
12.618970745546	1984.135376	737.4581134	1.895	2025.94309	738.3956696	1.895	41.81822524	1984.160511	728.9313332	1.895	8.52681731	-104.4605537	-0.08782138523	-1.224957019	-13.85841311	-13.23694985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61737829
12.718970745546	1982.654164	737.0661566	1.895	2025.94309	738.3956696	1.895	43.30933681	1982.841661	728.1514285	1.895	8.916699588	-104.460564	0.04191425166	-3.047948032	-16.86444689	-15.77619778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58574533
12.818970745546	1981.17718	736.6753183	1.895	2025.94309	738.3956696	1.895	44.79895415	1981.534324	727.3607895	1.895	9.321373235	-104.4605744	-0.003110110286	0.2823566098	-16.58520039	-16.34249961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54127104
12.918970745546	1979.689873	736.2817485	1.895	2025.94309	738.3956696	1.895	46.30149772	1980.210835	726.5763449	1.895	9.71937547	-104.4605847	-0.06854209753	1.037987157	-15.61575533	-15.83377861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64988213
13.018970745546	1978.204238	735.888621	1.895	2025.94309	738.3956696	1.895	47.80463643	1978.889261	725.7920591	1.895	10.11977358	-104.4605951	-0.05819672251	-0.2045760876	-15.87852814	-15.86510328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63229735
13.118970745546	1976.724156	735.496963	1.895	2025.94309	738.3956696	1.895	49.30421809	1977.600248	724.9659343	1.895	10.56740759	-104.4606054	0.01868718316	-2.81775998	-18.67760094	-17.83385164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57386059
13.218970745546	1975.243076	735.105041	1.895	2025.94309	738.3956696	1.895	50.80668839	1976.340373	724.0942027	1.895	11.0653793	-104.4606159	0.03409425316	-2.082365184	-20.72587187	-19.8582658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5843614
13.318970745546	1973.767616	734.7146059	1.895	2025.94309	738.3956696	1.895	52.3051651	1975.093823	723.2135577	1.895	11.57725938	-104.4606262	0.05570170392	0.01220625535	-20.65796391	-20.41805448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52523426
13.418970745546	1972.284359	734.3221079	1.895	2025.94309	738.3956696	1.895	53.81313283	1973.898591	722.2515149	1.895	12.17805232	-104.4606364	-0.09269823061	-4.7969848	-25.54764694	-24.0087692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60726816
13.518970745546	1970.805786	733.9308492	1.895	2025.94309	738.3956696	1.895	55.31778052	1972.753417	721.2376918	1.895	12.84170979	-104.4606469	0.2380958724	-2.539029195	-27.84858026	-26.69663694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55798324
13.618970745546	1969.31873	733.5373457	1.895	2025.94309	738.3956696	1.895	56.83239749	1971.609105	720.2097178	1.895	13.52299825	-104.4606572	0.04030454936	0.517451708	-27.29082401	-27.11256789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64724745
13.718970745546	1967.840041	733.1460563	1.895	2025.94309	738.3956696	1.895	58.33971783	1970.433817	719.2307758	1.895	14.15495334	-104.4606676	-0.02335202238	3.261907348	-24.05226868	-24.97035844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55920436
13.818970745546	1966.353682	732.7527372	1.895	2025.94309	738.3956696	1.895	59.85599578	1969.217824	718.2898583	1.895	14.74375048	-104.460678	-0.07382275831	2.098630417	-22.02746102	-22.91033025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63991731
13.918970745546	1964.867862	732.3595609	1.895	2025.94309	738.3956696	1.895	61.37277929	1968.039595	717.3029319	1.895	15.38707137	-104.4606883	-0.1709410274	-3.881281079	-26.07968313	-25.12887726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63423613
14.018970745546	1963.392566	731.9691694	1.895	2025.94309	738.3956696	1.895	62.87978943	1966.883207	716.3071049	1.895	16.04633413	-104.4606988	-0.03259005674	-0.1348331247	-26.24710631	-25.91163759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52350395
14.118970745546	1961.912603	731.5775427	1.895	2025.94309	738.3956696	1.895	64.39246949	1965.730119	715.3001041	1.895	16.7191041	-104.460709	-0.0975428192	-0.1348036657	-26.47945279	-26.30910823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57261475
14.218970745546	1960.436544	731.1869494	1.895	2025.94309	738.3956696	1.895	65.90199658	1964.596729	714.2770018	1.895	17.41417425	-104.4607194	0.1316767934	-1.306109572	-27.65388557	-27.25045237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5315262
14.318970745546	1958.955273	730.7949768	1.895	2025.94309	738.3956696	1.895	67.41763941	1963.449	713.2618539	1.895	18.09983373	-104.4607298	-0.1079641357	1.340057523	-26.42179218	-26.67039024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58637478
14.418970745546	1957.472379	730.4025748	1.895	2025.94309	738.3956696	1.895	68.93567805	1962.321219	712.2221122	1.895	18.81596304	-104.4607401	0.4401531735	-2.377058905	-28.35869792	-27.85220561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60344664
14.518970745546	1955.99088	730.0105418	1.895	2025.94309	738.3956696	1.895	70.45297708	1961.189688	711.18859	1.895	19.52673739	-104.4607504	0.07674128298	0.8097426777	-27.47221395	-27.58621145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58877684
14.618970745546	1954.506988	729.6178756	1.895	2025.94309	738.3956696	1.895	71.97337174	1960.027123	710.1863105	1.895	20.20043594	-104.4607608	0.2665119619	1.965982384	-25.23971961	-25.94366716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61395133
14.718970745546	1953.030885	729.2272704	1.895	2025.94309	738.3956696	1.895	73.48638742	1958.865797	709.1949607	1.895	20.86479392	-104.4607711	0.1088308715	-0.412371613	-25.54326035	-25.66338239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53199865
14.818970745546	1951.543747	728.8337454	1.895	2025.94309	738.3956696	1.895	75.01128255	1957.739932	708.1466912	1.895	21.59506691	-104.4607815	-0.1184813887	-3.531244188	-29.19298593	-28.13410487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64810291
14.918970745546	1950.056634	728.4402266	1.895	2025.94309	738.3956696	1.895	76.53669092	1956.660338	707.0508619	1.895	22.38557205	-104.460792	0.1097269802	-2.581725136	-31.66498408	-30.60572032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64785454
15.018970745546	1948.575975	728.0484161	1.895	2025.94309	738.3956696	1.895	78.05598018	1955.598884	705.9466972	1.895	23.19067114	-104.4608022	-0.005117742336	0.06116546356	-31.60893636	-31.30797155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57992726
15.118970745546	1947.089549	727.6550794	1.895	2025.94309	738.3956696	1.895	79.58166306	1954.479314	704.8927811	1.895	23.93179577	-104.4608127	-0.03994530703	4.426683289	-27.22219838	-28.44793033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64061561
15.218970745546	1945.612908	727.2643318	1.895	2025.94309	738.3956696	1.895	81.09774839	1953.362734	703.8504746	1.895	24.66310039	-104.4608231	-0.1473082444	-0.735255374	-28.104762	-28.2077125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53766143
15.318970745546	1944.133029	726.8727275	1.895	2025.94309	738.3956696	1.895	82.61757855	1952.311746	702.7374516	1.895	25.48338596	-104.4608334	0.01358566108	-5.277141518	-33.36831785	-31.82013625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57172932
15.418970745546	1942.647422	726.4796077	1.895	2025.94309	738.3956696	1.895	84.1436907	1951.19145	701.6855458	1.895	26.22491016	-104.4608437	-0.007031365217	6.477128701	-26.89822052	-28.37479524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6319884
15.518970745546	1941.171778	726.0891239	1.895	2025.94309	738.3956696	1.895	85.65994631	1950.033523	700.6909552	1.895	26.8997677	-104.4608541	-0.02082835893	2.167203985	-24.75184489	-25.83873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52717453
15.618970745546	1939.693987	725.6980723	1.895	2025.94309	738.3956696	1.895	87.17876226	1948.870473	699.6989375	1.895	27.57105175	-104.4608643	-0.0873276894	-0.7163099263	-25.55548251	-25.64045676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54974716
15.718970745546	1938.13034	725.6164492	1.895	2025.94309	738.3956696	1.895	88.73774544	1947.494584	698.9515515	1.895	28.26138409	-92.62719609	0.1617277467	-0.07846975945	-25.47222452	-25.52269419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57204648
15.818970745546	1936.521654	725.6856581	1.895	2025.94309	738.3956696	1.895	90.32019406	1946.010887	698.3260086	1.895	28.95852139	-87.1755893	-0.146318231	0.3793729791	-25.23916977	-25.3242271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61420919
15.918970745546	1934.909934	725.7549976	1.895	2025.94309	738.3956696	1.895	91.90659411	1944.515991	697.7195958	1.895	29.63545323	-87.17560053	-0.107221908	1.137346027	-24.20904565	-24.54360009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64366839
16.018970745546	1933.308053	725.8239138	1.895	2025.94309	738.3956696	1.895	93.48421813	1943.058231	697.0519839	1.895	30.37910321	-87.17561167	0.271448326	-4.214863319	-28.15246065	-27.06980248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54816048
16.118970745546	1931.696259	725.8932564	1.895	2025.94309	738.3956696	1.895	95.07247477	1941.600308	696.3612216	1.895	31.14853584	-87.17562283	0.02394783139	-0.005791602433	-28.13430442	-27.81495384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64438329
16.218970745546	1930.087845	725.9624537	1.895	2025.94309	738.3956696	1.895	96.65822682	1940.124277	695.7184819	1.895	31.8657778	-87.17563409	-0.2486064346	3.169080799	-25.21383005	-25.99416719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61157301
16.318970745546	1928.57658	725.6340787	1.895	2025.94309	738.3956696	1.895	98.19926414	1938.900025	694.7735168	1.895	32.54147809	-101.898056	-0.199475326	0.2615146493	-25.15179073	-25.40450367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52199523
16.418970745546	1927.087681	725.1673104	1.895	2025.94309	738.3956696	1.895	99.73655903	1937.760734	693.7073522	1.895	33.22112305	-107.0452795	0.02736260447	-0.6946584748	-25.8190866	-25.69471172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60301771
16.518970745546	1925.599188	724.7006691	1.895	2025.94309	738.3956696	1.895	101.2741409	1936.637162	692.6252463	1.895	33.92152144	-107.0452899	0.091611079	-1.141587683	-26.86906321	-26.51675776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59877618
16.618970745546	1924.112247	724.2345145	1.895	2025.94309	738.3956696	1.895	102.8107909	1935.457931	691.6065679	1.895	34.54428213	-107.0453004	-0.07407620066	4.856263665	-22.08687574	-23.41584035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58250389
16.718970745546	1922.630325	723.7699331	1.895	2025.94309	738.3956696	1.895	104.3428941	1934.281446	690.5927554	1.895	35.16352867	-107.0453108	-0.04477321944	-1.184767109	-23.31641607	-23.34624335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.529918
16.818970745546	1921.138422	723.302223	1.895	2025.94309	738.3956696	1.895	105.8859311	1933.07984	689.5924219	1.895	35.76238441	-107.0453211	-0.221828997	1.585161369	-21.9530837	-22.37103159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63450132
16.918970745546	1919.65602	722.8374913	1.895	2025.94309	738.3956696	1.895	107.4197281	1931.891002	688.5923436	1.895	36.36516077	-107.0453315	-0.1604913521	-0.6775554243	-22.79113047	-22.66510081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53493997
17.018970745546	1918.294371	722.414106	1.895	2025.94309	738.3956696	1.895	108.8285669	1930.753266	687.7327506	1.895	36.85132931	-106.9115105	-0.09080691898	4.310267077	-18.57167032	-19.79969946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64501658
17.118970745546	1916.824588	722.1585844	1.895	2025.94309	738.3956696	1.895	110.3199455	1929.419705	687.0640433	1.895	37.28624126	-99.50148288	-0.03803846602	3.139773635	-15.46993515	-16.76886444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.85396354
17.218970745546	1915.243758	721.8945267	1.895	2025.94309	738.3956696	1.895	111.9224275	1927.97172	686.3769563	1.895	37.72928334	-99.12218649	0.04539024372	-0.1057304565	-15.53027536	-15.90185208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.02725732
17.318970745546	1913.64411	721.6273257	1.895	2025.94309	738.3956696	1.895	113.5439923	1926.509877	685.6746131	1.895	38.1854097	-99.12219747	-0.06416285798	-0.7032219977	-16.29766022	-16.17891778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.2180421
17.418970745546	1912.022099	721.3563893	1.895	2025.94309	738.3956696	1.895	115.1882338	1925.045824	684.9256977	1.895	38.68866371	-99.12220864	0.01149990566	-1.934712362	-18.22087267	-17.6082862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.4447731
17.518970745546	1910.384315	721.0828181	1.895	2025.94309	738.3956696	1.895	116.8484715	1923.626747	684.0634913	1.895	39.31656868	-99.12221995	0.220982977	-5.595226346	-23.59511604	-21.79906709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.60468803
17.618970745546	1908.729373	720.806381	1.895	2025.94309	738.3956696	1.895	118.526109	1922.199437	683.1814271	1.895	39.96348072	-99.12223141	-0.1926704569	1.369377798	-22.4184087	-22.23260622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.77864184
17.718970745546	1907.049097	720.5257122	1.895	2025.94309	738.3956696	1.895	120.2294337	1920.707105	682.359816	1.895	40.53611733	-99.12224294	-0.142448212	4.44321184	-18.11764507	-19.35213342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.03548311
17.818970745546	1905.347395	720.2414644	1.895	2025.94309	738.3956696	1.895	121.9544858	1919.181519	681.5541032	1.895	41.08643193	-99.12225465	-0.2063355461	0.3935443723	-17.93043625	-18.3569454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.25272013
17.918970745546	1903.621303	719.9531425	1.895	2025.94309	738.3956696	1.895	123.7042691	1917.626803	680.750747	1.895	41.62909832	-99.12226658	-0.05347045493	0.3607128193	-17.62319388	-17.84331934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.49999849
18.018970745546	1901.881958	719.6626068	1.895	2025.94309	738.3956696	1.895	125.467494	1916.065739	679.9304947	1.895	42.18791745	-99.12227863	0.1732346274	-0.9548365337	-18.40479579	-18.23635285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63436745
18.118970745546	1900.128852	719.3697727	1.895	2025.94309	738.3956696	1.895	127.2446739	1914.478213	679.131187	1.895	42.72057975	-99.12229075	0.02705603619	1.562115461	-16.81562429	-17.24184286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77387384
18.218970745546	1898.375506	719.0768983	1.895	2025.94309	738.3956696	1.895	129.0221044	1912.895335	678.3221777	1.895	43.26398837	-99.12230297	0.0333406984	-0.9547804588	-17.73706405	-17.58849769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77632083
18.318970745546	1896.615221	718.7828651	1.895	2025.94309	738.3956696	1.895	130.8065731	1911.304955	677.5123943	1.895	43.80684921	-99.12231525	-0.03844882014	0.3119689038	-17.46354397	-17.50103009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84665437
18.418970745546	1894.853165	718.4885358	1.895	2025.94309	738.3956696	1.895	132.5928442	1909.724344	676.6798433	1.895	44.37475331	-99.1223275	0.1732126546	-1.343386686	-18.633718	-18.29391162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86462489
18.518970745546	1893.099423	718.1955953	1.895	2025.94309	738.3956696	1.895	134.3706916	1908.129902	675.8929643	1.895	44.89351712	-99.12233988	-0.08495847164	2.581950634	-16.13672584	-16.78388157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78032601
18.618970745546	1891.342731	717.9021621	1.895	2025.94309	738.3956696	1.895	136.1515346	1906.509524	675.1537434	1.895	45.359221	-99.122352	0.1838177736	1.660959442	-14.29194862	-15.03952851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8102351
18.718970745546	1889.587474	717.6089686	1.895	2025.94309	738.3956696	1.895	137.9309282	1904.877675	674.4438431	1.895	45.79321253	-99.12236432	-0.0860441649	0.7844997848	-13.593493	-14.02730365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79569176
18.818970745546	1887.827367	717.314965	1.895	2025.94309	738.3956696	1.895	139.715242	1903.251463	673.7091002	1.895	46.25336935	-99.12237661	-0.03376979993	-1.548120588	-15.17538339	-14.83095947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84485155
18.918970745546	1886.076541	717.0225116	1.895	2025.94309	738.3956696	1.895	141.4901526	1901.655155	672.9327483	1.895	46.76109965	-99.12238884	0.1806561191	-2.152746927	-17.1474742	-16.45251978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75076536
19.018970745546	1884.319602	716.7290371	1.895	2025.94309	738.3956696	1.895	143.2712647	1900.038748	672.1842892	1.895	47.23691478	-99.12240104	0.0053372268	2.246255389	-14.89588158	-15.36287304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81274376
19.118970745546	1882.565889	716.4361016	1.895	2025.94309	738.3956696	1.895	145.0491097	1898.427184	671.4331682	1.895	47.71629384	-99.1224134	0.1824413358	-0.8543249949	-15.56776524	-15.50629758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78002853
19.218970745546	1880.811847	716.143111	1.895	2025.94309	738.3956696	1.895	146.8272927	1896.78634	670.7475031	1.895	48.12427294	-99.12242557	0.2657202398	3.09665837	-12.20538663	-13.19565991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78336864
19.318970745546	1879.061007	715.8506553	1.895	2025.94309	738.3956696	1.895	148.6022334	1895.130351	670.1082289	1.895	48.48291851	-99.12243784	0.0006671499913	1.252323311	-10.95239617	-11.62537529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75090424
19.418970745546	1877.309996	715.5581711	1.895	2025.94309	738.3956696	1.895	150.3773512	1893.447531	669.5428072	1.895	48.76303647	-99.12245007	-0.05818225425	3.008492768	-8.002085654	-9.089072545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75263815
19.518970745546	1875.555577	715.2651175	1.895	2025.94309	738.3956696	1.895	152.1559277	1891.751273	669.0074786	1.895	49.01091428	-99.12246227	-0.05840213541	0.4811116989	-7.57937609	-8.032285027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78719319
19.618970745546	1873.803034	714.9723773	1.895	2025.94309	738.3956696	1.895	153.9326062	1890.035879	668.5443066	1.895	49.18405233	-99.12247454	0.1310866556	2.852174197	-4.596115237	-5.626966174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76817587
19.718970745546	1872.048458	714.6789795	1.895	2025.94309	738.3956696	1.895	155.7113961	1888.313294	668.1000995	1.895	49.33697345	-99.13259416	-0.07959858983	-0.008124989148	-4.683838816	-4.966777024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78929871
19.818970745546	1870.296253	714.3858318	1.895	2025.94309	738.3956696	1.895	157.487809	1886.591353	667.662974	1.895	49.4828832	-99.13725847	-0.03701993255	0.06926174849	-4.651597	-4.746151007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76551269
19.918970745546	1868.536119	714.0913575	1.895	2025.94309	738.3956696	1.895	159.2722639	1884.858787	667.2351862	1.895	49.6178424	-99.13727061	-0.03080026196	0.471270968	-4.211126294	-4.371633708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8459055
20.018970745546	1866.776076	713.7968985	1.895	2025.94309	738.3956696	1.895	161.0566289	1883.120185	666.8330415	1.895	49.72659019	-99.13728289	0.2096025619	0.8381889243	-3.163334808	-3.525824478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84497426
20.118970745546	1865.01876	713.5028956	1.895	2025.94309	738.3956696	1.895	162.8382332	1881.387327	666.4185531	1.895	49.84842336	-99.13729527	-0.1861607945	-0.7882612586	-4.137756861	-3.954177146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81733543
20.218970745546	1863.263354	713.2092125	1.895	2025.94309	738.3956696	1.895	164.617903	1879.658832	665.9942836	1.895	49.98060841	-99.13730746	0.0567990629	-0.3573870301	-4.438344829	-4.293094524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79795901
20.318970745546	1861.508028	712.9155427	1.895	2025.94309	738.3956696	1.895	166.397495	1877.954121	665.4830385	1.895	50.20275318	-99.13731974	-0.3772037505	-3.624841404	-8.440389983	-7.196201345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79715328
20.418970745546	1859.75242	712.6218257	1.895	2025.94309	738.3956696	1.895	168.1773752	1876.263724	664.9253775	1.895	50.47350114	-99.13733196	0.1870804685	-1.176658461	-9.429967975	-8.759837986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80000783
20.518970745546	1857.999936	712.3286312	1.895	2025.94309	738.3956696	1.895	169.9540923	1874.564029	664.4074956	1.895	50.70310066	-99.13734433	0.06372638679	2.480954812	-6.885286777	-7.44765214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76834707
20.618970745546	1856.239821	712.0341602	1.895	2025.94309	738.3956696	1.895	171.7385474	1872.864748	663.8623689	1.895	50.9598831	-99.13735645	-0.005914746607	-1.757389229	-8.648590753	-8.288309169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84570752
20.718970745546	1854.483986	711.7404052	1.895	2025.94309	738.3956696	1.895	173.5186655	1871.176472	663.2975947	1.895	51.23812025	-99.13736881	-0.09502297418	-0.5594370864	-9.303050813	-8.99862832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80230876
20.818970745546	1852.722626	711.4457259	1.895	2025.94309	738.3956696	1.895	175.3043877	1869.490603	662.7084661	1.895	51.54110541	-99.13738101	-0.1732562243	-0.6159501369	-10.09225717	-9.764168518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8583295
20.918970745546	1850.965749	711.1517966	1.895	2025.94309	738.3956696	1.895	177.0855676	1867.824487	662.0783333	1.895	51.88855205	-99.13739329	0.2628035208	-2.013030105	-11.84248376	-11.21898919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81287898
21.018970745546	1849.214608	710.8588268	1.895	2025.94309	738.3956696	1.895	178.860935	1866.176907	661.4166624	1.895	52.27090219	-99.13740559	-0.2678162603	-0.7710175197	-12.88131754	-12.38261903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75472819
21.118970745546	1847.453014	710.5641083	1.895	2025.94309	738.3956696	1.895	180.6469015	1864.496217	660.8122171	1.895	52.59012697	-99.13741783	-0.2976986931	3.796117208	-9.382899023	-10.28281503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86070369
21.218970745546	1845.696253	710.2701984	1.895	2025.94309	738.3956696	1.895	182.4279704	1862.811694	660.233448	1.895	52.88302853	-99.1374301	0.01522776727	0.2547985683	-9.112872688	-9.463855389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81170224
21.318970745546	1843.937887	709.9760201	1.895	2025.94309	738.3956696	1.895	184.2106678	1861.125724	659.6538819	1.895	53.17649229	-99.13744232	-0.1558462068	-0.2081725072	-9.476891402	-9.472980598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82796811
21.418970745546	1842.182456	709.6823326	1.895	2025.94309	738.3956696	1.895	185.9903925	1859.436022	659.0946899	1.895	53.44899543	-99.13745463	0.07780955877	0.868019162	-8.531062681	-8.813638056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79821876
21.518970745546	1840.421956	709.3877971	1.895	2025.94309	738.3956696	1.895	187.7752584	1857.744109	658.5258807	1.895	53.73073172	-99.13746697	-0.1495705867	-0.5198465951	-9.200479863	-9.084427321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84961363
21.618970745546	1838.660724	709.0931392	1.895	2025.94309	738.3956696	1.895	189.5608685	1856.046106	657.9731148	1.895	53.99544814	-99.13747916	0.1173216978	0.7847390238	-8.298419141	-8.534221595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85703721
21.718970745546	1836.897816	708.7982009	1.895	2025.94309	738.3956696	1.895	191.3481789	1854.347986	657.4152444	1.895	54.26524354	-99.1374915	0.1977493102	-0.6541592853	-8.754829116	-8.68864686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87402209
