13.435326476791	2028.7021	744.5577673	1.895	2160.332135	761.4262132	1.895	132.7064827	2019.335827	760.9832048	1.895	18.90825407	-100.3409038	0.01796664599	-0.8033373433	22.43462152	22.69929446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61093048
13.535326476791	2026.995546	744.2352334	1.895	2160.332135	761.4262132	1.895	134.4402318	2017.627312	761.2951889	1.895	19.46293604	-100.3409159	0.3200961623	-2.41021897	20.34449871	21.05093743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36651936
13.635326476791	2025.321517	743.9188468	1.895	2160.332135	761.4262132	1.895	136.1410116	2015.958819	761.6395775	1.895	20.04206599	-100.3409278	0.09232304608	2.491205968	22.92802772	22.36490064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.03552609
13.735326476791	2023.677209	743.6080775	1.895	2160.332135	761.4262132	1.895	137.8116642	2014.32042	761.9801245	1.895	20.61750773	-100.3409394	-0.2020193474	-0.2475805041	22.47842787	22.4443697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.73306713
13.835326476791	2022.044499	743.2995	1.895	2160.332135	761.4262132	1.895	139.470599	2012.703288	762.3620249	1.895	21.22823779	-100.3409511	0.2506905853	1.923167485	24.65228594	23.98991107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.61504663
13.935326476791	2020.400251	742.9887419	1.895	2160.332135	761.4262132	1.895	141.1413211	2011.084303	762.785118	1.895	21.87883469	-100.3409623	0.09433848583	1.18359096	25.93021539	25.34812409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.73246493
14.035326476791	2018.75661	742.6780984	1.895	2160.332135	761.4262132	1.895	142.8114886	2009.478519	763.2536422	1.895	22.57068845	-100.3409739	0.0001474136602	1.732224075	27.66258688	26.96824804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.72629202
14.135326476791	2017.122814	742.3693157	1.895	2160.332135	761.4262132	1.895	144.4717103	2007.88312	763.7219764	1.895	23.26602828	-100.3409853	-0.2188382673	-0.3412906135	27.102458	27.06219501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.62609775
14.235326476791	2015.481827	742.059174	1.895	2160.332135	761.4262132	1.895	146.1392966	2006.283356	764.2013327	1.895	23.97680259	-100.3409968	-0.2420042861	0.6598306745	27.52028438	27.38285757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.69927614
14.335326476791	2013.796186	741.843655	1.895	2160.332135	761.4262132	1.895	147.8386319	2004.683774	764.7750677	1.895	24.6756102	-96.92457515	-0.2532285756	-0.4057090327	26.86134678	27.01780001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53379257
14.435326476791	2012.091018	741.6661654	1.895	2160.332135	761.4262132	1.895	149.5522932	2003.071047	765.3566268	1.895	25.34951359	-95.58099594	0.008924995573	-1.632161404	25.23811037	25.77201726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.48156506
14.535326476791	2010.387002	741.4887957	1.895	2160.332135	761.4262132	1.895	151.2648131	2001.451934	765.9166323	1.895	26.0106638	-95.58100779	0.03052118316	-0.5688053596	24.69982619	25.02148351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.47043114
14.635326476791	2008.666926	741.4663501	1.895	2160.332135	761.4262132	1.895	152.9729777	1999.872757	766.5988089	1.895	26.62663864	-90.38616888	0.1932977976	-1.172255346	23.72086864	24.1110531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.59147388
14.735326476791	2006.948253	741.5669107	1.895	2160.332135	761.4262132	1.895	154.6641754	1998.347335	767.396954	1.895	27.22438106	-86.28996359	0.07815358205	0.5408395889	24.33986181	24.2712192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.55108643
14.835326476791	2005.23856	741.6486216	1.895	2160.332135	761.4262132	1.895	156.349513	1996.817409	768.1644515	1.895	27.82094576	-86.90233281	-0.1862211118	-0.406117944	23.74752276	23.90463169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.45687136
14.935326476791	2003.525502	741.6991407	1.895	2160.332135	761.4262132	1.895	158.0426453	1995.279716	768.9211684	1.895	28.44348394	-87.94938398	0.1164190019	0.9099108196	24.77385258	24.51308631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.47601499
15.035326476791	2001.818693	741.684226	1.895	2160.332135	761.4262132	1.895	159.7380898	1993.729883	769.6363169	1.895	29.09893861	-90.13925154	0.153354402	0.6684836256	25.59569061	25.27090932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.46075168
15.135326476791	2000.134352	741.3918498	1.895	2160.332135	761.4262132	1.895	161.4456732	1992.066221	770.0296549	1.895	29.75262383	-99.48616298	-0.1398294819	-3.215370205	22.24049092	23.14961644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.43492272
15.235326476791	1998.474691	741.1037576	1.895	2160.332135	761.4262132	1.895	163.1282766	1990.416934	770.3721837	1.895	30.35734198	-99.48617476	-0.04390329335	-1.289175197	20.90741243	21.58007363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.19411437
15.335326476791	1996.840055	740.8200096	1.895	2160.332135	761.4262132	1.895	164.7855451	1988.788367	770.6889111	1.895	30.93510889	-99.48618634	-0.2175292674	-0.1482906791	20.54159248	20.85313683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.94991968
15.435326476791	1995.356275	740.4273779	1.895	2160.332135	761.4262132	1.895	166.3069022	1987.267504	770.8956502	1.895	31.5237026	-104.4602935	-0.2226184551	2.976362767	23.29533679	22.5626768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61273957
15.535326476791	1993.876113	740.0356988	1.895	2160.332135	761.4262132	1.895	167.8247942	1985.751037	771.1068848	1.895	32.11596879	-104.4604855	0.06008291918	-0.5226953345	22.83272438	22.75171011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57470277
15.635326476791	1992.396393	739.6441366	1.895	2160.332135	761.4262132	1.895	169.342471	1984.244923	771.3798516	1.895	32.76586749	-104.460496	-0.05213055519	3.317967195	26.09856102	25.09450575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57005359
15.735326476791	1990.918086	739.2529484	1.895	2160.332135	761.4262132	1.895	170.8589292	1982.755567	771.7266036	1.895	33.48380215	-104.4605062	-0.08817352422	3.131841255	29.14222875	27.92791185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55518053
15.835326476791	1989.432277	738.8597749	1.895	2160.332135	761.4262132	1.895	172.3833104	1981.267203	772.1099941	1.895	34.23807111	-104.4605166	-0.1227508957	0.8209729461	29.8404508	29.26668911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6341272
15.935326476791	1987.951064	738.4678175	1.895	2160.332135	761.4262132	1.895	173.9031966	1979.78078	772.481707	1.895	34.98139806	-104.460527	-0.004455358237	-1.147561488	28.68843395	28.8619105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58576754
16.035326476791	1986.465919	738.0748199	1.895	2160.332135	761.4262132	1.895	175.4273315	1978.276854	772.7952455	1.895	35.67308158	-104.4605373	0.3192710984	-3.379774392	25.62793066	26.59812461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62713007
16.135326476791	1984.980732	737.6818109	1.895	2160.332135	761.4262132	1.895	176.9517203	1976.777635	773.1307775	1.895	36.38571183	-104.4605477	0.3312365704	1.837288487	27.79645572	27.43695639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62758409
16.235326476791	1983.498286	737.2895273	1.895	2160.332135	761.4262132	1.895	178.4734995	1975.26943	773.4079954	1.895	37.04399823	-104.4605581	0.07445039727	-3.576940317	24.2939658	25.23686297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59874071
16.335326476791	1982.017912	736.897792	1.895	2160.332135	761.4262132	1.895	179.9933493	1973.767709	773.7076589	1.895	37.72309821	-104.4605685	-0.0886886149	2.274267478	26.47954466	26.10674016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57693492
16.435326476791	1980.533092	736.5048802	1.895	2160.332135	761.4262132	1.895	181.5179577	1972.278325	774.0829004	1.895	38.47400116	-104.4605788	-0.1035806685	3.810885042	30.18684904	28.96281637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62371838
16.535326476791	1979.056596	736.1141711	1.895	2160.332135	761.4262132	1.895	183.0342067	1970.815658	774.5225572	1.895	39.28253011	-104.4605892	0.04789601208	2.426623153	32.6613682	31.55180265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53613104
16.635326476791	1977.575962	735.7223673	1.895	2160.332135	761.4262132	1.895	184.5548874	1969.344828	774.9496925	1.895	40.08159942	-104.4605996	-0.1249994903	-1.750989411	30.7853793	31.01530631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57966217
16.735326476791	1976.094387	735.3303142	1.895	2160.332135	761.4262132	1.895	186.0767145	1967.865207	775.3490563	1.895	40.85607815	-104.4606099	-0.05953503483	-1.265940026	29.45990424	29.92652486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58957175
16.835326476791	1974.618506	734.9397677	1.895	2160.332135	761.4262132	1.895	187.5928676	1966.3813	775.7079036	1.895	41.59197599	-104.4606202	0.04272507487	-1.733434741	27.76919457	28.41639366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52966527
16.935326476791	1973.140276	734.5485998	1.895	2160.332135	761.4262132	1.895	189.111603	1964.893538	776.0610922	1.895	42.32370148	-104.4606306	0.06698976429	0.2373028001	28.07348714	28.17635909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55437644
17.035326476791	1971.653892	734.1552743	1.895	2160.332135	761.4262132	1.895	190.6388826	1963.402327	776.4356997	1.895	43.07809998	-104.4606408	0.1123664994	1.057519368	29.243373	28.92326883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64017039
17.135326476791	1970.174312	733.7637491	1.895	2160.332135	761.4262132	1.895	192.1593341	1961.92413	776.8324132	1.895	43.85174273	-104.4606513	-0.2581437464	1.254264191	30.23949345	29.84462606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56858206
17.235326476791	1968.693765	733.3719681	1.895	2160.332135	761.4262132	1.895	193.6809375	1960.447144	777.2374116	1.895	44.63388741	-104.4606616	0.1378094714	-0.08824026785	30.28906265	30.15573167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57875363
17.335326476791	1967.217381	732.9812885	1.895	2160.332135	761.4262132	1.895	195.1984175	1958.971513	777.6309302	1.895	45.40467858	-104.460672	0.05600558511	-0.7634943498	29.58157389	29.75382122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53495797
17.435326476791	1965.741784	732.5908175	1.895	2160.332135	761.4262132	1.895	196.7152377	1957.498693	778.0317436	1.895	46.18253269	-104.4606823	0.07134712023	0.5176894421	30.17061045	30.04557368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52666389
17.535326476791	1964.265884	732.200266	1.895	2160.332135	761.4262132	1.895	198.2325174	1956.039582	778.4809735	1.895	47.0061266	-104.4606927	-0.0722152453	2.645348716	32.74374392	31.93429285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52986354
17.635326476791	1962.789264	731.8095242	1.895	2160.332135	761.4262132	1.895	199.7506799	1954.575738	778.9171438	1.895	47.81830028	-104.4607029	0.01184481441	-1.56478241	31.19080632	31.41385228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53742883
17.735326476791	1961.306853	731.4172499	1.895	2160.332135	761.4262132	1.895	201.2749382	1953.104463	779.349317	1.895	48.62882125	-104.4607133	0.09440479492	-0.1890815866	31.09612953	31.19144636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59836997
17.835326476791	1959.821649	731.0242365	1.895	2160.332135	761.4262132	1.895	202.8022071	1951.642931	779.8228298	1.895	49.47922935	-104.4607236	-0.1618360476	2.516900159	33.45119364	32.77326946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62775926
17.935326476791	1958.342701	730.6328787	1.895	2160.332135	761.4262132	1.895	204.3231775	1950.166673	780.2242131	1.895	50.26079878	-104.460734	-0.08713610472	-4.506370532	28.85768701	30.03236174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56192858
18.035326476791	1956.855597	730.2393624	1.895	2160.332135	761.4262132	1.895	205.8526687	1948.699432	780.6863165	1.895	51.10203712	-104.4607444	0.05682407929	4.362282413	33.2767935	32.30346397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64775316
18.135326476791	1955.378172	729.8484074	1.895	2160.332135	761.4262132	1.895	207.3723342	1947.248932	781.1676479	1.895	51.95910881	-104.4607548	-0.2580576398	0.5363490744	33.55508493	33.17959864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54590961
18.235326476791	1953.900342	729.4573453	1.895	2160.332135	761.4262132	1.895	208.8925415	1945.796767	781.6452774	1.895	52.81333329	-104.460765	0.03851902854	-0.6301878503	32.96341611	33.02827087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55016707
18.335326476791	1952.415489	729.064425	1.895	2160.332135	761.4262132	1.895	210.4200965	1944.322823	782.0773196	1.895	53.62702901	-104.4607755	0.2214773205	-2.827464922	30.35742851	31.15868122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62405899
18.435326476791	1950.929297	728.6711502	1.895	2160.332135	761.4262132	1.895	211.9491512	1942.842829	782.493311	1.895	54.42624345	-104.4607858	-0.07793975106	-0.0314859552	30.2480028	30.52120633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63815415
18.535326476791	1949.444291	728.2781891	1.895	2160.332135	761.4262132	1.895	213.4771049	1941.358528	782.8889288	1.895	55.20609069	-104.4607962	-0.3168212827	-0.5172030941	29.41397843	29.7461468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62567663
18.635326476791	1947.962161	727.8859891	1.895	2160.332135	761.4262132	1.895	215.0022157	1939.867669	783.2465177	1.895	55.9491638	-104.4608065	-0.05024996718	-1.669762478	27.69396598	28.30962023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59541729
18.735326476791	1946.475557	727.4926054	1.895	2160.332135	761.4262132	1.895	216.5320432	1938.369024	783.5911978	1.895	56.681284	-104.4608169	0.01942286603	-0.1685823472	27.5448065	27.77425062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64248451
18.835326476791	1944.991037	727.099773	1.895	2160.332135	761.4262132	1.895	218.0598382	1936.854563	783.845213	1.895	57.32579855	-104.4608274	-0.07675164843	-4.595341451	22.8727134	24.34317457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62056098
18.935326476791	1943.504419	726.7063855	1.895	2160.332135	761.4262132	1.895	219.5899014	1935.334729	784.0795005	1.895	57.95186085	-104.4608377	-0.02319263142	0.4107496094	23.26027038	23.58514164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64263407
19.035326476791	1942.024741	726.3148343	1.895	2160.332135	761.4262132	1.895	221.1129291	1933.841685	784.4165215	1.895	58.67510934	-104.4608481	0.1460970022	5.831198083	29.23756546	27.54183832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56961806
19.135326476791	1940.54485	725.9232268	1.895	2160.332135	761.4262132	1.895	222.6362793	1932.340052	784.7140633	1.895	59.3606028	-104.4608584	-0.08198806526	-3.774207171	25.38137023	26.02951065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57185271
19.235326476791	1939.047508	725.5769907	1.895	2160.332135	761.4262132	1.895	224.1696965	1930.844363	785.0673704	1.895	60.05328357	-102.6589258	0.3025589807	0.7469281691	26.43085738	26.31045336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62286198
19.335326476791	1937.443218	725.6460105	1.895	2160.332135	761.4262132	1.895	225.7425352	1929.413747	785.7966499	1.895	60.68419741	-87.1755829	-0.5100320959	-2.128974185	23.7918511	24.54743178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57154601
19.435326476791	1935.843279	725.7148432	1.895	2160.332135	761.4262132	1.895	227.311567	1927.987884	786.5256604	1.895	61.31608862	-87.17559416	0.2668231934	0.5868270873	24.64550138	24.6160805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52931576
19.535326476791	1934.242983	725.7836912	1.895	2160.332135	761.4262132	1.895	228.8813976	1926.558984	787.2494933	1.895	61.94423835	-87.17560517	0.02900067023	-0.3646119814	24.30989007	24.4017472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53277977
19.635326476791	1932.631163	725.8530349	1.895	2160.332135	761.4262132	1.895	230.4629766	1925.11304	787.9650466	1.895	62.56535919	-87.17561638	0.01365050167	-0.687307743	23.63623283	23.86588714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64462813
19.735326476791	1931.020904	725.9223116	1.895	2160.332135	761.4262132	1.895	232.0434614	1923.663826	788.6703932	1.895	63.17791016	-87.17562755	-0.1917629466	-0.1168118352	23.32765804	23.48912677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62948838
19.835326476791	1929.435205	725.9032569	1.895	2160.332135	761.4262132	1.895	233.613512	1922.231579	789.351181	1.895	63.85555024	-90.32756765	0.3160368147	3.591665123	27.23535998	26.11149002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58041847
19.935326476791	1927.953461	725.4387316	1.895	2160.332135	761.4262132	1.895	235.1487765	1920.704146	789.6309977	1.895	64.6003065	-107.0452735	-0.1306980125	1.400789787	28.50545176	27.78726324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52804109
20.035326476791	1926.46633	724.9725173	1.895	2160.332135	761.4262132	1.895	236.6898536	1919.176815	789.9411176	1.895	65.37626515	-107.0452839	0.3247849361	0.5235271114	29.3537638	28.88381363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58449887
20.135326476791	1924.981012	724.5068715	1.895	2160.332135	761.4262132	1.895	238.2292782	1917.660833	790.2943773	1.895	66.1935114	-107.0452943	0.1962249784	1.675961384	31.22595017	30.52330921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56549971
20.235326476791	1923.49074	724.0396724	1.895	2160.332135	761.4262132	1.895	239.7740607	1916.14111	790.6544206	1.895	67.01896548	-107.0453047	-0.0998182488	-0.3010598924	30.82507203	30.73454318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61742052
20.335326476791	1921.999065	723.5720338	1.895	2160.332135	761.4262132	1.895	241.3205156	1914.639722	791.0898649	1.895	67.91772566	-107.0453151	0.007922469564	3.966126007	34.7991205	33.57974731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63211196
20.435326476791	1920.509075	723.1049232	1.895	2160.332135	761.4262132	1.895	242.865439	1913.146538	791.5466611	1.895	68.83660691	-107.0453255	-0.4387597012	0.4141498158	34.77451062	34.41608162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61445999
20.535326476791	1919.025822	722.6399248	1.895	2160.332135	761.4262132	1.895	244.403586	1911.668269	792.027268	1.895	69.7763355	-107.045336	-0.007954564326	1.078291352	35.8448474	35.41621767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54385736
20.635326476791	1917.745868	722.3124726	1.895	2160.332135	761.4262132	1.895	245.7193151	1910.430739	792.4898996	1.895	70.55765284	-103.9894399	0.128516577	-1.369311853	34.60405213	34.84770179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5543657
20.735326476791	1916.195805	722.0535542	1.895	2160.332135	761.4262132	1.895	247.2908288	1909.019746	793.1818765	1.895	71.48939824	-99.12218001	-0.073864311	1.402398374	35.93258619	35.60712087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.71532509
20.835326476791	1914.625787	721.7913025	1.895	2160.332135	761.4262132	1.895	248.8825745	1907.574925	793.8498784	1.895	72.40271417	-99.12219085	-0.4143229851	-1.784104523	33.73415868	34.29604734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.91764388
20.935326476791	1913.037886	721.5260637	1.895	2160.332135	761.4262132	1.895	250.4924504	1906.108212	794.5136064	1.895	73.31576756	-99.12220177	0.2515810869	-0.3540223521	33.63171742	33.8310164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09894428
21.035326476791	1911.434945	721.2583127	1.895	2160.332135	761.4262132	1.895	252.1175746	1904.593088	795.1014065	1.895	74.1593791	-99.12221283	-0.2577432557	-4.034458148	29.33951601	30.68696613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.25142627
21.135326476791	1909.817456	720.9881316	1.895	2160.332135	761.4262132	1.895	253.7574488	1903.039837	795.6274073	1.895	74.94636487	-99.12222414	0.03771331731	-2.255423674	27.12180566	28.1913538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.39892493
21.235326476791	1908.184318	720.7153365	1.895	2160.332135	761.4262132	1.895	255.4131893	1901.457844	796.116139	1.895	75.70024086	-99.12223536	0.04622454318	-1.177667029	25.99036317	26.65066036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.55758681
21.335326476791	1906.532099	720.4393541	1.895	2160.332135	761.4262132	1.895	257.088275	1899.850813	796.5888384	1.895	76.44202726	-99.12224673	0.004354129582	-0.4537075184	25.54100978	25.87390496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.75103672
21.435326476791	1904.864515	720.1608054	1.895	2160.332135	761.4262132	1.895	258.7789381	1898.234354	797.0843025	1.895	77.20870063	-99.12225828	0.006894078538	1.254538985	26.80244285	26.52388148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.90680942
21.535326476791	1903.17722	719.878964	1.895	2160.332135	761.4262132	1.895	260.4895862	1896.600163	797.5900886	1.895	77.98895154	-99.12226992	-0.1790242703	0.1240160225	26.7474346	26.68036866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.10665847
21.635326476791	1901.468036	719.5934665	1.895	2160.332135	761.4262132	1.895	262.2224257	1894.968978	798.1749428	1.895	78.84976967	-99.12228172	0.1962408946	3.347634428	30.29130992	29.20802754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.32857164
21.735326476791	1899.743576	719.3054171	1.895	2160.332135	761.4262132	1.895	263.9707538	1893.354626	798.8462113	1.895	79.79697129	-99.12229365	0.2032478508	2.789312076	33.28386985	32.06111716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48345589
21.835326476791	1898.002483	719.0145895	1.895	2160.332135	761.4262132	1.895	265.7359452	1891.706122	799.4774173	1.895	80.70880258	-99.12230571	0.07866601793	-3.625006011	29.73752985	30.43460605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65208722
21.935326476791	1896.247768	718.7214867	1.895	2160.332135	761.4262132	1.895	267.5149463	1890.035861	800.0899193	1.895	81.6052059	-99.12231781	0.1650900839	-0.6296463818	29.27297356	29.6214633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79018238
22.035326476791	1894.49079	718.4280056	1.895	2160.332135	761.4262132	1.895	269.2962438	1888.351507	800.6696245	1.895	82.47044729	-99.12233013	-0.385020811	-0.9044176045	27.98353514	28.47491359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81314352
22.135326476791	1892.737141	718.1350807	1.895	2160.332135	761.4262132	1.895	271.0741652	1886.666143	801.2358709	1.895	83.32225603	-99.12234227	-0.2864271213	0.1767897161	27.87389774	28.05420249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77937887
22.235326476791	1890.977653	717.8411805	1.895	2160.332135	761.4262132	1.895	272.8580074	1884.995305	801.860752	1.895	84.23227943	-99.12235456	-0.1781748586	3.121594139	30.81731702	29.98838266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8385842
22.335326476791	1889.219153	717.5474452	1.895	2160.332135	761.4262132	1.895	274.6408484	1883.338985	802.5204556	1.895	85.17622242	-99.12236695	0.04294804496	0.8591269085	31.71939197	31.20008918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82857015
22.435326476791	1887.456145	717.2529571	1.895	2160.332135	761.4262132	1.895	276.4282592	1881.678118	803.1810925	1.895	86.12218088	-99.12237911	0.1372712097	-0.6939048439	31.16275834	31.17395759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87426401
22.535326476791	1885.693763	716.9585734	1.895	2160.332135	761.4262132	1.895	278.2150363	1880.043236	803.9020716	1.895	87.12692078	-99.12239146	0.1466371729	2.873641393	34.1830369	33.28031311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86792471
22.635326476791	1883.935086	716.6648085	1.895	2160.332135	761.4262132	1.895	279.998058	1878.448586	804.6997795	1.895	88.2057696	-99.12240374	0.4224529691	2.644407607	37.24989748	36.05902217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83036841
