14.012237267522	1115.112601	580.0659295	1.895	1120.458877	583.094388	1.895	6.144446722	1120.458877	583.094388	1.895	6.144446722	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.959625335
14.112237267522	1115.78296	580.1204351	1.895	1119.035213	558.5847824	1.895	21.77984125	1119.035213	558.5847824	1.895	21.77984125	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.702935823
14.212237267522	1116.432803	580.1732725	1.895	1110.873461	598.2671439	1.895	18.92866772	1110.873461	598.2671439	1.895	18.92866772	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.497787161
14.312237267522	1117.063282	580.2245355	1.895	1119.980539	575.1096463	1.895	5.888334318	1119.980539	575.1096463	1.895	5.888334318	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.304167795
14.412237267522	1117.666718	580.2735997	1.895	1102.389733	576.4353733	1.895	15.75177059	1102.389733	576.4353733	1.895	15.75177059	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.033774636
14.512237267522	1118.250512	580.3210668	1.895	1121.313848	569.2499885	1.895	11.48707115	1121.313848	569.2499885	1.895	11.48707115	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.837365482
14.612237267522	1118.811799	580.3667039	1.895	1118.36505	592.2635508	1.895	11.90523201	1118.36505	592.2635508	1.895	11.90523201	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.612316787
14.712237267522	1119.357282	580.411056	1.895	1108.505149	570.7373054	1.895	14.53788978	1108.505149	570.7373054	1.895	14.53788978	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.454290289
14.812237267522	1119.879249	580.4534962	1.895	1114.073767	567.7024133	1.895	14.0104866	1114.073767	567.7024133	1.895	14.0104866	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.219158623
14.912237267522	1120.3799	580.4942031	1.895	1121.419606	579.2731967	1.895	1.603697493	1121.419606	579.2731967	1.895	1.603697493	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.006019669
15.012237267522	1120.861269	580.5333422	1.895	1119.303031	569.8662403	1.895	10.78031393	1119.303031	569.8662403	1.895	10.78031393	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.813216307
15.112237267522	1121.323138	580.5708959	1.895	1122.715597	590.2635406	1.895	9.79215513	1122.715597	590.2635406	1.895	9.79215513	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.618240315
15.212237267522	1121.766402	580.6069368	1.895	1130.705798	576.8248211	1.895	9.706554474	1130.705798	576.8248211	1.895	9.706554474	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.432201394
15.312237267522	1122.187878	580.6412061	1.895	1121.100115	570.7835624	1.895	9.917477938	1121.100115	570.7835624	1.895	9.917477938	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.214341208
15.412237267522	1122.590285	580.6739251	1.895	1130.262161	579.4038235	1.895	7.776299621	1130.262161	579.4038235	1.895	7.776299621	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.023678375
15.512237267522	1122.97323	580.7050615	1.895	1117.530797	574.7687436	1.895	8.053567168	1117.530797	574.7687436	1.895	8.053567168	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.829069481
15.612237267522	1123.338653	580.7347734	1.895	1117.817684	592.2057928	1.895	12.73049046	1117.817684	592.2057928	1.895	12.73049046	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.653877026
15.712237267522	1123.679367	580.7624761	1.895	1132.627642	582.0586906	1.895	9.041670433	1132.627642	582.0586906	1.895	9.041670433	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.406798128
15.812237267522	1124.004805	580.7889369	1.895	1118.013084	597.5016017	1.895	17.75426385	1118.013084	597.5016017	1.895	17.75426385	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.254063657
15.912237267522	1124.31099	580.8138321	1.895	1130.895315	573.4205521	1.895	9.900198425	1130.895315	573.4205521	1.895	9.900198425	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.061548408
16.012237267522	1124.608636	580.8380332	1.895	1130.049673	581.4357786	1.895	5.47377176	1130.049673	581.4357786	1.895	5.47377176	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.976170877
16.112237267522	1124.890156	580.860923	1.895	1119.734863	582.4023838	1.895	5.380813075	1119.734863	582.4023838	1.895	5.380813075	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.814920252
16.212237267522	1125.144974	580.8816417	1.895	1114.793943	582.3427616	1.895	10.45364639	1114.793943	582.3427616	1.895	10.45364639	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.547932107
16.312237267522	1125.387081	580.901327	1.895	1127.95463	590.9706764	1.895	10.39153995	1127.95463	590.9706764	1.895	10.39153995	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.42083281
16.412237267522	1125.61446	580.9198147	1.895	1113.569115	587.9222902	1.895	13.93287477	1113.569115	587.9222902	1.895	13.93287477	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.273562198
16.512237267522	1125.829278	580.9372811	1.895	1123.038939	576.6738269	1.895	5.095393568	1123.038939	576.6738269	1.895	5.095393568	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.147971425
16.612237267522	1126.038083	580.9542586	1.895	1125.297176	578.6479191	1.895	2.422425415	1125.297176	578.6479191	1.895	2.422425415	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.087840521
16.712237267522	1126.230935	580.969939	1.895	1126.650313	568.7360308	1.895	12.24109421	1126.650313	568.7360308	1.895	12.24109421	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.928335522
16.812237267522	1126.41045	580.9845351	1.895	1131.53632	583.4883707	1.895	5.704711491	1131.53632	583.4883707	1.895	5.704711491	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.794974507
16.912237267522	1126.579219	580.9982573	1.895	1128.069046	567.7136953	1.895	13.36784097	1128.069046	567.7136953	1.895	13.36784097	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68752102
17.012237267522	1126.734511	581.0108838	1.895	1129.903622	581.3714268	1.895	3.189554923	1129.903622	581.3714268	1.895	3.189554923	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.552764113
17.112237267522	1126.878886	581.0226226	1.895	1128.531487	580.1258033	1.895	1.880259621	1128.531487	580.1258033	1.895	1.880259621	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.443613458
17.212237267522	1127.010489	581.033323	1.895	1119.913452	580.1090379	1.895	7.156970588	1119.913452	580.1090379	1.895	7.156970588	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.315895421
17.312237267522	1127.132392	581.0432347	1.895	1132.900053	584.8147745	1.895	6.891329977	1132.900053	584.8147745	1.895	6.891329977	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.218911552
17.412237267522	1127.245338	581.0524181	1.895	1115.484703	579.0143235	1.895	11.93592829	1115.484703	579.0143235	1.895	11.93592829	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.129356353
17.512237267522	1127.349762	581.0609087	1.895	1116.772847	590.5317196	1.895	14.19744369	1116.772847	590.5317196	1.895	14.19744369	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.044138477
17.612237267522	1127.448721	581.0689548	1.895	1126.68401	570.3746247	1.895	10.72163609	1126.68401	570.3746247	1.895	10.72163609	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9894925838
17.712237267522	1127.540959	581.0764545	1.895	1137.091183	570.7263938	1.895	14.08298764	1137.091183	570.7263938	1.895	14.08298764	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9222828736
17.812237267522	1127.625583	581.0833351	1.895	1108.043583	591.7004012	1.895	22.27502751	1108.043583	591.7004012	1.895	22.27502751	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8461622409
17.912237267522	1127.703792	581.0896941	1.895	1121.924337	587.7593552	1.895	8.825331956	1121.924337	587.7593552	1.895	8.825331956	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7820097182
18.012237267522	1127.774332	581.0954295	1.895	1124.267256	573.0485644	1.895	8.77790517	1124.267256	573.0485644	1.895	8.77790517	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7053268151
18.112237267522	1127.83888	581.1006778	1.895	1128.240635	584.3257386	1.895	3.249988331	1128.240635	584.3257386	1.895	3.249988331	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6454201603
18.212237267522	1127.899775	581.105629	1.895	1135.626866	573.182235	1.895	11.06743474	1135.626866	573.182235	1.895	11.06743474	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.608885355
18.312237267522	1127.954546	581.1100824	1.895	1116.243637	589.9794459	1.895	14.6905075	1116.243637	589.9794459	1.895	14.6905075	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5476656146
18.412237267522	1128.004835	581.1141713	1.895	1118.976383	571.5081284	1.895	13.18290555	1118.976383	571.5081284	1.895	13.18290555	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5028347335
18.512237267522	1128.050152	581.1178559	1.895	1120.883816	581.0642739	1.895	7.16653572	1120.883816	581.0642739	1.895	7.16653572	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4531241258
18.612237267522	1128.092629	581.1213097	1.895	1132.94639	578.7974564	1.895	5.381383194	1132.94639	578.7974564	1.895	5.381383194	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.424734006
18.712237267522	1128.131055	581.124434	1.895	1121.305373	589.0985602	1.895	10.49650529	1121.305373	589.0985602	1.895	10.49650529	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3842222654
18.812237267522	1128.165849	581.127263	1.895	1137.330829	585.4613565	1.895	10.13810709	1137.330829	585.4613565	1.895	10.13810709	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3479059088
18.912237267522	1128.196849	581.1297835	1.895	1129.6927	585.385875	1.895	4.511306378	1129.6927	585.385875	1.895	4.511306378	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3099614608
19.012237267522	1128.225808	581.1321382	1.895	1125.340162	572.0784825	1.895	9.502401688	1125.340162	572.0784825	1.895	9.502401688	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2895707081
19.112237267522	1128.251705	581.1342438	1.895	1140.345636	590.5908648	1.895	15.35222567	1140.345636	590.5908648	1.895	15.35222567	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2589443187
19.212237267522	1128.274869	581.1361272	1.895	1136.422363	580.1613323	1.895	8.205600295	1136.422363	580.1613323	1.895	8.205600295	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2316154767
19.312237267522	1128.295683	581.1378196	1.895	1118.893146	584.19498	1.895	9.887058887	1118.893146	584.19498	1.895	9.887058887	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2081205097
19.412237267522	1128.315204	581.1394068	1.895	1129.050029	586.2578438	1.895	5.170915277	1129.050029	586.2578438	1.895	5.170915277	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1951865936
19.512237267522	1128.332761	581.1408343	1.895	1129.195166	580.9340756	1.895	0.8868441699	1129.195166	580.9340756	1.895	0.8868441699	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175552406
19.612237267522	1128.348502	581.1421142	1.895	1134.94599	579.9696617	1.895	6.700857847	1134.94599	579.9696617	1.895	6.700857847	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1573933842
19.712237267522	1128.363191	581.1433085	1.895	1128.490109	582.5057999	1.895	1.368389823	1128.490109	582.5057999	1.895	1.368389823	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1468813926
19.812237267522	1128.376539	581.1443938	1.895	1128.638923	577.6116586	1.895	3.542465672	1128.638923	577.6116586	1.895	3.542465672	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1334615757
19.912237267522	1128.388315	581.1453513	1.895	1119.226186	576.1303453	1.895	10.44485031	1119.226186	576.1303453	1.895	10.44485031	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1177509863
20.012237267522	1128.398961	581.1462169	1.895	1120.997133	571.4488547	1.895	12.19942168	1120.997133	571.4488547	1.895	12.19942168	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1064445991
20.112237267522	1128.408451	581.1469885	1.895	1118.524236	591.2673576	1.895	14.14636309	1118.524236	591.2673576	1.895	14.14636309	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09489736656
20.212237267522	1128.41714	581.147695	1.895	1145.611908	585.7865519	1.895	17.80952018	1145.611908	585.7865519	1.895	17.80952018	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08688342729
20.312237267522	1128.425035	581.1483369	1.895	1128.433778	581.1054803	1.895	0.04373941733	1128.433778	581.1054803	1.895	0.04373941733	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07893866544
20.412237267522	1128.432219	581.148921	1.895	1124.486714	576.2759435	1.895	6.270001457	1124.486714	576.2759435	1.895	6.270001457	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07183359765
20.512237267522	1128.438999	581.1494723	1.895	1135.674405	572.5233134	1.895	11.25885029	1135.674405	572.5233134	1.895	11.25885029	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06779241996
20.612237267522	1128.445031	581.1499627	1.895	1123.019571	575.0316677	1.895	8.177355742	1123.019571	575.0316677	1.895	8.177355742	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06031156267
20.712237267522	1128.450608	581.1504162	1.895	1117.042461	579.767765	1.895	11.4916295	1117.042461	579.767765	1.895	11.4916295	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05577005291
20.812237267522	1128.455468	581.1508114	1.895	1115.639362	589.7653691	1.895	15.44225285	1115.639362	589.7653691	1.895	15.44225285	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0485909042
20.912237267522	1128.460069	581.1511855	1.895	1132.739414	579.156215	1.895	4.721514041	1132.739414	579.156215	1.895	4.721514041	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04601086522
21.012237267522	1128.464178	581.1515196	1.895	1129.404998	570.1827622	1.895	11.00903176	1129.404998	570.1827622	1.895	11.00903176	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04108402934
21.112237267522	1128.467793	581.1518135	1.895	1125.033157	584.8621959	1.895	5.056051587	1125.033157	584.8621959	1.895	5.056051587	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03613977597
21.212237267522	1128.471207	581.1520911	1.895	1119.80698	579.1961066	1.895	8.882268965	1119.80698	579.1961066	1.895	8.882268965	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03414331255
21.312237267522	1128.474278	581.1523408	1.895	1113.966231	573.2783841	1.895	16.50704821	1113.966231	573.2783841	1.895	16.50704821	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03070710285
21.412237267522	1128.477083	581.1525688	1.895	1127.640055	579.9747713	1.895	1.444929809	1127.640055	579.9747713	1.895	1.444929809	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02804139383
21.512237267522	1128.479555	581.1527698	1.895	1134.029009	581.8867079	1.895	5.597776365	1134.029009	581.8867079	1.895	5.597776365	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02471959309
21.612237267522	1128.481829	581.1529547	1.895	1123.36018	590.1378994	1.895	10.34217161	1123.36018	590.1378994	1.895	10.34217161	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02273714987
21.712237267522	1128.483947	581.153127	1.895	1124.82032	587.582945	1.895	7.400319439	1124.82032	587.582945	1.895	7.400319439	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02118223802
21.812237267522	1128.485834	581.1532804	1.895	1137.444219	587.7794859	1.895	11.14267754	1137.444219	587.7794859	1.895	11.14267754	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01886835261
21.912237267522	1128.487548	581.1534197	1.895	1132.597733	585.2386569	1.895	5.795065912	1132.597733	585.2386569	1.895	5.795065912	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01713167703
22.012237267522	1128.489064	581.153543	1.895	1125.376747	584.9285707	1.895	4.892581103	1125.376747	584.9285707	1.895	4.892581103	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01516161098
22.112237267522	1128.490428	581.1536539	1.895	1137.120895	583.9070009	1.895	9.059022275	1137.120895	583.9070009	1.895	9.059022275	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01363929289
22.212237267522	1128.491709	581.1537581	1.895	1127.653768	580.0477051	1.895	1.387623298	1127.653768	580.0477051	1.895	1.387623298	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0128102218
22.312237267522	1128.492883	581.1538535	1.895	1120.993781	587.2068686	1.895	9.637194686	1120.993781	587.2068686	1.895	9.637194686	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01173820869
22.412237267522	1128.493951	581.1539403	1.895	1133.84021	576.2794428	1.895	7.234861167	1133.84021	576.2794428	1.895	7.234861167	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01067689261
22.512237267522	1128.494889	581.1540166	1.895	1119.080602	583.7697669	1.895	9.770923949	1119.080602	583.7697669	1.895	9.770923949	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009378793576
22.612237267522	1128.495767	581.154088	1.895	1127.053396	593.7023014	1.895	12.63083903	1127.053396	593.7023014	1.895	12.63083903	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008784591679
22.712237267522	1128.496535	581.1541504	1.895	1129.923256	595.3405663	1.895	14.25797777	1129.923256	595.3405663	1.895	14.25797777	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007673357129
22.812237267522	1128.497255	581.1542089	1.895	1146.315173	579.8114417	1.895	17.86844283	1146.315173	579.8114417	1.895	17.86844283	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071972163
22.912237267522	1128.497903	581.1542617	1.895	1140.746988	591.1905868	1.895	15.83565256	1140.746988	591.1905868	1.895	15.83565256	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006486581549
23.012237267522	1128.498482	581.1543088	1.895	1121.275745	597.9369009	1.895	18.27083283	1121.275745	597.9369009	1.895	18.27083283	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005789898052
23.112237267522	1128.499003	581.1543511	1.895	1124.434227	577.4636321	1.895	5.490337714	1124.434227	577.4636321	1.895	5.490337714	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005206376594
23.212237267522	1128.499489	581.1543906	1.895	1118.427043	595.1215266	1.895	17.2201929	1118.427043	595.1215266	1.895	17.2201929	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004854047795
23.312237267522	1128.499915	581.1544253	1.895	1118.900757	579.7159352	1.895	9.706343284	1118.900757	579.7159352	1.895	9.706343284	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042677785
23.412237267522	1128.500309	581.1544573	1.895	1115.481408	580.39157	1.895	13.04123436	1115.481408	580.39157	1.895	13.04123436	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003938904359
23.512237267522	1128.500658	581.1544857	1.895	1120.133192	573.8591401	1.895	11.10119662	1120.133192	573.8591401	1.895	11.10119662	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003491688124
23.612237267522	1128.500979	581.1545118	1.895	1127.956816	593.244112	1.895	12.10184061	1127.956816	593.244112	1.895	12.10184061	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00320259216
23.712237267522	1128.501272	581.1545356	1.895	1124.564247	584.166358	1.895	4.956938628	1124.564247	584.166358	1.895	4.956938628	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002927868356
23.812237267522	1128.501533	581.1545569	1.895	1118.357152	572.7290956	1.895	13.18699612	1118.357152	572.7290956	1.895	13.18699612	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002618666128
23.912237267522	1128.501768	581.1545759	1.895	1141.865413	576.6018779	1.895	14.11786316	1141.865413	576.6018779	1.895	14.11786316	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002348369991
24.012237267522	1128.50198	581.1545932	1.895	1134.258775	591.8033353	1.895	12.10522177	1134.258775	591.8033353	1.895	12.10522177	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002116576019
24.112237267522	1128.502175	581.154609	1.895	1123.761493	570.6428792	1.895	11.53128488	1123.761493	570.6428792	1.895	11.53128488	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001950590042
24.212237267522	1128.502349	581.1546232	1.895	1117.161965	584.2497016	1.895	11.75516107	1117.161965	584.2497016	1.895	11.75516107	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001738113402
24.312237267522	1128.502512	581.1546364	1.895	1115.596148	572.4773776	1.895	15.55213981	1115.596148	572.4773776	1.895	15.55213981	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001633695142
24.412237267522	1128.502656	581.1546481	1.895	1116.263681	579.6924858	1.895	12.32600595	1116.263681	579.6924858	1.895	12.32600595	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001435469181
24.512237267522	1128.502787	581.1546587	1.895	1119.42757	573.1832581	1.895	12.07902233	1119.42757	573.1832581	1.895	12.07902233	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001306750718
24.612237267522	1128.502906	581.1546684	1.895	1118.200872	591.0571772	1.895	14.28956209	1118.200872	591.0571772	1.895	14.28956209	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001193335053
24.712237267522	1128.503017	581.1546775	1.895	1121.629064	575.0017093	1.895	9.225521249	1121.629064	575.0017093	1.895	9.225521249	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001108423513
24.812237267522	1128.503115	581.1546854	1.895	1138.502483	564.6109048	1.895	19.3309091	1138.502483	564.6109048	1.895	19.3309091	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000979818255
24.912237267522	1128.503205	581.1546928	1.895	1144.769043	583.0622154	1.895	16.37730542	1144.769043	583.0622154	1.895	16.37730542	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009025175529
25.012237267522	1128.503288	581.1546995	1.895	1137.29182	586.773613	1.895	10.43122631	1137.29182	586.773613	1.895	10.43122631	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008316589295
25.112237267522	1128.503363	581.1547056	1.895	1129.729882	575.5271739	1.895	5.759640639	1129.729882	575.5271739	1.895	5.759640639	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007518558807
25.212237267522	1128.50343	581.1547111	1.895	1128.016335	570.0396985	1.895	11.12568043	1128.016335	570.0396985	1.895	11.12568043	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006670567152
