78.707382360799	1019.214641	576.2099331	1.895	1025.141248	586.4565066	1.895	11.83709999	1025.141248	586.4565066	1.895	11.83709999	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.181813957
78.807382360799	1019.019934	576.1786226	1.895	1032.457623	568.7922349	1.895	15.33395653	1032.457623	568.7922349	1.895	15.33395653	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.978714623
78.907382360799	1018.835615	576.1489827	1.895	1031.932974	574.8291279	1.895	13.16369333	1031.932974	574.8291279	1.895	13.16369333	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87313755
79.007382360799	1018.660914	576.1208894	1.895	1023.918327	580.0945708	1.895	6.590184214	1023.918327	580.0945708	1.895	6.590184214	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.775396391
79.107382360799	1018.497603	576.0946277	1.895	1012.848015	575.8767992	1.895	5.653786194	1012.848015	575.8767992	1.895	5.653786194	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65964889
79.207382360799	1018.345882	576.0702297	1.895	1018.581386	575.7304188	1.895	0.4134410541	1018.581386	575.7304188	1.895	0.4134410541	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.541863003
79.307382360799	1018.206325	576.0477878	1.895	1022.848434	570.2354523	1.895	7.438576486	1022.848434	570.2354523	1.895	7.438576486	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.418251215
79.407382360799	1018.081626	576.0277353	1.895	1017.128717	578.7948088	1.895	2.926556519	1017.128717	578.7948088	1.895	2.926556519	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.267247602
79.507382360799	1017.962152	576.0085228	1.895	1023.973874	585.4374527	1.895	11.18237557	1023.973874	585.4374527	1.895	11.18237557	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.214159321
79.607382360799	1017.856022	575.9914563	1.895	1011.430427	584.6004537	1.895	10.7425837	1011.430427	584.6004537	1.895	10.7425837	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.07854783
79.707382360799	1017.755918	575.9753588	1.895	1022.671091	576.2478032	1.895	4.922717649	1022.671091	576.2478032	1.895	4.922717649	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.017300108
79.807382360799	1017.665928	575.9608876	1.895	1018.234941	570.9202112	1.895	5.072691102	1018.234941	570.9202112	1.895	5.072691102	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9145291596
79.907382360799	1017.580759	575.9471918	1.895	1014.163729	575.894018	1.895	3.417443134	1014.163729	575.894018	1.895	3.417443134	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8655280973
80.007382360799	1017.504063	575.9348585	1.895	1021.74648	589.8573652	1.895	14.55452833	1021.74648	589.8573652	1.895	14.55452833	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7794212305
80.107382360799	1017.435422	575.9238205	1.895	1022.751432	582.8634755	1.895	8.741782965	1022.751432	582.8634755	1.895	8.741782965	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6975608234
80.207382360799	1017.37145	575.9135332	1.895	1007.845789	579.5056812	1.895	10.18045886	1007.845789	579.5056812	1.895	10.18045886	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6501219114
80.307382360799	1017.314032	575.9043	1.895	1006.43934	574.4429581	1.895	10.97243991	1006.43934	574.4429581	1.895	10.97243991	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5835064511
80.407382360799	1017.260561	575.8957015	1.895	1013.018158	560.871647	1.895	15.61154059	1013.018158	560.871647	1.895	15.61154059	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5433932524
80.507382360799	1017.212001	575.8878926	1.895	1017.350221	575.9939703	1.895	0.1742327479	1017.350221	575.9939703	1.895	0.1742327479	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4934934365
80.607382360799	1017.167081	575.8806692	1.895	1021.744458	566.4773245	1.895	10.45826293	1021.744458	566.4773245	1.895	10.45826293	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4564972336
80.707382360799	1017.126627	575.8741637	1.895	1020.367176	578.8929917	1.895	4.428823933	1020.367176	578.8929917	1.895	4.428823933	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4111202828
80.807382360799	1017.090644	575.8683774	1.895	1020.534618	564.5911753	1.895	11.79136308	1020.534618	564.5911753	1.895	11.79136308	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3656756773
80.907382360799	1017.058632	575.8632297	1.895	1026.675876	580.9140031	1.895	10.86285808	1026.675876	580.9140031	1.895	10.86285808	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3253185016
81.007382360799	1017.029705	575.858578	1.895	1007.593809	576.1739617	1.895	9.441165194	1007.593809	576.1739617	1.895	9.441165194	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2939721659
81.107382360799	1017.003229	575.8543204	1.895	1017.87741	577.8621634	1.895	2.189891951	1017.87741	577.8621634	1.895	2.189891951	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269064427
81.207382360799	1016.97874	575.8503824	1.895	1020.895881	583.3150115	1.895	8.429987017	1020.895881	583.3150115	1.895	8.429987017	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2488672242
81.307382360799	1016.957329	575.8469393	1.895	1007.68276	576.6377396	1.895	9.308222351	1007.68276	576.6377396	1.895	9.308222351	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2175894312
81.407382360799	1016.93789	575.8438133	1.895	1019.239169	574.595839	1.895	2.61788592	1019.239169	574.595839	1.895	2.61788592	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197552231
81.507382360799	1016.920061	575.8409464	1.895	1011.953137	578.9005407	1.895	5.833648391	1011.953137	578.9005407	1.895	5.833648391	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1811793363
81.607382360799	1016.904137	575.8383856	1.895	1020.044787	568.1435743	1.895	8.311065113	1020.044787	568.1435743	1.895	8.311065113	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1618318979
81.707382360799	1016.889689	575.8360622	1.895	1021.246795	579.9215297	1.895	5.972890462	1021.246795	579.9215297	1.895	5.972890462	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1468312256
81.807382360799	1016.876522	575.8339449	1.895	1021.376948	566.0031223	1.895	10.81197961	1021.376948	566.0031223	1.895	10.81197961	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1338044152
81.907382360799	1016.864301	575.8319796	1.895	1012.007868	581.9099144	1.895	7.779860715	1012.007868	581.9099144	1.895	7.779860715	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1242002443
82.007382360799	1016.853356	575.8302197	1.895	1010.068255	569.980492	1.895	8.958622122	1010.068255	569.980492	1.895	8.958622122	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1112234877
82.107382360799	1016.843417	575.8286214	1.895	1027.194358	579.002933	1.895	10.82673642	1027.194358	579.002933	1.895	10.82673642	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1010060304
82.207382360799	1016.834812	575.8272377	1.895	1020.793846	586.4498572	1.895	11.33640113	1020.793846	586.4498572	1.895	11.33640113	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08744586698
82.307382360799	1016.826811	575.825951	1.895	1025.742751	574.3887774	1.895	9.031027531	1025.742751	574.3887774	1.895	9.031027531	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08131586465
82.407382360799	1016.81954	575.8247817	1.895	1022.798691	574.1785396	1.895	6.201642087	1022.798691	574.1785396	1.895	6.201642087	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07389048454
82.507382360799	1016.812958	575.8237233	1.895	1024.898761	577.9825801	1.895	8.369043237	1024.898761	577.9825801	1.895	8.369043237	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06689182855
82.607382360799	1016.80724	575.8228038	1.895	1027.041509	585.2324801	1.895	13.9025993	1027.041509	585.2324801	1.895	13.9025993	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05810912737
82.707382360799	1016.802075	575.8219733	1.895	1018.111142	577.6211265	1.895	2.224995843	1018.111142	577.6211265	1.895	2.224995843	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05248210829
82.807382360799	1016.79717	575.8211845	1.895	1005.090333	573.6873884	1.895	11.89971095	1005.090333	573.6873884	1.895	11.89971095	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04984672666
82.907382360799	1016.792779	575.8204784	1.895	1019.074751	588.9299016	1.895	13.30655382	1019.074751	588.9299016	1.895	13.30655382	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04462634867
83.007382360799	1016.788976	575.8198668	1.895	1013.169027	583.0140794	1.895	8.053615904	1013.169027	583.0140794	1.895	8.053615904	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03864767955
83.107382360799	1016.785502	575.8193082	1.895	1021.096915	587.787138	1.895	12.72074004	1021.096915	587.787138	1.895	12.72074004	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03530371302
83.207382360799	1016.782271	575.8187887	1.895	1013.778352	574.1333009	1.895	3.444473675	1013.778352	574.1333009	1.895	3.444473675	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03283255988
83.307382360799	1016.779376	575.8183231	1.895	1011.899628	573.2586194	1.895	5.510356166	1011.899628	573.2586194	1.895	5.510356166	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02942541969
83.407382360799	1016.776714	575.817895	1.895	1008.19112	567.4891211	1.895	11.96164335	1008.19112	567.4891211	1.895	11.96164335	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02704898437
83.507382360799	1016.774312	575.8175087	1.895	1010.670898	590.888856	1.895	16.26029441	1010.670898	590.888856	1.895	16.26029441	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02441312384
83.607382360799	1016.77222	575.8171723	1.895	1024.876346	575.4163741	1.895	8.114031359	1024.876346	575.4163741	1.895	8.114031359	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02126148403
83.707382360799	1016.770334	575.816869	1.895	1017.24226	569.5377524	1.895	6.296826178	1017.24226	569.5377524	1.895	6.296826178	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01916764301
83.807382360799	1016.768629	575.8165948	1.895	1010.603604	582.4531864	1.895	9.058249572	1010.603604	582.4531864	1.895	9.058249572	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01732620949
83.907382360799	1016.767086	575.8163468	1.895	1014.146178	571.0328828	1.895	5.454419311	1014.146178	571.0328828	1.895	5.454419311	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01567557968
84.007382360799	1016.765631	575.8161127	1.895	1014.940951	566.7257622	1.895	9.271673501	1014.940951	566.7257622	1.895	9.271673501	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0147928456
84.107382360799	1016.764365	575.8159092	1.895	1011.518027	584.3581814	1.895	10.02469374	1011.518027	584.3581814	1.895	10.02469374	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01286055983
84.207382360799	1016.763187	575.8157197	1.895	1025.644478	565.5773037	1.895	13.55368975	1025.644478	565.5773037	1.895	13.55368975	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01197846038
84.307382360799	1016.762123	575.8155487	1.895	1024.178485	577.4650836	1.895	7.597590637	1024.178485	577.4650836	1.895	7.597590637	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01080596082
84.407382360799	1016.761197	575.8153997	1.895	1020.079093	569.061846	1.895	7.524554625	1020.079093	569.061846	1.895	7.524554625	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009415826966
84.507382360799	1016.760363	575.8152656	1.895	1013.948722	573.0694724	1.895	3.929974652	1013.948722	573.0694724	1.895	3.929974652	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008476312178
84.607382360799	1016.759571	575.8151383	1.895	1004.213437	581.1963309	1.895	13.65147298	1004.213437	581.1963309	1.895	13.65147298	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008041936807
84.707382360799	1016.758863	575.8150244	1.895	1006.885322	570.0956775	1.895	11.41042237	1006.885322	570.0956775	1.895	11.41042237	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007198130484
84.807382360799	1016.758235	575.8149234	1.895	1013.096344	576.7301544	1.895	3.774532137	1013.096344	576.7301544	1.895	3.774532137	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006382169058
84.907382360799	1016.757668	575.8148323	1.895	1022.562954	573.3986154	1.895	6.288039674	1022.562954	573.3986154	1.895	6.288039674	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005757156275
85.007382360799	1016.757164	575.8147511	1.895	1013.863434	570.8309178	1.895	5.763008727	1013.863434	570.8309178	1.895	5.763008727	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005129840118
85.107382360799	1016.756705	575.8146774	1.895	1025.296413	580.1045067	1.895	9.556633812	1025.296413	580.1045067	1.895	9.556633812	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004661857305
85.207382360799	1016.756284	575.8146096	1.895	1031.782294	586.9819507	1.895	18.72139154	1031.782294	586.9819507	1.895	18.72139154	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004282673029
85.307382360799	1016.755901	575.814548	1.895	1017.486124	579.923039	1.895	4.172879666	1017.486124	579.923039	1.895	4.172879666	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00389101074
85.407382360799	1016.755561	575.8144934	1.895	1012.835568	581.9580934	1.895	7.287672028	1012.835568	581.9580934	1.895	7.287672028	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003450034506
85.507382360799	1016.755254	575.8144441	1.895	1010.056049	566.3870263	1.895	11.56527413	1010.056049	566.3870263	1.895	11.56527413	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003116890673
85.607382360799	1016.754969	575.8143982	1.895	1017.52583	568.0672168	1.895	7.785438069	1017.52583	568.0672168	1.895	7.785438069	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002899930975
85.707382360799	1016.754712	575.8143569	1.895	1018.504568	572.8361855	1.895	3.454200593	1018.504568	572.8361855	1.895	3.454200593	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002610882552
85.807382360799	1016.754485	575.8143204	1.895	1027.59374	581.3357826	1.895	12.16453869	1027.59374	581.3357826	1.895	12.16453869	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002309727897
85.907382360799	1016.754276	575.8142868	1.895	1015.923366	584.8630606	1.895	9.086843172	1015.923366	584.8630606	1.895	9.086843172	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002122980777
86.007382360799	1016.754084	575.814256	1.895	1028.48998	573.6040569	1.895	11.94220352	1028.48998	573.6040569	1.895	11.94220352	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001947842525
86.107382360799	1016.753912	575.8142283	1.895	1021.149954	571.9664684	1.895	5.842126385	1021.149954	571.9664684	1.895	5.842126385	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001748602053
86.207382360799	1016.75376	575.8142038	1.895	1030.06459	579.6887087	1.895	13.86326018	1030.06459	579.6887087	1.895	13.86326018	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001549715809
86.307382360799	1016.753624	575.8141819	1.895	1012.053992	571.793866	1.895	6.184616145	1012.053992	571.793866	1.895	6.184616145	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001380570899
86.407382360799	1016.7535	575.814162	1.895	1012.976478	580.8076758	1.895	6.261076142	1012.976478	580.8076758	1.895	6.261076142	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001260933317
86.507382360799	1016.753385	575.8141436	1.895	1031.429575	577.5488079	1.895	14.77834901	1031.429575	577.5488079	1.895	14.77834901	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001163074747
86.607382360799	1016.75328	575.8141266	1.895	1023.36549	568.2417455	1.895	10.05297329	1023.36549	568.2417455	1.895	10.05297329	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00107252866
86.707382360799	1016.753186	575.8141114	1.895	1018.162189	566.371535	1.895	9.547122097	1018.162189	566.371535	1.895	9.547122097	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009571728842
86.807382360799	1016.7531	575.8140977	1.895	1011.040766	576.0362747	1.895	5.716653332	1011.040766	576.0362747	1.895	5.716653332	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000867037373
86.907382360799	1016.753023	575.8140852	1.895	1011.245013	577.8919138	1.895	5.886896098	1011.245013	577.8919138	1.895	5.886896098	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007895746238
87.007382360799	1016.752955	575.8140743	1.895	1020.79655	579.8086948	1.895	5.68398203	1020.79655	579.8086948	1.895	5.68398203	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006904575792
87.107382360799	1016.752892	575.8140642	1.895	1013.107605	561.5916314	1.895	14.68215626	1013.107605	561.5916314	1.895	14.68215626	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006405474266
87.207382360799	1016.752837	575.8140553	1.895	1018.695118	587.154406	1.895	11.50547748	1018.695118	587.154406	1.895	11.50547748	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005602175771
87.307382360799	1016.752787	575.8140473	1.895	1005.524436	580.4620495	1.895	12.15235718	1005.524436	580.4620495	1.895	12.15235718	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005081154317
87.407382360799	1016.75274	575.8140398	1.895	1013.66789	582.1238181	1.895	7.023503611	1013.66789	582.1238181	1.895	7.023503611	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004717535242
87.507382360799	1016.7527	575.8140333	1.895	1018.437766	573.4020942	1.895	2.942260613	1018.437766	573.4020942	1.895	2.942260613	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004123278404
87.607382360799	1016.752662	575.8140273	1.895	1012.755833	577.1998435	1.895	4.230263407	1012.755833	577.1998435	1.895	4.230263407	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003796974342
87.707382360799	1016.752628	575.8140218	1.895	1009.343903	576.1974481	1.895	7.418640786	1009.343903	576.1974481	1.895	7.418640786	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003460449286
87.807382360799	1016.752598	575.814017	1.895	1007.015509	571.0779855	1.895	10.82778404	1007.015509	571.0779855	1.895	10.82778404	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003035285543
87.907382360799	1016.75257	575.8140125	1.895	1012.805607	577.5721663	1.895	4.320835646	1012.805607	577.5721663	1.895	4.320835646	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002841549909
88.007382360799	1016.752546	575.8140086	1.895	1015.801968	585.9305887	1.895	10.16114129	1015.801968	585.9305887	1.895	10.16114129	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002477996463
88.107382360799	1016.752523	575.8140049	1.895	1003.365761	574.2348436	1.895	13.47958287	1003.365761	574.2348436	1.895	13.47958287	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002292401664
88.207382360799	1016.752503	575.8140017	1.895	1036.573074	569.0619535	1.895	20.93908237	1036.573074	569.0619535	1.895	20.93908237	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002039544008
88.307382360799	1016.752485	575.8139988	1.895	1021.86823	573.1685188	1.895	5.759289485	1021.86823	573.1685188	1.895	5.759289485	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001860049883
88.407382360799	1016.752468	575.8139961	1.895	1013.670092	578.6478149	1.895	4.187071903	1013.670092	578.6478149	1.895	4.187071903	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000168727892
88.507382360799	1016.752453	575.8139937	1.895	1011.54373	584.8949482	1.895	10.46874099	1011.54373	584.8949482	1.895	10.46874099	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001536107825
88.607382360799	1016.75244	575.8139915	1.895	1017.509112	578.8467746	1.895	3.125752186	1017.509112	578.8467746	1.895	3.125752186	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001396989873
88.707382360799	1016.752427	575.8139895	1.895	1020.708639	576.5969217	1.895	4.032938055	1020.708639	576.5969217	1.895	4.032938055	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001236911833
88.807382360799	1016.752416	575.8139877	1.895	1014.152601	568.7453968	1.895	7.53153474	1014.152601	568.7453968	1.895	7.53153474	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001131292091
88.907382360799	1016.752406	575.8139861	1.895	1019.289949	574.7529224	1.895	2.750450581	1019.289949	574.7529224	1.895	2.750450581	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001019636781
