13.316867046722	2030.346001	744.8684599	1.895	2172.089469	772.2329007	1.895	144.3607403	2045.442711	716.7347879	1.895	31.92826549	-100.3408924	0.07164461457	-0.8486821817	-29.38501277	-29.17586173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55295276
13.416867046722	2028.611724	744.5406865	1.895	2172.089469	772.2329007	1.895	146.1257064	2044.086209	715.6056046	1.895	32.81308642	-100.3409044	0.02527435118	0.3320055625	-29.02773286	-29.07217152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64863226
13.516867046722	2026.896862	744.2165826	1.895	2172.089469	772.2329007	1.895	147.8709141	2042.702804	714.5416557	1.895	33.62185436	-100.3409165	0.2785630612	2.836433047	-25.91273675	-26.86056718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.45105674
13.616867046722	2025.21784	743.8992522	1.895	2172.089469	772.2329007	1.895	149.5796483	2041.379521	713.4605752	1.895	34.46321196	-100.3409285	-0.1207310918	-3.233601413	-29.26706925	-28.54511863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.08633965
13.716867046722	2023.578744	743.5894678	1.895	2172.089469	772.2329007	1.895	151.2477501	2040.099487	712.3909407	1.895	35.30273452	-100.3409402	0.01407586529	-0.1998799935	-29.45287338	-29.18054696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.68003713
13.816867046722	2021.941958	743.28012	1.895	2172.089469	772.2329007	1.895	152.9135009	2038.803703	711.3441806	1.895	36.11402324	-100.3409517	0.2008444254	1.430336645	-27.82169231	-28.22934871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.6565263
13.916867046722	2020.305077	742.9707541	1.895	2172.089469	772.2329007	1.895	154.579349	2037.472064	710.3432689	1.895	36.86811958	-100.3409631	-0.01797008358	2.470338724	-25.36932367	-26.22733118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.6574963
14.016867046722	2018.66491	742.6607674	1.895	2172.089469	772.2329007	1.895	156.2485406	2036.122582	709.3608548	1.895	37.59859689	-100.3409746	-0.181850153	0.574647543	-24.97652628	-25.35176775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.6909274
14.116867046722	2017.035472	742.3528084	1.895	2172.089469	772.2329007	1.895	157.9068139	2034.788056	708.3765042	1.895	38.33462493	-100.3409859	0.2169690831	-1.103951711	-25.86350891	-25.70998656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.58174802
14.216867046722	2015.404809	742.0446177	1.895	2172.089469	772.2329007	1.895	159.5663353	2033.449613	707.3953734	1.895	39.06641925	-100.3409974	0.1276033812	0.2683859575	-25.46751957	-25.54025967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.59422646
14.316867046722	2013.716155	741.8353247	1.895	2172.089469	772.2329007	1.895	161.2641291	2032.010711	706.4871257	1.895	39.80183341	-96.70376329	0.1898545253	0.2304932979	-25.04717175	-25.19509812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5235745
14.416867046722	2012.007986	741.6575227	1.895	2172.089469	772.2329007	1.895	162.9752592	2030.525898	705.6241154	1.895	40.51320174	-95.58099644	-0.1495133006	1.389397114	-23.80728793	-24.22363099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5105728
14.516867046722	2010.298577	741.4795917	1.895	2172.089469	772.2329007	1.895	164.6877614	2029.037897	704.7641216	1.895	41.22120618	-95.58100837	-0.2313217233	0.01549851974	-24.02311114	-24.08326709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.52255274
14.616867046722	2008.583727	741.4712181	1.895	2172.089469	772.2329007	1.895	166.3743038	2027.475987	704.0561528	1.895	41.91425299	-89.91831939	-0.2850877228	0.1959984412	-24.11220042	-24.10352042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53801306
14.716867046722	2006.867669	741.5716257	1.895	2172.089469	772.2329007	1.895	168.0427239	2025.867089	703.4508563	1.895	42.59308659	-86.28996416	0.1874689771	0.01812932709	-23.90660211	-23.96567761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.52590527
14.816867046722	2005.159602	741.6509501	1.895	2172.089469	772.2329007	1.895	169.7080913	2024.270075	702.8398491	1.895	43.26097212	-86.97960836	0.2005858721	0.2693760837	-23.43664016	-23.59535139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.44024242
14.916867046722	2003.449884	741.7013707	1.895	2172.089469	772.2329007	1.895	171.3811081	2022.666072	702.2458336	1.895	43.88623123	-87.94938451	0.2295212932	1.876078509	-21.33104036	-22.01033367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.44389338
15.016867046722	2001.748124	741.6719762	1.895	2172.089469	772.2329007	1.895	173.0610994	2021.078015	701.6335206	1.895	44.46034894	-90.62816694	-0.03671028383	2.092703926	-19.27504671	-20.0956328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.42204613
15.116867046722	2000.06566	741.379926	1.895	2172.089469	772.2329007	1.895	174.7686954	2019.592588	700.7912122	1.895	45.04158739	-99.48616348	0.1442328564	-0.4105314893	-19.54134535	-19.70763158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.41660105
15.216867046722	1998.418984	741.0940878	1.895	2172.089469	772.2329007	1.895	176.4399704	2018.118674	700.0032878	1.895	45.56897676	-99.48617534	0.07339420482	1.799269414	-17.66868173	-18.28036668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.06740988
15.316867046722	1996.819994	740.8147061	1.895	2172.089469	772.2329007	1.895	178.0631682	2016.664201	699.2826435	1.895	46.02938997	-99.54952392	-0.05838703781	2.06739051	-15.65967826	-16.44588478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61740988
15.416867046722	1995.34399	740.4241273	1.895	2172.089469	772.2329007	1.895	179.5849726	2015.335793	698.5299993	1.895	46.4197171	-104.4604754	0.2585736586	1.430911278	-13.97019332	-14.71290076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53095104
15.516867046722	1993.865579	740.0329114	1.895	2172.089469	772.2329007	1.895	181.1093435	2014.022289	697.7467656	1.895	46.84454143	-104.4604856	-0.1852312562	-2.375280863	-16.53070544	-15.98536403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55628183
15.616867046722	1992.385285	739.6411971	1.895	2172.089469	772.2329007	1.895	182.6357391	2012.719781	696.9416648	1.895	47.29420486	-104.4604959	-0.03476692646	-0.7249529516	-17.29042532	-16.89890693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57610206
15.716867046722	1990.903084	739.2489786	1.895	2172.089469	772.2329007	1.895	184.1641802	2011.449911	696.0824891	1.895	47.80709056	-104.4605064	0.4419805004	-3.423082949	-20.27152777	-19.25974152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59615206
15.816867046722	1989.427779	738.8585847	1.895	2172.089469	772.2329007	1.895	185.6855891	2010.165553	695.2582586	1.895	48.28088309	-104.4605167	0.1225971161	2.877195522	-17.27173513	-17.86813704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52359808
15.916867046722	1987.945023	738.466219	1.895	2172.089469	772.2329007	1.895	187.214759	2008.8657	694.4440708	1.895	48.74037623	-104.4605269	0.03365995982	0.2675598424	-16.97051533	-17.23980184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60200354
16.016867046722	1986.459123	738.0730214	1.895	2172.089469	772.2329007	1.895	188.7472462	2007.56719	693.6216517	1.895	49.20848248	-104.4605375	0.262365814	-0.9410469391	-17.64919645	-17.52637807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6350834
16.116867046722	1984.982779	737.6823526	1.895	2172.089469	772.2329007	1.895	190.2699501	2006.277092	692.8044241	1.895	49.67369757	-104.4605477	0.1346189164	-0.0180100833	-17.53258762	-17.53072475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53452647
16.216867046722	1983.49878	737.2896581	1.895	2172.089469	772.2329007	1.895	191.8006213	2004.95461	692.0249996	1.895	50.09233405	-104.4605581	0.1784462624	2.45070856	-14.90343279	-15.69162038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61507967
16.316867046722	1982.022067	736.8988915	1.895	2172.089469	772.2329007	1.895	193.3238469	2003.628504	691.2668275	1.895	50.48884428	-104.4605685	0.1183973689	0.1730922033	-14.61194322	-14.93584637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53841734
16.416867046722	1980.536924	736.5058943	1.895	2172.089469	772.2329007	1.895	194.8558358	2002.279455	690.5318688	1.895	50.8561569	-104.4605788	0.09405590073	1.262579087	-13.25530824	-13.75946968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62711552
16.516867046722	1979.06143	736.1154505	1.895	2172.089469	772.2329007	1.895	196.3779369	2000.893065	689.8935519	1.895	51.11833497	-104.4605892	0.01963743668	4.98953473	-8.246136068	-9.900136151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52558134
16.616867046722	1977.583951	735.7244812	1.895	2172.089469	772.2329007	1.895	197.902151	1999.458757	689.3657593	1.895	51.26049411	-104.4605994	-0.2447731544	5.047406876	-3.443502347	-5.380492488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54647625
16.716867046722	1976.100539	735.3319419	1.895	2172.089469	772.2329007	1.895	199.4325493	1998.000724	688.8874946	1.895	51.34885391	-104.4606098	-0.04636508304	1.026420173	-2.463447257	-3.338560827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60890605
16.816867046722	1974.620703	734.9403492	1.895	2172.089469	772.2329007	1.895	200.9593193	1996.548821	688.402482	1.895	51.44526647	-104.4606202	0.2548993503	-1.575035686	-3.783583593	-3.650076763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57126828
16.916867046722	1973.142273	734.5491282	1.895	2172.089469	772.2329007	1.895	202.4847002	1995.101292	687.9090542	1.895	51.55089767	-104.4606306	0.05772210364	-0.425575325	-4.151436814	-4.001028799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55648651
17.016867046722	1971.661546	734.1572995	1.895	2172.089469	772.2329007	1.895	204.0125094	1993.664665	687.3778434	1.895	51.69579092	-104.4606408	-0.219940603	-1.728931663	-6.10030908	-5.470524996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58064851
17.116867046722	1970.179662	733.7651647	1.895	2172.089469	772.2329007	1.895	205.5415702	1992.223389	686.855856	1.895	51.83058114	-104.4606512	0.07575288031	1.102079158	-4.922477041	-5.086891428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59282286
17.216867046722	1968.695368	733.3723923	1.895	2172.089469	772.2329007	1.895	207.073174	1990.772705	686.3529497	1.895	51.9445549	-104.4606616	-0.1145128184	1.077317026	-3.959672834	-4.297838412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61817686
17.316867046722	1967.210594	732.9794925	1.895	2172.089469	772.2329007	1.895	208.6053301	1989.329602	685.8272314	1.895	52.08249478	-104.460672	-0.2400800992	-1.379106926	-5.578859859	-5.194553425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62324138
17.416867046722	1965.734607	732.5889183	1.895	2172.089469	772.2329007	1.895	210.1284714	1987.870154	685.3787928	1.895	52.14190631	-104.4606824	0.02340038107	4.55537309	-1.000086388	-2.258426499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53076895
17.516867046722	1964.253769	732.1970601	1.895	2172.089469	772.2329007	1.895	211.6566723	1986.397847	684.956008	1.895	52.17352984	-104.4606927	0.04174736184	0.2121476181	-0.7461914078	-1.199861935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5818216
17.616867046722	1962.767868	731.8038623	1.895	2172.089469	772.2329007	1.895	213.1901501	1984.922987	684.5232334	1.895	52.21405148	-104.460703	-0.1232009967	-0.8042576886	-1.673650093	-1.531513646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63509448
17.716867046722	1961.282981	731.4109328	1.895	2172.089469	772.2329007	1.895	214.7226322	1983.452542	684.079301	1.895	52.26636428	-104.4607134	0.3312101064	-0.8258680713	-2.168308058	-1.977269734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62442279
17.816867046722	1959.797492	731.0178441	1.895	2172.089469	772.2329007	1.895	216.2557848	1981.986011	683.6205205	1.895	52.33389568	-104.4607239	-0.1560036448	-0.470366416	-2.794678119	-2.549455603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63075109
17.916867046722	1958.317397	730.6261825	1.895	2172.089469	772.2329007	1.895	217.7834201	1980.508934	683.2176229	1.895	52.34535186	-104.4607342	-0.1846706661	3.450187303	0.4708385184	-0.4352497181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57400539
18.016867046722	1956.84115	730.2355393	1.895	2172.089469	772.2329007	1.895	219.3071307	1979.032066	682.8293329	1.895	52.34295735	-104.4607445	-0.2062527476	0.05261458514	0.3172003559	0.09146533373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53351182
18.116867046722	1955.360569	729.8437495	1.895	2172.089469	772.2329007	1.895	220.8353599	1977.560901	682.4035507	1.895	52.37773569	-104.4607549	0.09550456637	-2.336811037	-1.924106114	-1.31943468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57910342
18.216867046722	1953.88531	729.4533677	1.895	2172.089469	772.2329007	1.895	222.3581426	1976.09598	681.9760055	1.895	52.41577803	-104.4607652	-0.05555488183	0.4762914662	-1.50336953	-1.448189075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5231178
18.316867046722	1952.400122	729.0603584	1.895	2172.089469	772.2329007	1.895	223.8912191	1974.620593	681.5476684	1.895	52.45193078	-104.4607756	0.01590502815	0.1550055666	-1.332458935	-1.367177977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62759613
18.416867046722	1950.913503	728.6669707	1.895	2172.089469	772.2329007	1.895	225.4258156	1973.136201	681.1459613	1.895	52.46041005	-104.4607858	0.08890786637	1.371296697	0.1277456279	-0.3207314536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64264154
18.516867046722	1949.438402	728.2766309	1.895	2172.089469	772.2329007	1.895	226.9485652	1971.655913	680.7757783	1.895	52.43995392	-104.4607963	0.1748514968	0.9515647772	1.254161902	0.7816938953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52144717
18.616867046722	1947.955361	727.8841897	1.895	2172.089469	772.2329007	1.895	228.4795545	1970.152911	680.4685168	1.895	52.35434361	-104.4608067	-0.1668519152	3.246386205	4.333696191	3.268095503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60500554
18.716867046722	1946.468528	727.4907452	1.895	2172.089469	772.2329007	1.895	230.0144991	1968.632484	680.2366324	1.895	52.19379391	-104.4608169	0.3839462289	2.668139881	7.385782302	6.150476262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64489997
18.816867046722	1944.992003	727.1000287	1.895	2172.089469	772.2329007	1.895	231.5388416	1967.130834	679.9576476	1.895	52.08197306	-104.4608274	0.05942742662	-3.942195962	3.503013766	4.297252515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53642749
18.916867046722	1943.515717	726.709375	1.895	2172.089469	772.2329007	1.895	233.062978	1965.632702	679.6616191	1.895	51.98704045	-104.4608377	0.005923167857	-0.1443027589	3.364634175	3.644419677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53392562
19.016867046722	1942.032686	726.3169368	1.895	2172.089469	772.2329007	1.895	234.5941159	1964.118113	679.4178828	1.895	51.83905226	-104.460848	-0.1353989451	3.323153336	6.552388566	5.6799979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60489003
19.116867046722	1940.546126	725.9235644	1.895	2172.089469	772.2329007	1.895	236.1289366	1962.607846	679.1285743	1.895	51.73481058	-104.4608584	0.04610991622	-3.350346707	3.248151776	3.977705613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64203316
19.216867046722	1939.046813	725.5770206	1.895	2172.089469	772.2329007	1.895	237.6671009	1961.089211	678.880023	1.895	51.6379405	-102.6535514	-0.04428784164	0.4051474954	3.60901143	3.719619685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64303551
19.316867046722	1937.437905	725.6462391	1.895	2172.089469	772.2329007	1.895	239.2314225	1959.484412	679.0141724	1.895	51.58098596	-87.17558294	0.390785346	-2.286657052	1.713139723	2.315083712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61636356
19.416867046722	1935.837966	725.7150718	1.895	2172.089469	772.2329007	1.895	240.7876272	1957.890035	679.1641913	1.895	51.50998182	-87.17559411	-0.1897497106	1.644376078	3.16776609	2.911961377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52932044
19.516867046722	1934.236278	725.7839796	1.895	2172.089469	772.2329007	1.895	242.3461219	1956.294793	679.3234221	1.895	51.43113339	-87.17560528	0.09434263709	0.1139710223	3.37607975	3.236844238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54628478
19.616867046722	1932.630548	725.8530614	1.895	2172.089469	772.2329007	1.895	243.9091321	1954.700486	679.5267192	1.895	51.31483397	-87.17561638	-0.07819549788	2.177050079	5.47493433	4.803507303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58552846
19.716867046722	1931.028781	725.9219727	1.895	2172.089469	772.2329007	1.895	245.4688523	1953.120112	679.796576	1.895	51.14273299	-87.17562752	-0.1634502877	2.953829433	8.265313476	7.226771624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54705041
19.816867046722	1929.447877	725.9072297	1.895	2172.089469	772.2329007	1.895	247.0243106	1951.555354	680.0224226	1.895	50.9328584	-90.17340559	0.0007772945042	1.133038221	9.399128992	8.747421782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52407513
19.916867046722	1927.961538	725.4412636	1.895	2172.089469	772.2329007	1.895	248.5717289	1950.016851	679.7788286	1.895	50.70990846	-107.0452734	-0.2195403813	-0.9152653532	8.264323258	8.409252815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57620659
20.016867046722	1926.470987	724.9739772	1.895	2172.089469	772.2329007	1.895	250.1236593	1948.478418	679.5080452	1.895	50.5121572	-107.0452838	-0.1315649927	-1.131320057	7.001438208	7.42378259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62033825
20.116867046722	1924.985729	724.5083502	1.895	2172.089469	772.2329007	1.895	251.6702034	1946.944524	679.2435295	1.895	50.30996609	-107.0452942	0.3300836323	0.3754964141	7.707018254	7.622047555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56486764
20.216867046722	1923.503248	724.0435937	1.895	2172.089469	772.2329007	1.895	253.2139783	1945.424668	678.9213717	1.895	50.16536239	-107.0453046	-0.05094566065	-3.153109512	4.502963082	5.438688424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53576822
20.316867046722	1922.012148	723.5761352	1.895	2172.089469	772.2329007	1.895	254.7668495	1943.904618	678.5589573	1.895	50.0582316	-107.045315	-0.4592265576	-0.6659481655	3.377788359	3.996058378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62609394
20.416867046722	1920.531067	723.1118177	1.895	2172.089469	772.2329007	1.895	256.3094038	1942.389001	678.2241518	1.895	49.92666419	-107.0453255	0.1694251796	1.81092346	5.358136999	4.949513413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52109336
20.516867046722	1919.040798	722.6446197	1.895	2172.089469	772.2329007	1.895	257.8616441	1940.86347	677.8895884	1.895	49.79198575	-107.0453358	0.234555984	-0.5187349488	5.073958034	5.036624647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61738221
20.616867046722	1917.757738	722.3144554	1.895	2172.089469	772.2329007	1.895	259.1842603	1939.551474	677.7054215	1.895	49.64808979	-104.0697829	0.08087811481	1.886983221	7.04181937	6.440260953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59096405
20.716867046722	1916.203484	722.0548369	1.895	2172.089469	772.2329007	1.895	260.7594209	1937.97742	677.6315076	1.895	49.47258314	-99.12217998	-0.4665059633	0.3711935692	6.946506975	6.794633169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.75781593
20.816867046722	1914.63607	721.7930202	1.895	2172.089469	772.2329007	1.895	262.3479261	1936.392075	677.5218963	1.895	49.32804634	-99.12219075	0.14596857	-2.107350623	4.985124923	5.527977397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.89123849
20.916867046722	1913.051532	721.5283432	1.895	2172.089469	772.2329007	1.895	263.9537932	1934.789673	677.4073518	1.895	49.18545126	-99.12220176	0.04737821525	0.3046704527	5.337173591	5.394414733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.06484868
21.016867046722	1911.443799	721.2597915	1.895	2172.089469	772.2329007	1.895	265.5831763	1933.171084	677.2147424	1.895	49.11253684	-99.12221277	-0.1599904852	-3.636302324	1.540880781	2.696940967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.30002152
21.116867046722	1909.816302	720.9879388	1.895	2172.089469	772.2329007	1.895	267.2325959	1931.533567	677.0117977	1.895	49.04631047	-99.12222397	-0.04761755492	0.8055302727	2.298793499	2.418237739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5003851
21.216867046722	1908.168778	720.7127408	1.895	2172.089469	772.2329007	1.895	268.9023207	1929.876328	676.8029255	1.895	48.98254353	-99.12223539	-0.2069156741	0.1569731138	2.248850939	2.299666979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.70343453
21.316867046722	1906.506545	720.4350858	1.895	2172.089469	772.2329007	1.895	270.5869604	1928.201042	676.6198157	1.895	48.89201444	-99.1222468	-0.2469681751	1.648870217	3.65075298	3.24542718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.85256075
21.416867046722	1904.830023	720.1550438	1.895	2172.089469	772.2329007	1.895	272.2860905	1926.522663	676.3511213	1.895	48.88102175	-99.12225851	0.5167162155	-5.004458804	-0.8369896084	0.387735428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.99744063
21.516867046722	1903.132529	719.871499	1.895	2172.089469	772.2329007	1.895	274.0064816	1924.828738	676.0469853	1.895	48.90105802	-99.12227019	-0.1826032988	-0.140285782	-1.159878689	-0.695594454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2100477
21.616867046722	1901.416667	719.5848859	1.895	2172.089469	772.2329007	1.895	275.7454973	1923.11047	675.7751667	1.895	48.88673219	-99.12228202	-0.09354955299	2.256985722	1.00355748	0.4938118997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.39628245
21.716867046722	1899.679285	719.2946782	1.895	2172.089469	772.2329007	1.895	277.506331	1921.369695	675.5060579	1.895	48.86631925	-99.122294	-0.07239082056	-0.149567475	0.7815991843	0.6952629989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61445951
21.816867046722	1897.926589	719.0019125	1.895	2172.089469	772.2329007	1.895	279.2826935	1919.604371	675.3028706	1.895	48.78045187	-99.1223061	0.2233757344	2.86466797	3.869642888	2.917328922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76972268
21.916867046722	1896.173473	718.7090766	1.895	2172.089469	772.2329007	1.895	281.0594893	1917.841566	675.0755263	1.895	48.71748078	-99.12231837	-0.03954410439	-2.031220732	1.798878052	2.134413313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7739795
22.016867046722	1894.413679	718.4151253	1.895	2172.089469	772.2329007	1.895	282.8430612	1916.076374	674.815945	1.895	48.68429802	-99.1223306	0.1853516385	-1.302656595	0.681573095	1.11742516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84168554
22.116867046722	1892.660186	718.1222263	1.895	2172.089469	772.2329007	1.895	284.6202553	1914.324179	674.5153738	1.895	48.69174678	-99.12234291	0.1435803338	-1.66210169	-0.8369482608	-0.2506362345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77781138
22.216867046722	1890.89765	717.8278169	1.895	2172.089469	772.2329007	1.895	286.4066213	1912.562216	674.2175579	1.895	48.69505222	-99.12235511	-0.4096362896	1.195985927	-0.05059862313	-0.1106099065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8694861
22.316867046722	1889.139333	717.5341124	1.895	2172.089469	772.2329007	1.895	288.1887177	1910.796412	673.9728627	1.895	48.64783163	-99.12236746	0.1477069304	2.226937255	2.324045563	1.593648922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8267033
22.416867046722	1887.379765	717.2401987	1.895	2172.089469	772.2329007	1.895	289.9720903	1909.027654	673.740562	1.895	48.58857392	-99.12237969	-0.2922816742	0.1437906062	2.175554495	2.000982823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83939851
22.516867046722	1885.618188	716.9459495	1.895	2172.089469	772.2329007	1.895	291.757506	1907.253357	673.5365852	1.895	48.50209751	-99.12239195	-0.08141650109	1.226991469	3.321129462	2.92508547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85976573
