15.704094629118	2026.468111	744.1355499	1.895	2032.039814	739.5064822	1.895	7.243765022	2032.039814	739.5064822	1.895	7.243765022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.18278887
15.804094629118	2024.685657	743.7986711	1.895	2024.330663	743.3268486	1.895	0.5904552342	2024.330663	743.3268486	1.895	0.5904552342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.13890415
15.904094629118	2022.908303	743.4627563	1.895	2023.943198	743.2850272	1.895	1.05004584	2023.943198	743.2850272	1.895	1.05004584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.08699887
16.004094629118	2021.13385	743.12739	1.895	2013.03872	739.7751216	1.895	8.761783002	2013.03872	739.7751216	1.895	8.761783002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.05746878
16.104094629118	2019.358096	742.7917775	1.895	2026.847935	755.2829284	1.895	14.56456456	2026.847935	755.2829284	1.895	14.56456456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.0707245
16.204094629118	2017.592934	742.458167	1.895	2026.847935	755.2829284	1.895	15.81548456	2025.082773	754.9493163	1.895	14.56456329	-100.3409811	0.00483435441	-0.6816344309	-0.6768000765	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.96292844
16.304094629118	2015.834855	742.1258952	1.895	2026.847935	755.2829284	1.895	17.15795574	2023.332824	754.5765906	1.895	14.53407577	-100.3409935	0.0210076632	-0.9417722142	-1.597564627	-1.321335262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.89084365
16.404094629118	2014.036971	741.8687182	1.895	2026.847935	755.2829284	1.895	18.54890356	2021.535026	754.3188153	1.895	14.53360743	-97.77911892	-0.001122025756	2.13781072	0.5391240663	-0.01901373222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79898512
16.504094629118	2012.189425	741.6764086	1.895	2026.847935	755.2829284	1.895	20.00023188	2019.685823	754.1431535	1.895	14.54701717	-95.58099419	0.04055691232	0.1657512725	0.7454322512	0.5160984562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85773931
16.604094629118	2010.345074	741.4844315	1.895	2026.847935	755.2829284	1.895	21.51146073	2017.839146	753.9750147	1.895	14.56625494	-95.58100711	0.02537368039	0.06533076698	0.8361366985	0.7401252258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8268684
16.704094629118	2008.505192	741.4758132	1.895	2026.847935	755.2829284	1.895	22.95849833	2016.000734	754.0490656	1.895	14.63795862	-89.90692443	-0.03280573425	2.558116473	3.361447437	2.575050774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74373436
16.804094629118	2006.660483	741.5837483	1.895	2026.847935	755.2829284	1.895	24.39673587	2014.161961	754.2321239	1.895	14.70556238	-86.28996473	0.02636967821	-1.153151563	2.234665553	2.336781119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76483097
16.904094629118	2004.82776	741.6607363	1.895	2026.847935	755.2829284	1.895	25.89309185	2012.336994	754.4173221	1.895	14.80267117	-87.23313832	0.03264454792	1.572894147	3.840204248	3.389177309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63663358
17.004094629118	2003.018505	741.7140923	1.895	2026.847935	755.2829284	1.895	27.42179825	2010.536444	754.6024431	1.895	14.92075686	-87.94938681	0.01755598073	0.66260931	4.520369538	4.18101187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40122272
17.104094629118	2001.266619	741.5883943	1.895	2026.847935	755.2829284	1.895	29.01627045	2008.781635	754.6769396	1.895	15.09256365	-93.74254388	-0.02472281064	3.048074074	7.543720801	6.534908122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.97136296
17.204094629118	1999.57342	741.2944804	1.895	2026.847935	755.2829284	1.895	30.65250161	2007.064674	754.6037449	1.895	15.27270178	-99.48616689	-0.03807008024	0.2744524069	7.780103128	7.406544626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.52136296
17.304094629118	1997.926338	741.0085719	1.895	2026.847935	755.2829284	1.895	32.25237985	2005.393585	754.5581251	1.895	15.47094592	-99.48617868	0.004700245026	0.8750466948	8.659850068	8.283858435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.07136296
17.404094629118	1996.362781	740.6937187	1.895	2026.847935	755.2829284	1.895	33.79629636	2003.799311	754.5119297	1.895	15.69219346	-101.024011	0.05770218355	1.626086751	10.343639	9.725704832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62136296
17.504094629118	1994.882707	740.3020628	1.895	2026.847935	755.2829284	1.895	35.30158813	2002.270983	754.4212209	1.895	15.93540876	-104.4604785	-0.06545124642	1.875466466	12.15365422	11.42526941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57377827
17.604094629118	1993.407622	739.9117272	1.895	2026.847935	755.2829284	1.895	36.80391713	2000.746113	754.3663831	1.895	16.21081497	-104.4604888	-0.01166291454	1.193306333	13.33529764	12.76228917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52127819
17.704094629118	1991.927212	739.5199823	1.895	2026.847935	755.2829284	1.895	38.31354015	1999.215324	754.3243615	1.895	16.50109787	-104.4604992	-0.02260444158	0.1455539068	13.45824711	13.24945972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57732007
17.804094629118	1990.440243	739.1265019	1.895	2026.847935	755.2829284	1.895	39.83152173	1997.677184	754.3294257	1.895	16.83752352	-104.4605095	-0.02338491465	2.330405343	15.76526753	15.01052519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6463268
17.904094629118	1988.961787	738.7352741	1.895	2026.847935	755.2829284	1.895	41.34229153	1996.148034	754.3537706	1.895	17.19242789	-104.46052	-0.08148752712	0.3602672445	16.04404725	15.73399063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55675747
18.004094629118	1987.477888	738.3426061	1.895	2026.847935	755.2829284	1.895	42.8599477	1994.617001	754.463695	1.895	17.63112149	-104.4605303	-0.09847119462	4.352050205	20.29762626	18.92853557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61402647
18.104094629118	1986.000398	737.951634	1.895	2026.847935	755.2829284	1.895	44.37223282	1993.095111	754.604007	1.895	18.10073172	-104.4605406	-0.1600979991	0.449432837	20.5869611	20.08943344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54658976
18.204094629118	1984.52036	737.5599877	1.895	2026.847935	755.2829284	1.895	45.88819233	1991.571234	754.7513021	1.895	18.58106858	-104.460551	0.04920301824	-0.1847295487	20.45143457	20.34283423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57339551
18.304094629118	1983.040502	737.1683888	1.895	2026.847935	755.2829284	1.895	47.40493377	1990.051484	754.9348554	1.895	19.09976985	-104.4605613	0.03312939881	1.809410481	22.29397445	21.70863238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57151249
18.404094629118	1981.557879	736.7760584	1.895	2026.847935	755.2829284	1.895	48.92538627	1988.530941	755.1349661	1.895	19.63856143	-104.4605717	-0.01492868524	0.3018246106	22.58087037	22.31919898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60059982
18.504094629118	1980.080971	736.3852404	1.895	2026.847935	755.2829284	1.895	50.44077231	1987.024437	755.3888134	1.895	20.23233801	-104.460582	-0.0280099774	2.719521402	25.2723818	24.38642695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54046128
18.604094629118	1978.598956	735.9930709	1.895	2026.847935	755.2829284	1.895	51.96212634	1985.518181	755.6740522	1.895	20.86184816	-104.4605923	0.08700376286	0.6821188221	26.04150438	25.54498115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59420452
18.704094629118	1977.123024	735.6025111	1.895	2026.847935	755.2829284	1.895	53.47789796	1984.019097	755.9632868	1.895	21.49690696	-104.4606028	-0.05230316087	-0.1622044229	25.8269968	25.74239211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53019289
18.804094629118	1975.637651	735.2094531	1.895	2026.847935	755.2829284	1.895	55.00397743	1982.508116	756.2421507	1.895	22.12640188	-104.4606129	-0.1334221332	-0.6137032141	25.07987145	25.27862765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6295329
18.904094629118	1974.157235	734.8177066	1.895	2026.847935	755.2829284	1.895	56.52552647	1980.992876	756.463838	1.895	22.69980165	-104.4606235	-0.01274113878	-2.835841254	22.23128906	23.14549064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57738151
19.004094629118	1972.670936	734.4244034	1.895	2026.847935	755.2829284	1.895	58.05364149	1979.463671	756.6229126	1.895	23.21454433	-104.4606338	0.02473620474	-2.517399733	19.73862553	20.76068506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6392832
19.104094629118	1971.184307	734.0310132	1.895	2026.847935	755.2829284	1.895	59.58257542	1977.928223	756.7078698	1.895	23.65840698	-104.4606442	-0.005929870571	-2.931760696	16.80093497	17.98885999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64274351
19.204094629118	1969.707773	733.6402939	1.895	2026.847935	755.2829284	1.895	61.10156873	1976.401383	756.7475532	1.895	24.05722015	-104.4606545	-0.07927029786	-1.130180702	15.59148397	16.31069677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53653473
19.304094629118	1968.226425	733.2483008	1.895	2026.847935	755.2829284	1.895	62.62592304	1974.869865	756.7976142	1.895	24.46845859	-104.4606649	-0.01425698185	1.28112835	16.85835533	16.69405777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58718699
19.404094629118	1966.745273	732.8563598	1.895	2026.847935	755.2829284	1.895	64.15045536	1973.338108	756.8314708	1.895	24.86506424	-104.4606752	0.1383638605	-1.168326853	15.82839234	16.08809197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5851194
19.504094629118	1965.265611	732.4648128	1.895	2026.847935	755.2829284	1.895	65.67380775	1971.807806	756.8612373	1.895	25.25838166	-104.4606856	-0.04420165952	0.08694600564	15.87113669	15.93622327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56944668
19.604094629118	1963.787149	732.0735837	1.895	2026.847935	755.2829284	1.895	67.19625243	1970.279859	756.9267059	1.895	25.68721394	-104.460696	0.01996252045	1.958173639	17.84927285	17.27535797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55681106
19.704094629118	1962.310393	731.6828058	1.895	2026.847935	755.2829284	1.895	68.7172468	1968.76233	757.1016945	1.895	26.22493819	-104.4607062	0.1691183536	5.148878688	23.16726989	21.39969631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53886341
19.804094629118	1960.831513	731.2914658	1.895	2026.847935	755.2829284	1.895	70.24071629	1967.254356	757.3590874	1.895	26.84723112	-104.4607167	0.07378218171	2.599413416	25.84046549	24.50823473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56122144
19.904094629118	1959.355903	730.9009911	1.895	2026.847935	755.2829284	1.895	71.76108427	1965.756256	757.6516458	1.895	27.50567293	-104.4607269	0.1097090714	0.5061361743	26.45631073	25.87188793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52680707
20.004094629118	1957.87092	730.5080361	1.895	2026.847935	755.2829284	1.895	73.2913631	1964.255101	757.9774115	1.895	28.20149564	-104.4607373	-0.2629899792	1.384150226	27.57747098	27.06579607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62543683
20.104094629118	1956.387917	730.1156054	1.895	2026.847935	755.2829284	1.895	74.81983836	1962.750861	758.2783439	1.895	28.87259767	-104.4607476	0.06779502586	-1.909313802	25.7359522	26.13490536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60459167
20.204094629118	1954.909574	729.7244075	1.895	2026.847935	755.2829284	1.895	76.34373407	1961.250001	758.5715238	1.895	29.53569267	-104.4607581	-0.3638249758	0.3913855521	25.76351278	25.87493055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55556705
20.304094629118	1953.433916	729.3339201	1.895	2026.847935	755.2829284	1.895	77.86507052	1959.757729	758.8927276	1.895	30.22769788	-104.4607684	-0.04894578442	1.723558	27.43812499	26.96916666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52731472
20.404094629118	1951.956717	728.9430249	1.895	2026.847935	755.2829284	1.895	79.38819228	1958.258462	759.1878765	1.895	30.89438522	-104.4607787	0.2268771577	-2.139168039	25.52583411	25.95883388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54352976
20.504094629118	1950.478198	728.5517805	1.895	2026.847935	755.2829284	1.895	80.91286063	1956.752178	759.4528288	1.895	31.53153367	-104.4607889	0.09399980807	-1.319271295	24.30056263	24.798044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55741626
20.604094629118	1948.996639	728.1597318	1.895	2026.847935	755.2829284	1.895	82.4408398	1955.239798	759.7006727	1.895	32.15288469	-104.4607994	0.0007309054084	-0.4595942659	23.84169927	24.12860269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58940186
20.704094629118	1947.516147	727.7679653	1.895	2026.847935	755.2829284	1.895	83.96788506	1953.721294	759.8993705	1.895	32.72508278	-104.4608098	0.155188116	-2.513808298	21.48307908	22.27673617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57817447
20.804094629118	1946.032278	727.3753053	1.895	2026.847935	755.2829284	1.895	85.49857162	1952.189901	760.0036967	1.895	33.2043407	-104.46082	-0.04645983023	-4.24216734	17.19445191	18.71913719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61370856
20.904094629118	1944.556959	726.9849077	1.895	2026.847935	755.2829284	1.895	87.0205873	1950.664431	760.0474812	1.895	33.62194184	-104.4608304	-0.1580547988	-1.536099831	15.50029728	16.46594926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5237455
21.004094629118	1943.071037	726.5917043	1.895	2026.847935	755.2829284	1.895	88.55368374	1949.127905	760.0882668	1.895	34.03976133	-104.4608408	0.04009753061	0.7490348729	16.28942969	16.34238556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63531441
21.104094629118	1941.587474	726.199125	1.895	2026.847935	755.2829284	1.895	90.08448144	1947.593772	760.1271598	1.895	34.45558241	-104.4608511	-0.1914897838	0.1469259597	16.24486586	16.27412177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61049405
21.204094629118	1940.112067	725.8087041	1.895	2026.847935	755.2829284	1.895	91.60699056	1946.067795	760.1526848	1.895	34.85655915	-104.4608616	0.1279299067	-0.8043142088	15.56848156	15.78017362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52467441
21.304094629118	1938.586273	725.596834	1.895	2026.847935	755.2829284	1.895	93.12027211	1944.543638	760.3760163	1.895	35.28571541	-97.54451766	-0.002554343755	0.873470834	16.43939805	16.24163072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54582348
21.404094629118	1936.974771	725.6661641	1.895	2026.847935	755.2829284	1.895	94.62736513	1943.033607	760.9430739	1.895	35.79343324	-87.17558607	0.05642211585	2.427929047	18.92374921	18.11911367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6415462
21.504094629118	1935.371513	725.7351395	1.895	2026.847935	755.2829284	1.895	96.1301597	1941.553948	761.5642043	1.895	36.35855316	-87.17559738	0.2002706652	2.122413959	21.24643384	20.30823779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56153371
21.604094629118	1933.76036	725.8044546	1.895	2026.847935	755.2829284	1.895	97.6436225	1940.072485	762.2012965	1.895	36.94012755	-87.1756085	-0.006064703398	-0.2205399566	21.01982918	20.80635176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6381579
21.704094629118	1932.151705	725.8736622	1.895	2026.847935	755.2829284	1.895	99.1578579	1938.597088	762.8460928	1.895	37.53003568	-87.17561971	-0.1364745126	0.4045963732	21.28795104	21.14347126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61390694
21.804094629118	1930.546938	725.9427026	1.895	2026.847935	755.2829284	1.895	100.6714003	1937.147476	763.5379524	1.895	38.17027521	-87.17563092	-0.1441815257	2.723933249	23.86770276	23.05043331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57617996
21.904094629118	1928.994427	725.7650735	1.895	2026.847935	755.2829284	1.895	102.2086723	1935.65797	764.0104068	1.895	38.82149291	-96.16616434	0.08790178332	0.6307010753	24.58630562	24.12554393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59917578
22.004094629118	1927.507442	725.2989049	1.895	2026.847935	755.2829284	1.895	103.7669273	1934.107644	764.1682981	1.895	39.4257834	-107.0452766	-0.2730499743	-1.479355714	22.83389993	23.22139313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58297347
22.104094629118	1926.018381	724.8320858	1.895	2026.847935	755.2829284	1.895	105.3273593	1932.554361	764.3184102	1.895	40.02360361	-107.0452869	-0.1421736871	0.1080190519	22.7997453	22.92623965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60471711
22.204094629118	1924.526162	724.3642764	1.895	2026.847935	755.2829284	1.895	106.8911043	1931.000844	764.4977047	1.895	40.65235003	-107.0452974	-0.2366766289	1.88239987	24.44546854	23.98969987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6378222
22.304094629118	1923.045092	723.8999623	1.895	2026.847935	755.2829284	1.895	108.4431678	1929.457071	764.6587033	1.895	41.26001009	-107.0453078	0.1151161543	-1.470437263	23.09014743	23.36001316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52098037
22.404094629118	1921.56077	723.4346285	1.895	2026.847935	755.2829284	1.895	109.9986424	1927.903782	764.742634	1.895	41.79216589	-107.0453182	-0.164330517	-3.652770932	19.27304598	20.49913614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55506838
22.504094629118	1920.069334	722.9670647	1.895	2026.847935	755.2829284	1.895	111.5615733	1926.341028	764.7708604	1.895	42.27163928	-107.0453286	-0.08433262784	-1.6298114	17.55890195	18.44097221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62961097
22.604094629118	1918.578607	722.4997231	1.895	2026.847935	755.2829284	1.895	113.1237636	1924.779038	764.8001896	1.895	42.75248301	-107.0453389	-0.02674990812	0.9673084532	18.4994605	18.48191401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6221833
22.704094629118	1917.27692	722.2341407	1.895	2026.847935	755.2829284	1.895	114.4466236	1923.464423	764.991795	1.895	43.20303461	-101.1709331	0.2216380342	1.67848207	20.3995806	19.82428063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62217356
22.804094629118	1915.722981	721.9745749	1.895	2026.847935	755.2829284	1.895	116.0094901	1921.913097	765.2665475	1.895	43.73228143	-99.12218332	-0.1791517859	-0.8216384662	19.39879035	19.52643743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.7546232
22.904094629118	1914.152553	721.7122547	1.895	2026.847935	755.2829284	1.895	117.5892821	1920.343405	765.5332381	1.895	44.25613227	-99.12219413	-0.2139717477	-0.2311378994	18.9536807	19.12550772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.92179846
23.004094629118	1912.561619	721.4465093	1.895	2026.847935	755.2829284	1.895	119.1900381	1918.756185	765.8203274	1.895	44.80411115	-99.12220508	-0.03144739041	1.074820981	19.99705429	19.73559032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.12969175
23.104094629118	1910.945098	721.1764898	1.895	2026.847935	755.2829284	1.895	120.8168731	1917.144616	766.1184858	1.895	45.36757689	-99.1222162	0.2478888729	-0.1818008862	20.06314228	19.96487669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3891174
23.204094629118	1909.304211	720.9024005	1.895	2026.847935	755.2829284	1.895	122.4685575	1915.506383	766.4080139	1.895	45.92632995	-99.12222746	0.01274234863	-0.7672080348	19.30867659	19.50553662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.63613725
23.304094629118	1907.641511	720.6246674	1.895	2026.847935	755.2829284	1.895	124.1425251	1913.835163	766.6287656	1.895	46.41915963	-99.12223898	0.1889232983	-3.560425885	15.93717401	17.00768279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.85730246
23.404094629118	1905.954767	720.3429182	1.895	2026.847935	755.2829284	1.895	125.8410195	1912.134968	766.8126765	1.895	46.87892181	-99.12225058	0.2257737874	-1.085183084	15.07776471	15.65674014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.10106142
23.504094629118	1904.253444	720.0587336	1.895	2026.847935	755.2829284	1.895	127.5545102	1910.419391	766.9917218	1.895	47.33628925	-99.12226229	-0.1131723282	0.3841042574	15.34869664	15.44110969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.24888259
23.604094629118	1902.529643	719.7707945	1.895	2026.847935	755.2829284	1.895	129.2909479	1908.680186	767.1636665	1.895	47.79030748	-99.12227414	0.1055475656	-0.4587533454	14.99549086	15.12917651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47676455
23.704094629118	1900.792203	719.4805771	1.895	2026.847935	755.2829284	1.895	131.0414277	1906.927054	767.3352804	1.895	48.24633684	-99.12228627	0.1454731647	-0.09075546512	15.05020856	15.07389894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61505051
23.804094629118	1899.029635	719.1861624	1.895	2026.847935	755.2829284	1.895	132.817522	1905.149898	767.5224771	1.895	48.72224271	-99.1222984	0.4241474766	0.2027045016	15.67706054	15.49611206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86980904
23.904094629118	1897.267718	718.8918563	1.895	2026.847935	755.2829284	1.895	134.5932492	1903.371526	767.6908945	1.895	49.17929038	-99.12231063	-0.02150562806	-1.02104696	14.63450795	14.89298918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86321511
24.004094629118	1895.509463	718.598162	1.895	2026.847935	755.2829284	1.895	136.3655613	1901.603667	767.9197859	1.895	49.69669923	-99.12232297	-0.1152469632	3.184168744	17.70342973	16.86029757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82608362
24.104094629118	1893.752108	718.3046181	1.895	2026.847935	755.2829284	1.895	138.1372311	1899.839848	768.1715929	1.895	50.23719502	-99.12233523	-0.009043754645	0.233792715	17.92817869	17.60781435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81695815
24.204094629118	1891.998292	718.0116653	1.895	2026.847935	755.2829284	1.895	139.905587	1898.072878	768.3703599	1.895	50.72374908	-99.12234747	0.02038744449	-2.77866956	15.16989658	15.90127191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78107674
24.304094629118	1890.24731	717.7191858	1.895	2026.847935	755.2829284	1.895	141.6713293	1896.309052	768.5713586	1.895	51.21218793	-99.1223598	0.02975287964	0.8200799242	16.01972938	15.98419214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7523462
24.404094629118	1888.483973	717.4246427	1.895	2026.847935	755.2829284	1.895	143.4497674	1894.525773	768.6979698	1.895	51.62806824	-99.12237192	0.0837786171	-3.605060372	12.49844763	13.54417098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87760466
24.504094629118	1886.721457	717.1302367	1.895	2026.847935	755.2829284	1.895	145.2276064	1892.74375	768.8303635	1.895	52.04969861	-99.12238427	0.2777149729	1.036283119	13.81244572	13.7319633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86927991
24.604094629118	1884.968742	716.8374677	1.895	2026.847935	755.2829284	1.895	146.9957784	1890.978486	769.0342435	1.895	52.54160661	-99.12239656	-0.1020913737	3.363442729	17.07379707	16.07124694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76991773
24.704094629118	1883.21758	716.5449583	1.895	2026.847935	755.2829284	1.895	148.7625934	1889.224946	769.3121442	1.895	53.10804424	-99.12240881	0.1113049951	2.339173362	19.52427543	18.48836688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.754169
24.804094629118	1881.464493	716.2521273	1.895	2026.847935	755.2829284	1.895	150.5315534	1887.474393	769.6197586	1.895	53.70496222	-99.1224211	0.331518071	0.005660877809	19.86145438	19.44952813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77368492
24.904094629118	1879.705793	715.9583587	1.895	2026.847935	755.2829284	1.895	152.3063738	1885.724133	769.9602199	1.895	54.33618886	-99.12243321	-0.009339471089	1.084904296	20.9370192	20.49077188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83058832
25.004094629118	1877.943308	715.6639577	1.895	2026.847935	755.2829284	1.895	154.0852063	1883.987118	770.3795164	1.895	55.04834249	-99.12244562	-0.01912435758	3.234637548	24.15253239	23.05400424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86897692
25.104094629118	1876.18353	715.3700092	1.895	2026.847935	755.2829284	1.895	155.8614895	1882.266453	770.8512519	1.895	55.8137102	-99.12245782	-0.2442921007	1.660711783	25.56895208	24.81446773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84151688
25.204094629118	1874.431128	715.0772926	1.895	2026.847935	755.2829284	1.895	157.6305048	1880.556519	771.3336612	1.895	56.58886308	-99.12247022	0.3660385058	-0.5155673603	25.41942322	25.23793657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76674095
25.304094629118	1872.671567	714.7832269	1.895	2026.847935	755.2829284	1.895	159.4069577	1878.850716	771.8559331	1.895	57.40623376	-99.12733445	-0.1003967685	1.737711028	27.05673748	26.51109721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83957819
25.404094629118	1870.913552	714.4891072	1.895	2026.847935	755.2829284	1.895	161.1820942	1877.159031	772.417472	1.895	58.26406657	-99.13725402	-0.1881779154	1.570824599	28.43938417	27.86089808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82441519
