16.722666256304	1110.146784	582.9764462	1.895	1119.337341	570.858169	1.895	15.20917415	1119.337341	570.858169	1.895	15.20917415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.725366154
16.822666256304	1110.696729	583.0211829	1.895	1112.703904	579.262048	1.895	4.261437275	1112.703904	579.262048	1.895	4.261437275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.537088416
16.922666256304	1111.225571	583.0642029	1.895	1118.017613	587.3045068	1.895	8.006997509	1118.017613	587.3045068	1.895	8.006997509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.32461654
17.022666256304	1111.736684	583.1057806	1.895	1119.530647	577.3489943	1.895	9.689501702	1119.530647	577.3489943	1.895	9.689501702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.146109229
17.122666256304	1112.223405	583.1453741	1.895	1109.034507	576.0503056	1.895	7.778757656	1109.034507	576.0503056	1.895	7.778757656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.900516801
17.222666256304	1112.693585	583.183622	1.895	1108.822896	580.2551187	1.895	4.853695729	1108.822896	580.2551187	1.895	4.853695729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.733976682
17.322666256304	1113.147141	583.2205177	1.895	1106.342182	582.3221053	1.895	6.864008279	1106.342182	582.3221053	1.895	6.864008279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.566602216
17.422666256304	1113.582512	583.2559339	1.895	1113.607759	589.8140999	1.895	6.558214602	1113.607759	589.8140999	1.895	6.558214602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.383499679
17.522666256304	1113.997785	583.2897154	1.895	1116.296228	592.460748	1.895	9.454664558	1116.296228	592.460748	1.895	9.454664558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.181152504
17.622666256304	1114.397534	583.3222339	1.895	1108.740043	590.1679229	1.895	8.880915373	1108.740043	590.1679229	1.895	8.880915373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.024844729
17.722666256304	1114.774694	583.3529149	1.895	1107.302113	576.9932794	1.895	9.812462784	1107.302113	576.9932794	1.895	9.812462784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.797416179
17.822666256304	1115.134538	583.3821873	1.895	1115.920725	586.3038279	1.895	3.025570106	1115.920725	586.3038279	1.895	3.025570106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.623065572
17.922666256304	1115.481288	583.4103946	1.895	1122.145489	584.7032	1.895	6.788439768	1122.145489	584.7032	1.895	6.788439768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.491236766
18.022666256304	1115.820083	583.4379547	1.895	1115.629718	582.3483804	1.895	1.106078929	1115.629718	582.3483804	1.895	1.106078929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.411129259
18.122666256304	1116.137618	583.4637853	1.895	1101.163523	584.9321684	1.895	15.04591808	1101.163523	584.9321684	1.895	15.04591808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.197082092
18.222666256304	1116.436534	583.4881014	1.895	1116.221615	600.2547976	1.895	16.76807356	1116.221615	600.2547976	1.895	16.76807356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.009614068
18.322666256304	1116.727716	583.5117883	1.895	1119.965768	589.7658178	1.895	7.042575559	1119.965768	589.7658178	1.895	7.042575559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.93174941
18.422666256304	1116.997587	583.5337416	1.895	1119.21238	597.1066542	1.895	13.75242773	1119.21238	597.1066542	1.895	13.75242773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.717178364
18.522666256304	1117.249687	583.5542493	1.895	1098.496138	582.7648024	1.895	18.77015756	1098.496138	582.7648024	1.895	18.77015756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.538252094
18.622666256304	1117.498326	583.5744755	1.895	1113.913261	587.4422804	1.895	5.273765524	1113.913261	587.4422804	1.895	5.273765524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.503411186
18.722666256304	1117.725825	583.5929819	1.895	1120.770881	577.6056646	1.895	6.717167505	1120.770881	577.6056646	1.895	6.717167505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.290555992
18.822666256304	1117.946019	583.6108942	1.895	1133.908725	575.8060472	1.895	17.76861322	1133.908725	575.8060472	1.895	17.76861322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.217015424
18.922666256304	1118.147481	583.6272826	1.895	1119.837506	579.2677494	1.895	4.675651024	1119.837506	579.2677494	1.895	4.675651024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.028407953
19.022666256304	1118.334981	583.6425353	1.895	1121.399682	592.0809184	1.895	8.977678012	1121.399682	592.0809184	1.895	8.977678012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.887833538
19.122666256304	1118.513426	583.6570513	1.895	1122.450664	578.4465407	1.895	6.530793537	1122.450664	578.4465407	1.895	6.530793537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.796656521
19.222666256304	1118.683251	583.6708661	1.895	1116.172451	576.5123019	1.895	7.586116324	1116.172451	576.5123019	1.895	7.586116324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.70987572
19.322666256304	1118.845412	583.6840575	1.895	1111.630619	584.6320961	1.895	7.276814057	1111.630619	584.6320961	1.895	7.276814057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.632707437
19.422666256304	1118.990746	583.6958801	1.895	1128.838619	584.5396321	1.895	9.883952767	1128.838619	584.5396321	1.895	9.883952767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.463286732
19.522666256304	1119.130972	583.707287	1.895	1127.150987	578.0527613	1.895	9.812966593	1127.150987	578.0527613	1.895	9.812966593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.411849733
19.622666256304	1119.25792	583.717614	1.895	1123.50632	586.7566381	1.895	5.223462914	1123.50632	586.7566381	1.895	5.223462914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.278177389
19.722666256304	1119.381256	583.727647	1.895	1127.397304	575.2418382	1.895	11.67330207	1127.397304	575.2418382	1.895	11.67330207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.241796534
19.822666256304	1119.491298	583.7365986	1.895	1104.24664	585.7994045	1.895	15.38358767	1104.24664	585.7994045	1.895	15.38358767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.107947228
19.922666256304	1119.595296	583.7450586	1.895	1121.466843	585.1851583	1.895	2.361477036	1121.466843	585.1851583	1.895	2.361477036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.047099998
20.022666256304	1119.691068	583.7528495	1.895	1126.418051	579.1638896	1.895	8.14314753	1126.418051	579.1638896	1.895	8.14314753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.964276748
20.122666256304	1119.780585	583.7601314	1.895	1120.540114	583.510196	1.895	0.799594957	1120.540114	583.510196	1.895	0.799594957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9012919329
20.222666256304	1119.861923	583.7667481	1.895	1122.202798	597.3849201	1.895	13.81789789	1122.202798	597.3849201	1.895	13.81789789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8189517595
20.322666256304	1119.937784	583.7729192	1.895	1114.182392	594.9532954	1.895	12.57479003	1114.182392	594.9532954	1.895	12.57479003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7637969017
20.422666256304	1120.008187	583.7786463	1.895	1120.460396	581.9744168	1.895	1.860036723	1120.460396	581.9744168	1.895	1.860036723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7088506951
20.522666256304	1120.073315	583.7839443	1.895	1119.939742	580.1450579	1.895	3.641337082	1119.939742	580.1450579	1.895	3.641337082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6557397024
20.622666256304	1120.132254	583.7887388	1.895	1113.022548	577.8471062	1.895	9.26557709	1113.022548	577.8471062	1.895	9.26557709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5934179267
20.722666256304	1120.187783	583.7932559	1.895	1136.181398	580.033903	1.895	16.42950024	1136.181398	580.033903	1.895	16.42950024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5590908113
20.822666256304	1120.23764	583.7973117	1.895	1110.113536	578.656501	1.895	11.35453288	1110.113536	578.656501	1.895	11.35453288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5019855869
20.922666256304	1120.283629	583.8010528	1.895	1120.530516	585.2495109	1.895	1.469348171	1120.530516	585.2495109	1.895	1.469348171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4630357379
21.022666256304	1120.324978	583.8044165	1.895	1126.816224	577.8743247	1.895	8.792169976	1126.816224	577.8743247	1.895	8.792169976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4163251979
21.122666256304	1120.36369	583.8075655	1.895	1124.856216	571.408405	1.895	13.18794796	1124.856216	571.408405	1.895	13.18794796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3897655582
21.222666256304	1120.398201	583.8103729	1.895	1117.833911	586.9491094	1.895	4.05305425	1117.833911	586.9491094	1.895	4.05305425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3474677273
21.322666256304	1120.430329	583.8129865	1.895	1136.456084	582.9584914	1.895	16.04851979	1136.456084	582.9584914	1.895	16.04851979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3234823112
21.422666256304	1120.460339	583.8154277	1.895	1128.104442	579.4873672	1.895	8.784327799	1128.104442	579.4873672	1.895	8.784327799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3021555632
21.522666256304	1120.487719	583.817655	1.895	1115.54002	581.7195946	1.895	5.374159054	1115.54002	581.7195946	1.895	5.374159054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275676516
21.622666256304	1120.511755	583.8196103	1.895	1117.90861	565.0897145	1.895	18.90992757	1117.90861	565.0897145	1.895	18.90992757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2420027888
21.722666256304	1120.534368	583.8214497	1.895	1127.070039	574.655214	1.895	11.25765878	1127.070039	574.655214	1.895	11.25765878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2276727526
21.822666256304	1120.554488	583.8230864	1.895	1112.876969	581.3099981	1.895	8.078360734	1112.876969	581.3099981	1.895	8.078360734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2025760417
21.922666256304	1120.573228	583.8246109	1.895	1115.774068	580.1566367	1.895	6.040361776	1115.774068	580.1566367	1.895	6.040361776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1886848576
22.022666256304	1120.589636	583.8259457	1.895	1119.320793	568.5038227	1.895	15.37457045	1119.320793	568.5038227	1.895	15.37457045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1652083862
22.122666256304	1120.605078	583.8272018	1.895	1127.694261	592.6336766	1.895	11.30533123	1127.694261	592.6336766	1.895	11.30533123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155471652
22.222666256304	1120.619006	583.8283349	1.895	1114.241082	588.4683274	1.895	7.887170373	1114.241082	588.4683274	1.895	7.887170373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1402386863
22.322666256304	1120.631734	583.8293702	1.895	1114.82661	576.2647256	1.895	9.535371432	1114.82661	576.2647256	1.895	9.535371432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1281432249
22.422666256304	1120.64339	583.8303184	1.895	1135.439937	585.0059418	1.895	14.84317765	1135.439937	585.0059418	1.895	14.84317765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117355922
22.522666256304	1120.653906	583.8311738	1.895	1132.549512	586.2199544	1.895	12.13308386	1132.549512	586.2199544	1.895	12.13308386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1058804872
22.622666256304	1120.66334	583.8319413	1.895	1120.813929	585.4844407	1.895	1.659346523	1120.813929	585.4844407	1.895	1.659346523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09499371293
22.722666256304	1120.672031	583.8326483	1.895	1106.135984	585.756889	1.895	14.66285656	1106.135984	585.756889	1.895	14.66285656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0875014219
22.822666256304	1120.67987	583.833286	1.895	1137.780673	581.4224721	1.895	17.26990123	1137.780673	581.4224721	1.895	17.26990123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07892779264
22.922666256304	1120.687372	583.8338963	1.895	1126.310375	592.6467391	1.895	10.45391584	1126.310375	592.6467391	1.895	10.45391584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07553537984
23.022666256304	1120.693939	583.8344304	1.895	1117.500434	588.4501278	1.895	5.612765575	1117.500434	588.4501278	1.895	5.612765575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06611321644
23.122666256304	1120.700125	583.8349337	1.895	1123.980128	584.2523729	1.895	3.306460031	1123.980128	584.2523729	1.895	3.306460031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06228565313
23.222666256304	1120.705539	583.8353741	1.895	1127.670727	575.7397383	1.895	10.67956767	1127.670727	575.7397383	1.895	10.67956767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05450898526
23.322666256304	1120.710667	583.8357912	1.895	1121.174114	594.2683493	1.895	10.44284693	1121.174114	594.2683493	1.895	10.44284693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05162912402
23.422666256304	1120.71518	583.8361584	1.895	1127.110366	572.6848739	1.895	12.85494254	1127.110366	572.6848739	1.895	12.85494254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04544396313
23.522666256304	1120.719271	583.8364912	1.895	1106.120543	590.06829	1.895	15.87319079	1106.120543	590.06829	1.895	15.87319079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04119238193
23.622666256304	1120.723161	583.8368076	1.895	1134.10829	574.6098706	1.895	16.25724552	1134.10829	574.6098706	1.895	16.25724552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03916660853
23.722666256304	1120.726723	583.8370974	1.895	1113.896027	581.8302726	1.895	7.119393087	1113.896027	581.8302726	1.895	7.119393087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03585886345
23.822666256304	1120.729849	583.8373517	1.895	1122.724072	583.95097	1.895	1.997456892	1122.724072	583.95097	1.895	1.997456892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03147470213
23.922666256304	1120.73269	583.8375828	1.895	1119.038695	595.0652204	1.895	11.35471111	1119.038695	595.0652204	1.895	11.35471111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02860707707
24.022666256304	1120.735269	583.8377925	1.895	1111.138966	575.8148209	1.895	12.50828138	1111.138966	575.8148209	1.895	12.50828138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02596250117
24.122666256304	1120.737606	583.8379827	1.895	1113.387978	595.6443878	1.895	13.90712913	1113.387978	595.6443878	1.895	13.90712913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0235347863
24.222666256304	1120.739781	583.8381596	1.895	1121.816656	589.1073521	1.895	5.3781083	1121.816656	589.1073521	1.895	5.3781083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0218945138
24.322666256304	1120.741805	583.8383242	1.895	1126.991895	571.6106734	1.895	13.73240935	1126.991895	571.6106734	1.895	13.73240935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02037767272
24.422666256304	1120.743619	583.8384718	1.895	1118.372623	564.8127421	1.895	19.17289782	1118.372623	564.8127421	1.895	19.17289782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01826185368
24.522666256304	1120.745306	583.838609	1.895	1126.135223	583.1594348	1.895	5.432539217	1126.135223	583.1594348	1.895	5.432539217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01699045515
24.622666256304	1120.746812	583.8387316	1.895	1117.062711	591.3795379	1.895	8.392637455	1117.062711	591.3795379	1.895	8.392637455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01516483059
24.722666256304	1120.748179	583.8388427	1.895	1121.884068	582.0406074	1.895	2.126944693	1121.884068	582.0406074	1.895	2.126944693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01375706151
24.822666256304	1120.749416	583.8389434	1.895	1117.51885	587.0266181	1.895	4.538482809	1117.51885	587.0266181	1.895	4.538482809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01245754846
24.922666256304	1120.750558	583.8390363	1.895	1113.043918	577.8062132	1.895	9.787096858	1113.043918	577.8062132	1.895	9.787096858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01150118194
25.022666256304	1120.751609	583.8391218	1.895	1121.60834	582.8088302	1.895	1.33995875	1121.60834	582.8088302	1.895	1.33995875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01057907829
25.122666256304	1120.752554	583.8391987	1.895	1123.011115	591.5084652	1.895	7.994919762	1123.011115	591.5084652	1.895	7.994919762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00951987733
25.222666256304	1120.753397	583.8392672	1.895	1122.280106	590.0555347	1.895	6.40100187	1122.280106	590.0555347	1.895	6.40100187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008478302005
25.322666256304	1120.754179	583.8393309	1.895	1134.272574	565.1872449	1.895	23.03578318	1134.272574	565.1872449	1.895	23.03578318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007882225513
25.422666256304	1120.75488	583.8393878	1.895	1120.10804	598.0830021	1.895	14.25829408	1120.10804	598.0830021	1.895	14.25829408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007051865
25.522666256304	1120.755518	583.8394398	1.895	1102.028407	582.3365367	1.895	18.78732018	1102.028407	582.3365367	1.895	18.78732018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006428147076
25.622666256304	1120.756087	583.839486	1.895	1121.694153	578.0366653	1.895	5.878154121	1121.694153	578.0366653	1.895	5.878154121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00572347412
25.722666256304	1120.756631	583.8395303	1.895	1129.463624	596.5806332	1.895	15.43202622	1129.463624	596.5806332	1.895	15.43202622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00548177873
25.822666256304	1120.757115	583.8395697	1.895	1115.670013	574.5397479	1.895	10.6002495	1115.670013	574.5397479	1.895	10.6002495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004871418842
25.922666256304	1120.757561	583.839606	1.895	1103.484174	588.9459541	1.895	18.0123487	1103.484174	588.9459541	1.895	18.0123487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004495435969
26.022666256304	1120.757965	583.8396388	1.895	1132.565526	584.4311938	1.895	11.82236985	1132.565526	584.4311938	1.895	11.82236985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004066472238
26.122666256304	1120.758336	583.839669	1.895	1117.928937	589.8058838	1.895	6.603121759	1117.928937	589.8058838	1.895	6.603121759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003727864103
26.222666256304	1120.758669	583.8396961	1.895	1115.50075	587.4660719	1.895	6.387199072	1115.50075	587.4660719	1.895	6.387199072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003357947829
26.322666256304	1120.758971	583.8397207	1.895	1123.909311	575.3403515	1.895	9.064431477	1123.909311	575.3403515	1.895	9.064431477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00304241371
26.422666256304	1120.759243	583.8397428	1.895	1129.041566	574.0868236	1.895	12.79516741	1129.041566	574.0868236	1.895	12.79516741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002732526326
26.522666256304	1120.759491	583.8397629	1.895	1110.121719	576.9269144	1.895	12.68659412	1110.121719	576.9269144	1.895	12.68659412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002499053717
26.622666256304	1120.759719	583.8397815	1.895	1126.717554	588.4191771	1.895	7.514430511	1126.717554	588.4191771	1.895	7.514430511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002297214278
26.722666256304	1120.759925	583.8397982	1.895	1126.737228	571.8917358	1.895	13.35980344	1126.737228	571.8917358	1.895	13.35980344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002070681547
26.822666256304	1120.760115	583.8398137	1.895	1114.878188	590.2313139	1.895	8.686100235	1114.878188	590.2313139	1.895	8.686100235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00191547339
26.922666256304	1120.760282	583.8398273	1.895	1114.624386	573.9292739	1.895	11.65625492	1114.624386	573.9292739	1.895	11.65625492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001677817072
27.022666256304	1120.760437	583.8398399	1.895	1129.073737	579.1381397	1.895	9.550756231	1129.073737	579.1381397	1.895	9.550756231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001564075013
27.122666256304	1120.760576	583.8398512	1.895	1132.809772	584.0918672	1.895	12.05183125	1132.809772	584.0918672	1.895	12.05183125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001402994741
27.222666256304	1120.760705	583.8398617	1.895	1130.252812	580.3588366	1.895	10.11027289	1130.252812	580.3588366	1.895	10.11027289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001299500755
27.322666256304	1120.760821	583.8398711	1.895	1116.755266	588.3580471	1.895	6.038077941	1116.755266	588.3580471	1.895	6.038077941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001161381682
27.422666256304	1120.760924	583.8398796	1.895	1119.256198	575.4206691	1.895	8.552619832	1119.256198	575.4206691	1.895	8.552619832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001044682049
27.522666256304	1120.761019	583.8398873	1.895	1112.729102	587.9372294	1.895	9.016646266	1112.729102	587.9372294	1.895	9.016646266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009545590117
27.622666256304	1120.761109	583.8398945	1.895	1131.263907	572.4974026	1.895	15.45835995	1131.263907	572.4974026	1.895	15.45835995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009000461014
27.722666256304	1120.761188	583.839901	1.895	1123.362464	586.0442381	1.895	3.409654181	1123.362464	586.0442381	1.895	3.409654181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007961338669
27.822666256304	1120.761262	583.839907	1.895	1114.618044	602.0249257	1.895	19.19463544	1114.618044	602.0249257	1.895	19.19463544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007443709094
27.922666256304	1120.761327	583.8399123	1.895	1114.14091	578.1162374	1.895	8.751592714	1114.14091	578.1162374	1.895	8.751592714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006528721919
28.022666256304	1120.761388	583.8399172	1.895	1112.36975	587.3660925	1.895	9.102389602	1112.36975	587.3660925	1.895	9.102389602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006148273057
28.122666256304	1120.761443	583.8399217	1.895	1128.638143	580.3125437	1.895	8.63045814	1128.638143	580.3125437	1.895	8.63045814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005562803245
28.222666256304	1120.761494	583.8399259	1.895	1118.828806	583.4000836	1.895	1.982105999	1118.828806	583.4000836	1.895	1.982105999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005147914109
28.322666256304	1120.76154	583.8399296	1.895	1122.428689	584.2443659	1.895	1.715504298	1122.428689	584.2443659	1.895	1.715504298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004590842938
28.422666256304	1120.761581	583.839933	1.895	1131.409032	582.0401734	1.895	10.79848824	1131.409032	582.0401734	1.895	10.79848824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004183284276
28.522666256304	1120.761618	583.839936	1.895	1122.47727	580.3203209	1.895	3.915501239	1122.47727	580.3203209	1.895	3.915501239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003755650823
28.622666256304	1120.761652	583.8399387	1.895	1114.244449	576.5534302	1.895	9.775844677	1114.244449	576.5534302	1.895	9.775844677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000335578669
28.722666256304	1120.761683	583.8399413	1.895	1127.128904	573.7740414	1.895	11.91066092	1127.128904	573.7740414	1.895	11.91066092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000319063561
28.822666256304	1120.761711	583.8399435	1.895	1118.994273	586.0026257	1.895	2.793032627	1118.994273	586.0026257	1.895	2.793032627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002767756614
28.922666256304	1120.761737	583.8399456	1.895	1120.316268	587.3293151	1.895	3.517689856	1120.316268	587.3293151	1.895	3.517689856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002589460523
29.022666256304	1120.76176	583.8399475	1.895	1111.503397	582.2705392	1.895	9.390438806	1111.503397	582.2705392	1.895	9.390438806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002375739785
29.122666256304	1120.761782	583.8399493	1.895	1124.531095	594.080858	1.895	10.91255852	1124.531095	594.080858	1.895	10.91255852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002143160177
