15.705387367972	2026.426998	744.1277795	1.895	2031.969698	750.3782843	1.895	8.354061195	2031.969698	750.3782843	1.895	8.354061195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.21875286
15.805387367972	2024.638646	743.7897862	1.895	2029.43432	745.0542064	1.895	4.959561167	2029.43432	745.0542064	1.895	4.959561167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.198915
15.905387367972	2022.863176	743.4542275	1.895	2022.74621	744.0442955	1.895	0.6015489825	2022.74621	744.0442955	1.895	0.6015489825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.06782442
16.005387367972	2021.0825	743.1176849	1.895	2036.421067	737.2348275	1.895	16.42801424	2036.421067	737.2348275	1.895	16.42801424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.12080457
16.105387367972	2019.316373	742.783892	1.895	2016.165442	733.194643	1.895	10.09366446	2016.165442	733.194643	1.895	10.09366446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.97275161
16.205387367972	2017.556041	742.4511943	1.895	2016.165442	733.194643	1.895	9.360422473	2014.40511	732.861946	1.895	10.09366383	-100.3409815	-0.009862171231	2.449744124	2.439881952	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.913775
16.305387367972	2015.795987	742.1185493	1.895	2016.165442	733.194643	1.895	8.931550904	2012.632315	732.6057418	1.895	10.02508494	-100.3409937	-0.006882395593	0.06280148839	2.495801045	2.479025317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.91094004
16.405387367972	2013.982408	741.8630388	1.895	2016.165442	733.194643	1.895	8.939055917	2010.822732	732.3233199	1.895	10.04936772	-97.65798354	-4.833792848e-05	-4.774114152	-2.278361444	-0.8511454159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.93083895
16.505387367972	2012.143792	741.6716586	1.895	2016.165442	733.194643	1.895	9.382614882	2008.993171	732.0590416	1.895	10.11577089	-95.5809946	-0.03314603116	-0.5765986114	-2.888106087	-2.277017886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77143268
16.605387367972	2010.311656	741.4809531	1.895	2016.165442	733.194643	1.895	10.14542942	2007.170434	731.7931079	1.895	10.18438122	-95.58100743	0.1268533475	0.3680829382	-2.393169801	-2.358324227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70878959
16.705387367972	2008.474897	741.4775858	1.895	2016.165442	733.194643	1.895	11.30272627	2005.339006	731.6532254	1.895	10.31270426	-89.74358475	0.02360719318	-2.709288826	-5.078851434	-4.262693272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7124792
16.805387367972	2006.632274	741.5853988	1.895	2016.165442	733.194643	1.895	12.69984507	2003.49372	731.6956521	1.895	10.37581882	-86.28996483	0.05899597426	3.944566883	-1.075288576	-2.031509985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74474554
16.905387367972	2004.793938	741.6617337	1.895	2016.165442	733.194643	1.895	14.17754259	2001.655585	731.7767024	1.895	10.37126334	-87.26079439	0.00117521946	2.154689897	1.08057654	0.1469505827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69026882
17.005387367972	2002.988053	741.7149904	1.895	2016.165442	733.194643	1.895	15.69203281	1999.852891	731.8964918	1.895	10.30689854	-87.94938701	-0.1177536798	1.992062716	2.954885576	2.112505078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36881527
17.105387367972	2001.239951	741.5837651	1.895	2016.165442	733.194643	1.895	17.12155469	1998.101527	731.8203021	1.895	10.25548227	-93.93158569	-0.008839059571	-1.277127933	1.668918584	1.801994532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.93869079
17.205387367972	1999.5501	741.2904324	1.895	2016.165442	733.194643	1.895	18.48273235	1996.418556	731.4897697	1.895	10.28880727	-99.48616699	0.01279349994	-4.259471268	-2.577759185	-1.26383307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.48869079
17.305387367972	1997.90208	741.004361	1.895	2016.165442	733.194643	1.895	19.86308332	1994.782859	731.1400524	1.895	10.34572959	-99.48617895	0.08973171924	-0.1428848666	-2.630912332	-2.220788553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.08051851
17.405387367972	1996.338305	740.687242	1.895	2016.165442	733.194643	1.895	21.19562169	1993.233552	730.7584752	1.895	10.40287964	-101.1022323	-0.01936295289	0.2129429748	-2.43733231	-2.372369183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6422039
17.505387367972	1994.853893	740.2944381	1.895	2016.165442	733.194643	1.895	22.46306312	1991.778697	730.2673812	1.895	10.48802638	-104.4604787	0.0500912834	-2.068277817	-4.455518844	-3.830573946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61942897
17.605387367972	1993.373556	739.9027125	1.895	2016.165442	733.194643	1.895	23.75854089	1990.321647	729.7963699	1.895	10.5570976	-104.460489	-0.007601059597	1.687189636	-2.775930267	-3.092323371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57654786
17.705387367972	1991.887116	739.5093721	1.895	2016.165442	733.194643	1.895	25.0861101	1988.841296	729.3807002	1.895	10.57672036	-104.4604995	0.1237560123	2.745359298	0.09318504282	-0.8624674813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64076429
17.805387367972	1990.400086	739.1158757	1.895	2016.165442	733.194643	1.895	26.43699178	1987.367649	728.9397219	1.895	10.61836994	-104.4605097	0.09849046904	-2.447230862	-2.25555535	-1.837628989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6469648
17.905387367972	1988.919941	738.7242008	1.895	2016.165442	733.194643	1.895	27.80095938	1985.901933	728.4970967	1.895	10.66311525	-104.4605203	0.01649380435	0.1955453246	-2.043516221	-1.981750051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5745339
18.005387367972	1987.441665	738.3330209	1.895	2016.165442	733.194643	1.895	29.17975789	1984.440489	728.0470961	1.895	10.71481714	-104.4605305	0.04109028603	-0.4233522217	-2.425778156	-2.292569725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55485424
18.105387367972	1985.956522	737.9400236	1.895	2016.165442	733.194643	1.895	30.57936324	1982.980204	727.5699541	1.895	10.78873536	-104.4605409	-0.1108331417	-1.156251146	-3.692862444	-3.272774628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62711538
18.205387367972	1984.477326	737.5486002	1.895	2016.165442	733.194643	1.895	31.98583421	1981.536148	727.064055	1.895	10.88927085	-104.4605513	0.03292437364	-1.344846224	-5.004784294	-4.485181395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56453718
18.305387367972	1982.996949	737.156864	1.895	2016.165442	733.194643	1.895	33.40431256	1980.113078	726.4985055	1.895	11.04161763	-104.4605617	0.006935692799	-2.868227153	-7.866075755	-6.851807447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57697105
18.405387367972	1981.520827	736.7662538	1.895	2016.165442	733.194643	1.895	34.82823224	1978.712862	725.8894814	1.895	11.23338058	-104.4605719	-0.06888613953	-1.535443385	-9.470405279	-8.68482593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53220011
18.505387367972	1980.03783	736.3738246	1.895	2016.165442	733.194643	1.895	36.26722338	1977.296081	725.301257	1.895	11.40696915	-104.4605824	0.07837868431	2.07751263	-7.314513965	-7.725607555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60452644
18.605387367972	1978.560853	735.9829883	1.895	2016.165442	733.194643	1.895	37.7078231	1975.87919	724.7297371	1.895	11.56836119	-104.4605926	-0.1563909983	0.57407227	-6.896832694	-7.145465152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54119053
18.705387367972	1977.08139	735.591494	1.895	2016.165442	733.194643	1.895	39.15747651	1974.458865	724.1598633	1.895	11.72858981	-104.460603	-0.0963250672	-0.001945906088	-6.995103667	-7.040212112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56735165
18.805387367972	1975.603531	735.2004243	1.895	2016.165442	733.194643	1.895	40.61147289	1973.035975	723.6009486	1.895	11.88024342	-104.4606133	0.1331606187	0.4174559286	-6.444487119	-6.623204617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55047172
18.905387367972	1974.124152	734.8089524	1.895	2016.165442	733.194643	1.895	42.07227102	1971.613938	723.0355968	1.895	12.03798489	-104.4606237	-0.0001690204979	-0.5156984029	-6.960354543	-6.859209565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56646377
19.005387367972	1972.649114	734.418629	1.895	2016.165442	733.194643	1.895	43.53353793	1970.207971	722.4428494	1.895	12.22204868	-104.460634	0.148588601	-1.731706064	-8.543472006	-8.038193274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52079502
19.105387367972	1971.163336	734.0254637	1.895	2016.165442	733.194643	1.895	45.00977439	1968.787456	721.8561202	1.895	12.39910182	-104.4606443	-0.1751730457	1.276802992	-7.441842059	-7.620747423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63379843
19.205387367972	1969.680652	733.6331172	1.895	2016.165442	733.194643	1.895	46.48685744	1967.372726	721.2638154	1.895	12.58277202	-104.4606547	-0.02957651361	-0.5422188759	-8.013637449	-7.895770441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60123868
19.305387367972	1968.200912	733.2415498	1.895	2016.165442	733.194643	1.895	47.96455212	1965.951885	720.6944601	1.895	12.74706188	-104.4606651	0.07451497198	1.301586873	-6.637535603	-7.015006055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5702611
19.405387367972	1966.715413	732.8484583	1.895	2016.165442	733.194643	1.895	49.45124009	1964.521679	720.1325534	1.895	12.90374789	-104.4606754	-0.07401924405	0.2504057596	-6.461149088	-6.627306178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63086389
19.505387367972	1965.233611	732.4563451	1.895	2016.165442	733.194643	1.895	50.93718147	1963.090828	719.5828648	1.895	13.0505944	-104.4606858	0.1218238211	0.3318596934	-6.007465573	-6.193417755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59196455
19.605387367972	1963.758394	732.0659746	1.895	2016.165442	733.194643	1.895	52.41919965	1961.653712	719.0696868	1.895	13.16560607	-104.4606962	0.01057972073	1.752260984	-4.244624869	-4.829262735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52266773
19.705387367972	1962.271948	731.6726325	1.895	2016.165442	733.194643	1.895	53.91498064	1960.204047	718.557134	1.895	13.27751925	-104.4607065	-0.008612147385	-0.3200204324	-4.573257449	-4.650059035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6408278
19.805387367972	1960.792051	731.2810234	1.895	2016.165442	733.194643	1.895	55.40644657	1958.755691	718.0614328	1.895	13.37551257	-104.4607168	0.0510585787	0.6983016756	-3.823897195	-4.071745747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57191888
19.905387367972	1959.30931	730.8886617	1.895	2016.165442	733.194643	1.895	56.90287577	1957.295526	717.5919796	1.895	13.44831147	-104.4607272	0.1560295621	1.125562493	-2.54230514	-3.001137322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60184417
20.005387367972	1957.825127	730.4959185	1.895	2016.165442	733.194643	1.895	58.4027009	1955.818247	717.1740164	1.895	13.47221735	-104.4607376	0.1754630612	2.258963759	-0.1078783201	-0.9758560207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61701764
20.105387367972	1956.346576	730.1046658	1.895	2016.165442	733.194643	1.895	59.89861926	1954.35524	716.7281473	1.895	13.52392951	-104.460748	-0.04074948483	-2.472312587	-2.620940392	-2.12741508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55774426
20.205387367972	1954.86855	729.7135518	1.895	2016.165442	733.194643	1.895	61.39565877	1952.884201	716.311521	1.895	13.54813896	-104.4607583	-0.08801634782	2.204537913	-0.504418826	-0.9913177023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55223367
20.305387367972	1953.384089	729.320735	1.895	2016.165442	733.194643	1.895	62.90075834	1951.397355	715.927829	1.895	13.53946244	-104.4607687	0.06660734456	1.36535751	0.9275460288	0.3518869095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61994036
20.405387367972	1951.90076	728.9282179	1.895	2016.165442	733.194643	1.895	64.40614589	1949.916958	715.5243971	1.895	13.54982968	-104.460779	-0.04485600162	-1.636398588	-0.7537085609	-0.4220299198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60802414
20.505387367972	1950.413513	728.5346637	1.895	2016.165442	733.194643	1.895	65.91685331	1948.443468	715.0821094	1.895	13.59603958	-104.4607894	-0.24600503	-1.513719154	-2.513432745	-1.886011897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64926211
20.605387367972	1948.93731	728.1440323	1.895	2016.165442	733.194643	1.895	67.41758153	1947.008721	714.559361	1.895	13.72088751	-104.4607998	-0.1159755667	-3.987056599	-6.616464911	-5.197329007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53304101
20.705387367972	1947.459896	727.7530801	1.895	2016.165442	733.194643	1.895	68.92069848	1945.596359	713.9755527	1.895	13.9029864	-104.4608101	-0.01362971837	-2.051376829	-8.681471458	-7.636228723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54579903
20.805387367972	1945.976938	727.3606612	1.895	2016.165442	733.194643	1.895	70.43054281	1944.174413	713.400032	1.895	14.0765147	-104.4608205	-0.1459682747	1.795247569	-7.032192164	-7.213403132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6041178
20.905387367972	1944.500766	726.9700378	1.895	2016.165442	733.194643	1.895	71.93449447	1942.759492	712.8258612	1.895	14.25095661	-104.4608308	0.3123608999	-0.5677953472	-7.287626612	-7.265359568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53272638
21.005387367972	1943.021195	726.5785152	1.895	2016.165442	733.194643	1.895	73.44286146	1941.347422	712.2355421	1.895	14.44030445	-104.4608412	-0.142409423	-0.692891856	-8.122927891	-7.865657394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56847794
21.105387367972	1941.540152	726.1866027	1.895	2016.165442	733.194643	1.895	74.953629	1939.93666	711.6381858	1.895	14.63651673	-104.4608515	0.2411936452	-0.3577520456	-8.239486291	-8.127337622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5839808
21.205387367972	1940.062003	725.7954562	1.895	2016.165442	733.194643	1.895	76.46228753	1938.505706	711.0993974	1.895	14.77823408	-104.4608618	-0.03623508828	3.457806095	-4.817915284	-5.810741986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55352731
21.305387367972	1938.522493	725.599578	1.895	2016.165442	733.194643	1.895	78.01354063	1936.984972	710.7898396	1.895	14.88933584	-96.89005682	-0.06438724656	1.294312108	-3.587990423	-4.254815892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63810022
21.405387367972	1936.911108	725.668903	1.895	2016.165442	733.194643	1.895	79.61084186	1935.372267	710.7664082	1.895	14.98173501	-87.17558656	0.004375677952	0.6987074288	-2.884907316	-3.295879889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64040703
21.505387367972	1935.309058	725.7378265	1.895	2016.165442	733.194643	1.895	81.19950047	1933.769215	710.727195	1.895	15.08940605	-87.17559781	0.03206318721	-1.255692592	-4.108536721	-3.864739671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54980389
21.605387367972	1933.709237	725.806654	1.895	2016.165442	733.194643	1.895	82.7865208	1932.17128	710.6234221	1.895	15.26092539	-87.17560895	0.08920115609	-3.151708953	-7.171044518	-6.179153064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52816658
21.705387367972	1932.102995	725.8757578	1.895	2016.165442	733.194643	1.895	84.38045365	1930.571549	710.4632641	1.895	15.48839211	-87.17562	-0.1722393664	-1.695118685	-9.03840257	-8.180627718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5904905
21.805387367972	1930.497077	725.9448477	1.895	2016.165442	733.194643	1.895	85.97457907	1928.966642	710.3737083	1.895	15.64616924	-87.17563125	0.2584479126	4.204030149	-4.575924508	-5.657335471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58735099
21.905387367972	1928.944584	725.7494479	1.895	2016.165442	733.194643	1.895	87.53804239	1927.429246	710.08246	1.895	15.74010043	-96.81274488	0.02017343006	1.903882264	-2.651868814	-3.553508811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6375464
22.005387367972	1927.452514	725.2816851	1.895	2016.165442	733.194643	1.895	89.06513607	1925.99718	709.4545538	1.895	15.89390069	-107.0452769	0.1166480397	-4.898242137	-7.433462912	-6.269476682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63626365
22.105387367972	1925.962989	724.8147204	1.895	2016.165442	733.194643	1.895	90.59086887	1924.588812	708.781324	1.895	16.09217708	-107.0452874	-0.366333679	-1.145621098	-8.945417688	-8.142635386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60958278
22.205387367972	1924.480903	724.3500879	1.895	2016.165442	733.194643	1.895	92.11015523	1923.199035	708.0877962	1.895	16.31273483	-107.0452978	-0.05126474061	-0.5336210358	-9.530303465	-9.114003041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53162717
22.305387367972	1922.99806	723.8852177	1.895	2016.165442	733.194643	1.895	93.6313326	1921.823349	707.3650111	1.895	16.56191932	-107.0453081	-0.1175849183	-1.176508606	-10.82439699	-10.3112788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53956973
22.405387367972	1921.510191	723.4187722	1.895	2016.165442	733.194643	1.895	95.15873107	1920.457284	706.6132189	1.895	16.83850449	-107.0453185	0.04075519964	-1.110582269	-11.89422406	-11.41934048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5922291
22.505387367972	1920.017459	722.9508018	1.895	2016.165442	733.194643	1.895	96.69214513	1919.114634	705.8103883	1.895	17.16417399	-107.045329	0.1058165563	-2.561785738	-14.35019324	-13.47093741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64320093
22.605387367972	1918.528281	722.4839459	1.895	2016.165442	733.194643	1.895	98.22288039	1917.736728	705.077599	1.895	17.42433548	-107.0453394	0.1260936274	4.856641919	-9.367457693	-10.59850161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60594942
22.705387367972	1917.224844	722.2254422	1.895	2016.165442	733.194643	1.895	99.54679891	1916.507279	704.5733918	1.895	17.66662912	-100.8567986	0.2286324719	-2.149437411	-11.28826263	-11.08133433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62274449
22.805387367972	1915.669074	721.9655703	1.895	2016.165442	733.194643	1.895	101.1217686	1915.026385	704.0303357	1.895	17.94674595	-99.12218365	0.07615410287	0.7392105873	-10.47289794	-10.65542886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.77319409
22.905387367972	1914.093364	721.7023679	1.895	2016.165442	733.194643	1.895	102.7169972	1913.511512	703.5230909	1.895	18.18858609	-99.12219456	0.02043424289	2.11937857	-8.33308513	-9.029788248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9753484
23.005387367972	1912.492034	721.434886	1.895	2016.165442	733.194643	1.895	104.3382354	1911.956933	703.0550228	1.895	18.38765088	-99.12220543	-0.03372737266	1.845949522	-6.52086298	-7.27354056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.23509315
23.105387367972	1910.874802	721.1647478	1.895	2016.165442	733.194643	1.895	105.9756446	1910.378834	702.6100314	1.895	18.56134379	-99.12221672	-0.1280362793	0.8170265297	-5.83187273	-6.264373079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.39632213
23.205387367972	1909.244055	720.8923522	1.895	2016.165442	733.194643	1.895	107.6268056	1908.793982	702.139099	1.895	18.75865319	-99.12222799	0.1761868499	-1.754043006	-7.409728886	-7.066122144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53333799
23.305387367972	1907.598794	720.6175321	1.895	2016.165442	733.194643	1.895	109.2927296	1907.213144	701.606781	1.895	19.01466232	-99.12223928	0.1543106571	-2.754851206	-10.01026944	-9.127025248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.68049323
23.405387367972	1905.930054	720.3387901	1.895	2016.165442	733.194643	1.895	110.9824927	1905.613385	701.056181	1.895	19.28520922	-99.12225093	0.1006288201	0.2365216371	-9.673118978	-9.509290859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.91853373
23.505387367972	1904.244673	720.0572685	1.895	2016.165442	733.194643	1.895	112.6891705	1904.033162	700.4060576	1.895	19.65234915	-99.12226248	-0.1034389301	-4.547886334	-14.32444424	-12.87989823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.08725022
23.605387367972	1902.535995	719.7718555	1.895	2016.165442	733.194643	1.895	114.4195015	1902.444003	699.7164115	1.895	20.05565505	-99.12227429	-0.1547996307	0.03295217311	-14.4462917	-13.97637366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.32343977
23.705387367972	1900.803897	719.4825304	1.895	2016.165442	733.194643	1.895	116.1736114	1900.848176	698.9834654	1.895	20.49911285	-99.12228614	-0.02203266829	-1.235840461	-15.70416483	-15.18582748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56089003
23.805387367972	1899.056411	719.1906349	1.895	2016.165442	733.194643	1.895	117.943365	1899.2319	698.2578172	1.895	20.9335533	-99.12229828	0.1504923007	1.0685386	-14.48513393	-14.69534199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71690389
23.905387367972	1897.301468	718.8974938	1.895	2016.165442	733.194643	1.895	119.7207284	1897.603372	697.5411206	1.895	21.35850704	-99.12231049	0.09205382096	0.3042820961	-14.08879801	-14.27076121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79250624
24.005387367972	1895.541974	718.6035926	1.895	2016.165442	733.194643	1.895	121.502756	1895.966924	696.8310281	1.895	21.77671114	-99.12232273	0.05283335668	0.1889505951	-13.84701406	-13.9741382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83863984
24.105387367972	1893.791	718.3111145	1.895	2016.165442	733.194643	1.895	123.2762078	1894.309629	696.1947673	1.895	22.12242733	-99.12233497	-0.2507691335	3.630165775	-10.46761742	-11.51957365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7522642
24.205387367972	1892.028714	718.0167469	1.895	2016.165442	733.194643	1.895	125.0611682	1892.637311	695.5657546	1.895	22.45923959	-99.12234724	-0.366873394	-0.1284150305	-10.96290584	-11.12990619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86695418
24.305387367972	1890.277835	717.7242847	1.895	2016.165442	733.194643	1.895	126.8346225	1890.972049	694.9509283	1.895	22.78393501	-99.12235955	0.04509481125	0.2856187086	-10.63219232	-10.78150648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75129499
24.405387367972	1888.523981	717.4313256	1.895	2016.165442	733.194643	1.895	128.6111373	1889.283856	694.3925054	1.895	23.05134801	-99.12237176	-0.05495053495	2.707393679	-7.979749179	-8.82027637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78146322
24.505387367972	1886.765176	717.1375393	1.895	2016.165442	733.194643	1.895	130.3927124	1887.574465	693.8848759	1.895	23.2667425	-99.12238401	0.1433281887	1.535697338	-6.300723652	-7.056589467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83166412
24.605387367972	1885.010785	716.8444906	1.895	2016.165442	733.194643	1.895	132.1698578	1885.85621	693.4251356	1.895	23.43460972	-99.12239623	0.02569930736	1.447382986	-4.827641359	-5.496325792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7868974
24.705387367972	1883.253905	716.551026	1.895	2016.165442	733.194643	1.895	133.9495672	1884.118519	693.0337516	1.895	23.53316278	-99.12240854	-0.0598590071	2.657269759	-2.230230607	-3.210059163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81214589
24.805387367972	1881.497278	716.2576035	1.895	2016.165442	733.194643	1.895	135.72906	1882.379704	692.6485782	1.895	23.62551062	-99.12242079	-0.3352658474	-0.35474923	-2.920245685	-3.007189728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80958238
24.905387367972	1879.745815	715.9650438	1.895	2016.165442	733.194643	1.895	137.5033586	1880.632435	692.3319333	1.895	23.64973596	-99.12243303	0.3030659582	2.779071434	0.1618917078	-0.788832723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75721651
25.005387367972	1877.993804	715.6723925	1.895	2016.165442	733.194643	1.895	139.2782493	1878.882315	692.0281777	1.895	23.66090337	-99.12244527	-0.07707882658	-0.2657890365	-0.1809761552	-0.3633331255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76277843
25.105387367972	1876.236621	715.3788773	1.895	2016.165442	733.194643	1.895	141.0584146	1877.116203	691.7943191	1.895	23.60095447	-99.12245753	0.1131533018	2.995090844	2.927267991	1.940087656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81521165
25.205387367972	1874.478866	715.0852665	1.895	2016.165442	733.194643	1.895	142.8391937	1875.346283	691.5862469	1.895	23.51502358	-99.12246972	0.07226545472	0.1376602839	3.137193729	2.778061907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82101513
25.305387367972	1872.721877	714.7916439	1.895	2016.165442	733.194643	1.895	144.6192472	1873.569927	691.4528785	1.895	23.35416785	-99.12691863	0.1557807036	2.936036976	6.229011409	5.193726559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81347833
25.405387367972	1870.958646	714.4966516	1.895	2016.165442	733.194643	1.895	146.4056977	1871.783934	691.3739509	1.895	23.13742389	-99.13725376	-0.1741450201	1.672605856	7.727472245	6.967348539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87729729
